time,seconds_elapsed,z,y,x
1761466501149687000,9.49768701171875,0.002806900767609477,-0.013759041205048561,-0.022122696042060852
1761466501159672000,9.507672119140626,0.0001492961309850216,0.0064477743580937386,-0.019377999007701874
1761466501169656000,9.517656005859376,0.005558175966143608,0.009349022060632706,-0.014104408212006092
1761466501179641000,9.52764111328125,0.00021729525178670883,-0.001784216845408082,-0.014337307773530483
1761466501189632500,9.537632568359374,0.0026599466800689697,-0.010454404167830944,-0.015020675025880337
1761466501199617300,9.5476171875,-0.000912811141461134,-0.015432087704539299,-0.013331393711268902
1761466501209602600,9.5576025390625,-0.0005229241214692593,-0.019260115921497345,-0.009774742648005486
1761466501219586300,9.56758642578125,0.003523876192048192,-0.027171066030859947,-0.009008322842419147
1761466501229571600,9.577571533203125,-0.00403390871360898,-0.028184665367007256,-0.006442633457481861
1761466501239555600,9.5875556640625,0.00003250967711210251,-0.010964642278850079,-0.006569105200469494
1761466501249540600,9.59754052734375,0.0003041522577404976,-0.011443744413554668,-0.0027906119357794523
1761466501259525600,9.607525634765626,0.0008091260679066181,-0.018490074202418327,-0.010603691451251507
1761466501269509600,9.617509521484376,0.004645143635571003,-0.023159926757216454,-0.012625562958419323
1761466501279494400,9.627494384765624,0.0019395744893699884,-0.022592391818761826,-0.014134492725133896
1761466501289478700,9.637478759765624,-0.00011904910206794739,-0.027462515980005264,-0.014314255677163601
1761466501299463400,9.64746337890625,-0.0037532751448452473,-0.02807854861021042,-0.01712527498602867
1761466501309448400,9.657448486328125,-0.0010238015092909336,-0.016612041741609573,-0.017385730519890785
1761466501319432400,9.667432373046875,0.0011917338706552982,-0.004708695225417614,-0.016055652871727943
1761466501329417500,9.67741748046875,0.0035299891605973244,-0.010815057903528214,-0.02001390978693962
1761466501339401500,9.6874013671875,0.0007679732516407967,-0.016874097287654877,-0.02800961397588253
1761466501349386500,9.697386474609376,-0.0004986259154975414,-0.024497929960489273,-0.03304272145032883
1761466501359371500,9.70737158203125,0.0007441062480211258,-0.017943456768989563,-0.03161054104566574
1761466501369355500,9.71735546875,-0.004416567273437977,-0.019739491865038872,-0.03515680879354477
1761466501379340300,9.72734033203125,-0.001194941345602274,-0.010783547535538673,-0.03533657267689705
1761466501389324500,9.737324462890625,0.0000833761878311634,-0.0003567389212548733,-0.03304944932460785
1761466501399309300,9.747309326171875,-0.000621892511844635,-0.00008348282426595688,-0.026756377890706062
1761466501409294600,9.757294677734375,0.0005086190067231655,-0.003638536436483264,-0.023998409509658813
1761466501419278300,9.7672783203125,-0.005049245432019234,-0.0025549663696438074,-0.02022692561149597
1761466501429263600,9.777263671875,-0.010551068931818008,-0.0013810449745506048,-0.01992092840373516
1761466501439247600,9.78724755859375,-0.0133857112377882,-0.011055815033614635,-0.019768640398979187
1761466501449232600,9.797232666015624,-0.009431984275579453,-0.016278274357318878,-0.019170761108398438
1761466501459216600,9.807216552734374,-0.009623832069337368,-0.010929321870207787,-0.012790635228157043
1761466501469201700,9.81720166015625,-0.005062103271484375,-0.0061689214780926704,-0.009561819024384022
1761466501479186400,9.8271865234375,-0.003439160995185375,0.0033548695500940084,-0.003320095594972372
1761466501489170400,9.83717041015625,-0.004244234412908554,0.0023372757714241743,-0.0029962551780045033
1761466501499155500,9.847155517578125,-0.007167016621679068,0.0014774720184504986,-0.0014975864905864
1761466501509140500,9.857140380859375,-0.008717775344848633,0.003818657249212265,-0.007375715766102076
1761466501519124500,9.86712451171875,-0.006876707077026367,0.006101216189563274,-0.010604307055473328
1761466501529109500,9.877109619140626,-0.006922779604792595,0.0016180507373064756,-0.012922056019306183
1761466501539093500,9.887093505859376,-0.006877226755023003,0.0025881922338157892,-0.013966024853289127
1761466501549078500,9.89707861328125,-0.006714240647852421,0.00415120180696249,-0.011673309840261936
1761466501559062500,9.9070625,-0.003652391489595175,-0.0005911896005272865,-0.01127289142459631
1761466501569047600,9.917047607421875,-0.006797052454203367,0.002112185349687934,-0.0084470110014081
1761466501579032300,9.9270322265625,-0.0024179783649742603,0.007244385778903961,-0.005572101566940546
1761466501589016300,9.937016357421875,-0.008524606004357338,0.010827935300767422,-0.0072501590475440025
1761466501599001300,9.94700146484375,-0.008153057657182217,0.006408176384866238,-0.010982018895447254
1761466501608985300,9.9569853515625,-0.006121598184108734,0.003388950601220131,-0.013751973398029804
1761466501618970400,9.966970458984376,-0.007011894136667252,0.00285802548751235,-0.016472041606903076
1761466501628955600,9.97695556640625,-0.004118636250495911,-0.0009622790385037661,-0.016867520287632942
1761466501638939400,9.986939453125,-0.0021013165824115276,0.0049932776018977165,-0.01687927544116974
1761466501648924700,9.996924560546875,0.0017522778362035751,0.015342853963375092,-0.009869303554296494
1761466501658908700,10.00690869140625,0.005068636499345303,0.01575213484466076,-0.0075361644849181175
1761466501668893700,10.016893798828125,0.004659308586269617,0.009333385154604912,-0.0075572035275399685
1761466501678878500,10.02687841796875,0.00587553670629859,0.004454717040061951,-0.0089146438986063
1761466501688862500,10.036862548828125,0.0048086741007864475,0.010818872600793839,-0.008024349808692932
1761466501698847500,10.046847412109376,0.003975484520196915,0.013958117924630642,-0.0031588582787662745
1761466501708831500,10.05683154296875,0.004863648675382137,0.012519477866590023,0.001516320975497365
1761466501718816500,10.06681640625,0.005985409952700138,0.018618565052747726,0.008600013330578804
1761466501728801500,10.076801513671874,0.0075167277827858925,0.014681880362331867,0.012844560667872429
1761466501738785500,10.08678564453125,0.004937076475471258,0.009854032658040524,0.023123476654291153
1761466501748770600,10.0967705078125,0.009689221158623695,0.011270834133028984,0.030225859954953194
1761466501758754600,10.106754638671875,0.009728711098432541,0.015646187588572502,0.038449227809906006
1761466501768739600,10.116739501953125,0.006920674350112677,0.019039588049054146,0.043140385299921036
1761466501778724400,10.126724365234375,0.005575027782469988,0.014278690330684185,0.04591326788067818
1761466501788708400,10.136708251953126,0.004260491579771042,0.018089141696691513,0.04627625644207001
1761466501798693400,10.146693359375,0.0030310903675854206,0.015019522979855537,0.041075073182582855
1761466501808677400,10.156677490234374,0.0035751741379499435,0.010293211787939072,0.039877716451883316
1761466501818662400,10.166662353515624,0.009724969044327736,0.008755041286349297,0.03026161715388298
1761466501828647400,10.1766474609375,0.010157465934753418,0.008922288194298744,0.033541835844516754
1761466501838631400,10.18663134765625,0.010398698970675468,0.004609106108546257,0.03402261808514595
1761466501848616700,10.19661669921875,0.007127805147320032,0.003569939872249961,0.04256284236907959
1761466501858600400,10.206600341796875,0.0077859871089458466,-0.002717715920880437,0.05040086805820465
1761466501868585500,10.21658544921875,0.007467206567525864,-0.0005208745133131742,0.061694271862506866
1761466501878570500,10.226570556640626,0.003453645156696439,0.003458634251728654,0.06235546991229057
1761466501888554500,10.236554443359376,0.00301688676699996,0.0072493776679039,0.06318584829568863
1761466501898539500,10.24653955078125,0.0015816707164049149,0.002196007641032338,0.08404502272605896
1761466501908523500,10.2565234375,0.008947707712650299,0.028178339824080467,0.1088116243481636
1761466501918508500,10.266508544921875,0.011125425808131695,0.024105917662382126,0.07199352234601974
1761466501928492500,10.276492431640625,0.0020632215309888124,-0.010909325443208218,0.048515889793634415
1761466501938477600,10.2864775390625,-0.004390303511172533,-0.00913148932158947,0.028874441981315613
1761466501948462600,10.296462646484375,0.0016798395663499832,-0.004540199413895607,0.024554794654250145
1761466501958446600,10.306446533203125,0.004844106268137693,-0.014160876162350178,0.028155647218227386
1761466501968431400,10.316431396484376,0.004718138836324215,-0.0104407062754035,0.03842133283615112
1761466501978415600,10.32641552734375,0.0014385455287992954,-0.01524094957858324,0.04316161572933197
1761466501988400400,10.336400390625,0.0026191247161477804,-0.021956907585263252,0.04840325191617012
1761466501998385400,10.346385498046875,0.002947935601696372,-0.023248646408319473,0.0494963563978672
1761466502008369400,10.356369384765625,0.0007156739011406898,-0.021938372403383255,0.047404710203409195
1761466502018354400,10.3663544921875,0.0033460394479334354,-0.017528997734189034,0.04228954762220383
1761466502028338400,10.37633837890625,0.0031116812024265528,-0.016029903665184975,0.03959869220852852
1761466502038323500,10.386323486328125,0.0007452862337231636,-0.013739747926592827,0.03588370233774185
1761466502048308500,10.39630859375,0.0026300055906176567,-0.01448463462293148,0.025540251284837723
1761466502058292500,10.40629248046875,0.005478775594383478,-0.007957286201417446,0.017129918560385704
1761466502068277500,10.416277587890624,0.007073742803186178,0.000051904236897826195,0.010199042037129402
1761466502078261200,10.42626123046875,0.01111653633415699,-0.0023805596865713596,0.009959436021745205
1761466502088246500,10.43624658203125,0.01719413511455059,0.0012724981643259525,0.014065497554838657
1761466502098231600,10.4462314453125,0.017299428582191467,0.0081912437453866,0.021842025220394135
1761466502108215600,10.456215576171875,0.010960306972265244,0.014889360405504704,0.02150753326714039
1761466502118200600,10.46620068359375,0.010416416451334953,0.02076706476509571,0.023057084530591965
1761466502128184600,10.4761845703125,0.010480065830051899,0.03539581224322319,0.023799574002623558
1761466502138169600,10.486169677734376,0.008440337143838406,0.06619627773761749,0.0196649469435215
1761466502148153600,10.496153564453126,0.009600143879652023,0.08765522390604019,0.011762816458940506
1761466502158138600,10.506138671875,0.01759057678282261,0.0813133716583252,0.0007130235899239779
1761466502168123400,10.516123291015624,0.02252035215497017,0.058096468448638916,-0.009893281385302544
1761466502178107400,10.526107421875,0.024451512843370438,0.043484512716531754,-0.017477158457040787
1761466502188088300,10.53608837890625,0.023788120597600937,0.04597776383161545,-0.018893161788582802
1761466502198072300,10.546072265625,0.02658209390938282,0.05750134214758873,-0.012418394908308983
1761466502208057300,10.556057373046874,0.02302704006433487,0.06383034586906433,-0.00686250813305378
1761466502218042400,10.56604248046875,0.019769802689552307,0.05155732482671738,-0.004470841959118843
1761466502228026400,10.5760263671875,0.015953492373228073,0.04320831596851349,-0.00017170142382383347
1761466502238011600,10.58601171875,0.013714877888560295,0.025662098079919815,-0.0024659917689859867
1761466502247995400,10.595995361328125,0.011598996818065643,0.01052495650947094,-0.012351912446320057
1761466502257980700,10.605980712890625,0.008930368348956108,-0.0025791553780436516,-0.020074309781193733
1761466502267965400,10.61596533203125,0.007170285563915968,-0.012726065702736378,-0.03155440092086792
1761466502277949700,10.62594970703125,0.00809784047305584,-0.031046446412801743,-0.04341820999979973
1761466502287934500,10.6359345703125,0.006215251982212067,-0.04096565768122673,-0.05076267570257187
1761466502297918500,10.64591845703125,0.004792286083102226,-0.04611170291900635,-0.051041796803474426
1761466502307903500,10.655903564453125,0.001381841953843832,-0.05827702581882477,-0.04908091574907303
1761466502317887500,10.665887451171875,-0.00040727946907281876,-0.05484304949641228,-0.041223421692848206
1761466502327872500,10.67587255859375,-0.00199319189414382,-0.045743562281131744,-0.028380325064063072
1761466502337857500,10.685857421875,-0.004983985330909491,-0.03591381758451462,-0.010274275206029415
1761466502347841500,10.695841552734375,0.0013346308842301369,-0.023509083315730095,0.0024923861492425203
1761466502357826600,10.70582666015625,0.004655136726796627,-0.021213660016655922,0.01921788789331913
1761466502367810600,10.715810546875,0.012017445638775826,-0.017741961404681206,0.030907033011317253
1761466502377795600,10.725795654296874,0.014543997123837471,0.0002558508422225714,0.03737574443221092
1761466502387780400,10.7357802734375,-0.004825972020626068,0.030382327735424042,0.0352068655192852
1761466502397764400,10.745764404296875,0.014426294714212418,0.06876025348901749,0.03590584546327591
1761466502407749400,10.755749267578125,0.018391741439700127,0.028410963714122772,0.01682988926768303
1761466502417733400,10.7657333984375,0.006631551776081324,-0.00011816318146884441,-0.015357622876763344
1761466502427718400,10.775718505859375,0.002294593956321478,0.0006858448032289743,-0.03747810423374176
1761466502437703400,10.785703369140625,-0.005841943435370922,0.004813016392290592,-0.04119313880801201
1761466502447687400,10.7956875,-0.005492004565894604,-0.0011031960602849722,-0.04253643751144409
1761466502457672700,10.805672607421876,-0.008620381355285645,-0.010202929377555847,-0.032445698976516724
1761466502467656400,10.815656494140624,-0.005886114202439785,-0.016995321959257126,-0.017269408330321312
1761466502477641500,10.825641357421874,-0.009756039828062057,-0.01048970129340887,-0.0067682405933737755
1761466502487626500,10.83562646484375,-0.006970107089728117,-0.004085863940417767,-0.003913864493370056
1761466502497610500,10.845610595703125,-0.004905243404209614,0.0031004769261926413,-0.008670725859701633
1761466502507595500,10.855595458984375,-0.002224772237241268,-0.002928120782598853,-0.01883574388921261
1761466502517579500,10.86557958984375,-0.0029995273798704147,-0.009736666455864906,-0.0328524224460125
1761466502527564500,10.875564453125,-0.0021606320515275,-0.01764359325170517,-0.04604678973555565
1761466502537548500,10.885548583984376,-0.0010574203915894032,-0.020725812762975693,-0.05209815502166748
1761466502547533600,10.895533447265626,-0.00079776206985116,-0.019534580409526825,-0.05317912995815277
1761466502557518600,10.9055185546875,-0.00161659624427557,-0.006390334106981754,-0.0488789826631546
1761466502567502600,10.915502685546874,-0.0009358925744891167,-0.00009435485117137432,-0.04882758483290672
1761466502577487400,10.9254873046875,-0.003125190269201994,0.002537863329052925,-0.04388427734375
1761466502587471400,10.935471435546875,-0.003439177293330431,0.008796291425824165,-0.03944745659828186
1761466502597456400,10.945456298828125,-0.004048327915370464,0.01559395156800747,-0.03468149155378342
1761466502607441400,10.95544140625,-0.006528529338538647,0.028574731200933456,-0.032374925911426544
1761466502617425400,10.96542529296875,-0.005168925039470196,0.03161429241299629,-0.03679810091853142
1761466502627410400,10.975410400390626,-0.0024604899808764458,0.02581419236958027,-0.03524041920900345
1761466502637394400,10.98539453125,0.0019861997570842505,0.022071296349167824,-0.03628367558121681
1761466502647379500,10.99537939453125,0.0020269460510462523,0.019710402935743332,-0.034617867320775986
1761466502657363500,11.005363525390624,0.0002726432867348194,0.021207589656114578,-0.03312920406460762
1761466502667348500,11.015348388671875,0.00017091026529669762,0.016681812703609467,-0.029007431119680405
1761466502677333500,11.02533349609375,-0.0009503122419118881,0.01563611626625061,-0.025078868493437767
1761466502687317200,11.035317138671875,-0.004168742801994085,0.016343718394637108,-0.021504640579223633
1761466502697302500,11.045302490234375,-0.004105765838176012,0.007965652272105217,-0.02211640030145645
1761466502707286500,11.05528662109375,-0.0019350233487784863,-0.00865966361016035,-0.02866724319756031
1761466502717271600,11.065271484375,-0.0012421179562807083,-0.011579747311770916,-0.033193204551935196
1761466502727256600,11.075256591796874,-0.0066813575103878975,-0.005808411166071892,-0.03231329843401909
1761466502737240600,11.085240478515624,-0.0046456619165837765,-0.003846157109364867,-0.025977862998843193
1761466502747225600,11.0952255859375,-0.007812426891177893,-0.0041771880351006985,-0.021114930510520935
1761466502757209600,11.105209716796875,-0.010693931952118874,0.008212772198021412,-0.011651530861854553
1761466502767194600,11.115194580078125,-0.010477950796484947,0.019077938050031662,-0.006296446546912193
1761466502777178600,11.1251787109375,-0.00970594771206379,0.01622496359050274,-0.0057115391828119755
1761466502787163400,11.135163330078125,-0.016050929203629494,0.009961741045117378,-0.010779800824820995
1761466502797148400,11.1451484375,-0.015680663287639618,0.001222528051584959,-0.011082656681537628
1761466502807132400,11.15513232421875,-0.014805814251303673,0.00031172693707048893,-0.01759088970720768
1761466502817117400,11.165117431640626,-0.012107577174901962,0.001939941430464387,-0.019603485241532326
1761466502827101400,11.175101318359374,-0.012632487341761589,0.009549125097692013,-0.023631250485777855
1761466502837086500,11.18508642578125,-0.01493773516267538,0.011757363565266132,-0.019276771694421768
1761466502847071500,11.195071533203125,-0.022514160722494125,0.002870660973712802,-0.014247126877307892
1761466502857055500,11.205055419921875,-0.019913390278816223,0.00017538038082420826,-0.012058165855705738
1761466502867040500,11.21504052734375,-0.01748085953295231,0.0067925360053777695,-0.012739668600261211
1761466502877024500,11.2250244140625,-0.017624277621507645,0.008570434525609016,-0.011788416653871536
1761466502887009300,11.23500927734375,-0.018231743946671486,0.0012592589482665062,-0.008838700130581856
1761466502896993300,11.2449931640625,-0.018950343132019043,-0.0008654533885419369,-0.007843254134058952
1761466502906978600,11.254978515625,-0.015478912740945816,0.0031639093067497015,-0.0035422490909695625
1761466502916963600,11.264963623046874,-0.012816685251891613,0.0007533370517194271,-0.0015143889468163252
1761466502926947600,11.274947509765624,-0.010942884720861912,0.007753455545753241,0.0016449189279228449
1761466502936932600,11.2849326171875,-0.009353525936603546,0.011858128011226654,0.008107814937829971
1761466502946916600,11.29491650390625,-0.008817963302135468,0.010544657707214355,0.013406706973910332
1761466502956901600,11.304901611328125,-0.011071192100644112,0.003072788007557392,0.015793589875102043
1761466502966886400,11.314886474609375,-0.013696003705263138,-0.0055201672948896885,0.016113968566060066
1761466502976870700,11.32487060546875,-0.013852575793862343,-0.009774867445230484,0.019381366670131683
1761466502986855400,11.33485546875,-0.01390157826244831,-0.016768328845500946,0.025524746626615524
1761466502996839400,11.34483935546875,-0.015106601640582085,-0.013853956013917923,0.026274768635630608
1761466503006824400,11.354824462890624,-0.012842915952205658,-0.013726124539971352,0.025059035047888756
1761466503016808400,11.364808349609374,-0.01470332220196724,-0.01950434222817421,0.028424249961972237
1761466503026793500,11.37479345703125,-0.00920016597956419,-0.024340644478797913,0.027038075029850006
1761466503036778500,11.384778564453125,-0.007885998114943504,-0.01742681860923767,0.029946239665150642
1761466503046762500,11.394762451171875,-0.008410108275711536,-0.01079927571117878,0.03159340098500252
1761466503056747500,11.40474755859375,-0.00441816495731473,-0.005024620797485113,0.03364097326993942
1761466503066731500,11.4147314453125,-0.007061352487653494,-0.009692609310150146,0.034440986812114716
1761466503076716500,11.424716552734376,-0.003479265607893467,-0.012811560183763504,0.03319849073886871
1761466503086701300,11.434701416015624,0.000825734343379736,-0.005264161620289087,0.03576843813061714
1761466503096685300,11.444685302734374,-0.0005042869597673416,0.000015001511201262474,0.032859981060028076
1761466503106670300,11.45467041015625,0.00035591423511505127,0.0020579122938215733,0.02818773128092289
1761466503116654300,11.464654296875,0.0010128682479262352,-0.0038715447299182415,0.02393154241144657
1761466503126639600,11.4746396484375,-0.0020508323796093464,-0.00844951905310154,0.019979942589998245
1761466503136623400,11.484623291015625,0.002301290398463607,-0.016065150499343872,0.01818331517279148
1761466503146608600,11.494608642578125,0.0013670534826815128,-0.016669156029820442,0.022169800475239754
1761466503156593700,11.50459375,-0.00023602042347192764,-0.011277382262051105,0.024895749986171722
1761466503166577700,11.51457763671875,0.003929696045815945,-0.0032540769316256046,0.029579713940620422
1761466503176562400,11.5245625,0.00046906573697924614,0.0032642153091728687,0.034742195159196854
1761466503186543400,11.53454345703125,0.006601792760193348,-0.0009827276226133108,0.030913369730114937
1761466503196528400,11.5445283203125,0.008020162582397461,-0.005145657807588577,0.025171449407935143
1761466503206512400,11.554512451171876,0.010691579431295395,-0.005312904249876738,0.022366343066096306
1761466503216497400,11.564497314453124,0.0025746405590325594,-0.0021353033371269703,0.028634805232286453
1761466503226482400,11.574482421875,0.007633847650140524,0.005971625447273254,0.036649059504270554
1761466503236466400,11.584466552734375,0.0020903293043375015,0.008636712096631527,0.04124200716614723
1761466503246451500,11.594451416015625,0.001979808323085308,0.011371511965990067,0.041869450360536575
1761466503256435500,11.604435546875,0.0051910243928432465,0.006910219788551331,0.04307056963443756
1761466503266420500,11.61442041015625,0.0030445163138210773,0.003150369506329298,0.03991525620222092
1761466503276404500,11.624404541015625,0.0026129581965506077,0.0017887235153466463,0.04225035011768341
1761466503286389500,11.634389404296876,-0.0024025733582675457,-0.0010358253493905067,0.03868730366230011
1761466503296374500,11.64437451171875,-0.0004952172748744488,-0.007753116078674793,0.03519510105252266
1761466503306358500,11.654358642578124,-0.0016971016302704811,-0.015455511398613453,0.0290562491863966
1761466503316343600,11.664343505859375,-0.005173708777874708,-0.017077438533306122,0.028552575036883354
1761466503326327600,11.67432763671875,-0.005269582848995924,-0.017297416925430298,0.02763192169368267
1761466503336312600,11.6843125,-0.007897112518548965,-0.014676675200462341,0.030234554782509804
1761466503346297600,11.694297607421875,-0.008084067143499851,-0.017292432487010956,0.03382449597120285
1761466503356281600,11.704281494140625,-0.010024655610322952,-0.019371485337615013,0.032767828553915024
1761466503366266400,11.714266357421875,-0.005321514327079058,-0.018364012241363525,0.03354733809828758
1761466503376250600,11.724250732421876,-0.010184332728385925,-0.014693278819322586,0.032258737832307816
1761466503386235400,11.7342353515625,-0.002015884965658188,-0.013543592765927315,0.039112113416194916
1761466503396219400,11.744219482421874,-0.005598170682787895,-0.009849422611296177,0.043916016817092896
1761466503406204400,11.754204345703124,-0.0050405049696564674,-0.01754276268184185,0.04761834442615509
1761466503416189400,11.764189453125,-0.007178223691880703,-0.019853852689266205,0.04961385205388069
1761466503426173400,11.77417333984375,-0.00806452427059412,-0.019803784787654877,0.04943275451660156
1761466503436158500,11.784158447265625,-0.00871023815125227,-0.015017545782029629,0.045135751366615295
1761466503446142500,11.794142578125,-0.005456920713186264,-0.013232428580522537,0.04160786420106888
1761466503456127500,11.80412744140625,-0.008163287304341793,-0.01436425931751728,0.029025772586464882
1761466503466111500,11.814111572265626,-0.009540141560137272,-0.015346964821219444,0.02239157073199749
1761466503476096500,11.824096435546876,-0.01115354709327221,-0.01726655848324299,0.01412832923233509
1761466503486081500,11.83408154296875,-0.015447895973920822,-0.017367225140333176,0.00895274244248867
1761466503496065300,11.844065185546874,-0.017728257924318314,-0.025886138901114464,0.020976388826966286
1761466503506050600,11.854050537109375,-0.003449719864875078,-0.030963987112045288,0.12766528129577637
1761466503516034600,11.86403466796875,-0.0021841228008270264,0.04389186203479767,0.09100686013698578
1761466503526019600,11.87401953125,-0.008514722809195518,0.0337769091129303,0.06151021644473076
1761466503536004600,11.884004638671875,-0.018968429416418076,0.011824474669992924,0.027114160358905792
1761466503545988600,11.893988525390625,-0.01934792846441269,0.0066315773874521255,-0.0032850229181349277
1761466503555973600,11.9039736328125,-0.014054803177714348,-0.008630102500319481,-0.023988336324691772
1761466503565957600,11.91395751953125,-0.005401127506047487,-0.013430982828140259,-0.026127386838197708
1761466503575942400,11.9239423828125,-0.0052980161271989346,-0.004947819747030735,-0.03240000456571579
1761466503585926700,11.9339267578125,-0.005675652530044317,-0.006505502853542566,-0.039589472115039825
1761466503595911400,11.943911376953125,0.0034117966424673796,0.0033859354443848133,-0.04523065313696861
1761466503605896400,11.953896484375,0.005506639368832111,-0.0019976447802037,-0.04027078300714493
1761466503615880400,11.96388037109375,0.014898903667926788,-0.014080576598644257,-0.024251241236925125
1761466503625865500,11.973865478515625,0.009767258539795876,-0.018449492752552032,-0.026854747906327248
