time,seconds_elapsed,z,y,x
1761466559208253400,6.43525341796875,0.006655950757861137,0.04104804970324039,0.008071078252792357
1761466559218237200,6.4452373046875,0.009222586375474929,0.03357143021225929,0.015494652382284401
1761466559228222500,6.455222412109375,0.016558920612931252,0.02892857284247875,0.0020684768371284005
1761466559238207200,6.465207275390625,0.03850041104704141,0.02310147412419319,-0.0067751932233572005
1761466559248191700,6.475191650390625,0.030050854870676994,0.041593408626317975,-0.011030658710747956
1761466559258176800,6.4851767578125,0.003058510787785053,0.037976971694827076,0.024488398437947034
1761466559268160800,6.495160888671875,0.010513795229792594,0.035518472626805304,0.059419864957034586
1761466559278145800,6.505145751953125,0.03502805876135826,0.02703238383233547,0.04137114417776465
1761466559288129800,6.5151298828125,0.019960838010907173,0.026064415583014488,0.009589519991725682
1761466559298114800,6.52511474609375,-0.0037426936596632,0.046446693876385683,-0.014259996020793914
1761466559308098800,6.535098876953125,0.01075315694361925,0.04119768730700016,-0.023845570489764212
1761466559318083800,6.545083740234375,0.0445160180747509,0.04202946195602417,-0.0023364801235496997
1761466559328067800,6.55506787109375,0.02814823611974716,0.029759178447723387,0.03992708284929394
1761466559338052900,6.565052978515625,0.012660159608721732,0.02260521503984928,0.07409823252037168
1761466559348036900,6.575036865234375,0.036113223649561405,0.0118511813133955,0.050706251017004246
1761466559358021600,6.585021728515625,0.036655952224135396,0.011971008300781249,0.009058627985417842
1761466559368005600,6.595005615234375,-0.020863339808583257,0.019576807129383086,-0.003947130190581083
1761466559377990700,6.60499072265625,-0.028146774815022944,0.06046060618162155,-0.020322218669205902
1761466559387974700,6.614974609375,0.010999240659177303,0.07716215013563632,-0.03346051718369126
1761466559397959700,6.624959716796875,0.023888825109601018,0.0685322689563036,-0.01933145406618714
1761466559407943700,6.634943603515625,-0.017150456765294073,0.0534784922093153,0.032710137207806106
1761466559417928700,6.6449287109375,-0.018351649248600006,0.039755087283253665,0.07684387796670197
1761466559427912700,6.65491259765625,0.01132744970023632,0.026215222230553625,0.07858531480655073
1761466559437897700,6.664897705078125,0.02479951021373272,-0.005138531932234764,0.07675210803002118
1761466559447881700,6.6748818359375,0.058497197154164314,-0.0022848960667848587,0.042715544524043796
1761466559457866800,6.68486669921875,0.0330962139159441,0.006578209346532821,0.0037841947138309477
1761466559467850800,6.694850830078125,-0.015217442876100539,0.028729250878095625,-0.011331687483936547
1761466559477835800,6.704835693359375,-0.0326756504163146,0.030650574329495427,0.006058569386601448
1761466559487819800,6.71481982421875,-0.0019248305827379226,0.01823649843633175,0.0217635035187006
1761466559497804800,6.7248046875,0.019772037440538404,0.027464930030703542,0.012226005975157021
1761466559507788500,6.73478857421875,0.024696342100203036,0.061954644131660457,0.0014808862075209616
1761466559517773800,6.74477392578125,0.025131518647074698,0.03199555919766426,-0.016853373514860867
1761466559527757800,6.7547578125,0.03096680067181587,0.04709434413015842,-0.00480170119330287
1761466559537742800,6.764742919921875,0.0056529111951589585,0.04595686453282833,0.020015344677120447
1761466559547726800,6.774726806640625,-0.00628156448751688,0.0520493361890316,0.02483779639750719
1761466559557712000,6.7847119140625,0.011973930910229682,0.061759413820505135,0.01564706646502018
1761466559567696000,6.79469580078125,0.04830547348558902,0.014983634120225905,-0.006223404559493065
1761466559577681000,6.804680908203125,0.027997721733152865,0.004710077387094497,-0.013174977263063192
1761466559587665000,6.814664794921875,-0.004378945736587047,0.020738836646080016,-0.016886106740683315
1761466559597650000,6.82464990234375,0.0020677461847662926,0.0254015677601099,-0.006002309154719114
1761466559607634000,6.834634033203125,0.07429390122294426,0.017653145590424538,-0.019140607669204474
1761466559617618700,6.84461865234375,0.07835574383437634,0.01700724890232086,-0.03625102468505501
1761466559627602700,6.854602783203125,0.03080342680364847,0.03865618613064289,-0.015676146429032086
1761466559637587700,6.864587646484375,0.00921557211279869,0.04018178826272487,0.022047435026615856
1761466559647571700,6.87457177734375,0.05098199921846389,0.02393792494833469,0.044985535282641646
1761466559657556700,6.884556640625,0.05660100814402103,0.029403204616904256,0.03630786943882704
1761466559667540700,6.894540771484375,0.006155600020289421,0.07543956412672996,0.048391690464317794
1761466559677525800,6.90452587890625,-0.013479659298062325,0.050261868250370025,0.059649728190153836
1761466559687509800,6.914509765625,0.06794687028378248,-0.024339491486549375,-0.01186725566536188
1761466559697494800,6.924494873046875,0.06269874049723148,0.0370218629270792,-0.04241290831565857
1761466559707478800,6.934478759765625,-0.0107575408577919,0.04466097950339317,-0.01996156866326928
1761466559717463800,6.9444638671875,-0.025555589278042315,0.04414075502157211,0.034836920103430744
1761466559727447800,6.95444775390625,0.044570670871436596,0.01872574325799942,0.06642594432681799
1761466559737432800,6.964432861328125,0.08676818287074566,0.019703063857555388,0.04124108805730939
1761466559747416800,6.974416748046875,0.022900398594141006,0.04395136992931366,0.011563158152252435
1761466559757401600,6.984401611328125,-0.012607844899594782,0.048398996987938876,0.01818520664051175
1761466559767385600,6.994385498046875,0.02045534352958202,0.009021510845422744,0.026571488322317597
1761466559777370600,7.00437060546875,0.08802285910695791,0.021079028385877607,-0.0026451076813042164
1761466559787354600,7.014354736328125,0.051367783665657044,0.023610592690110205,-0.0036306115873157977
1761466559797339600,7.024339599609375,-0.017271452796459197,0.029720015481114387,0.021878362070024013
1761466559807323600,7.03432373046875,-0.006527355942130089,0.03892623524367809,0.02671893396899104
1761466559817308700,7.04430859375,0.036678748577833174,0.05078209273219108,0.017414076137542724
1761466559827292700,7.054292724609375,0.03907470380365848,0.05356850858032703,0.025724662234634158
1761466559837277700,7.064277587890625,0.019163550153374672,0.021445523610711097,0.013438304374366997
1761466559847261700,7.07426171875,0.05388005874752998,-0.016068506747484206,-0.03906768954098224
1761466559857247000,7.0842470703125,0.0541819643035531,0.03275660669803619,-0.0579476004473865
1761466559867230700,7.094230712890625,0.0061550154983997345,0.04720072711408138,-0.037868542884290216
1761466559877215700,7.1042158203125,-0.001708265222609043,0.04666004436612129,0.014362141221016644
1761466559887200000,7.114199951171875,0.02343523612320423,0.06653846479058265,0.0334196006514132
1761466559897184800,7.124184814453125,0.030335224770009515,0.09764613523781299,0.022783786477148533
1761466559907168800,7.134168701171875,0.006223989081382751,0.08376666296720504,-0.01063157639056444
1761466559917153800,7.14415380859375,-0.014969021072983741,0.06304770006537437,-0.07407017546966671
1761466559927137800,7.1541376953125,-0.04263561115562915,0.07804945436418056,-0.13364479259699583
1761466559937122800,7.164122802734375,-0.05889145716875791,0.05405483079254627,-0.13298121412172914
1761466559947106800,7.17410693359375,-0.03279723096936941,0.011471242085099219,-0.09288739640340209
1761466559957091800,7.184091796875,-0.011674947963654994,-0.018413608568906784,-0.05917538867667317
1761466559967075800,7.194075927734375,0.029599019449949263,0.0035281741261482236,-0.032032384076714514
1761466559977060900,7.204060791015625,0.0738081635326147,0.007800444617867469,-0.024940964511036872
1761466559987044900,7.214044921875,0.08725771995335817,-0.017723872739076614,-0.050027621103078124
1761466559997030000,7.22402978515625,0.02509527828991413,0.014770868152379988,-0.09436229126155377
1761466560007014000,7.234013916015625,-0.009679390232264995,0.07796177608072757,-0.12695771604850886
1761466560016998700,7.24399853515625,0.0064370473101735114,0.09611410336494446,-0.12166852359920739
1761466560026983000,7.25398291015625,0.06217559340596199,0.0884083512932062,-0.09763590610474347
1761466560036967700,7.2639677734375,0.03340834860503673,0.09171849875450133,-0.05741670844107866
1761466560046951700,7.27395166015625,0.0035199908196926113,0.0907744959026575,-0.013548340620100498
1761466560056936700,7.283936767578125,0.020464403618872164,0.04775836099684238,-0.0029508126296103
1761466560066920700,7.293920654296875,0.05726473274976015,0.01227729777097702,-0.021794044787436722
1761466560076905700,7.30390576171875,0.005000877027213573,0.020235563299059865,-0.03821048818975687
1761466560086889700,7.3138896484375,-0.05857026239037513,0.02761106050312519,-0.05015928465873003
1761466560096874800,7.323874755859375,-0.05955985794961452,0.027696985220909118,-0.028442396760731934
1761466560106858800,7.333858642578125,-0.011077566592395305,0.050720717933773994,-0.019892010558396577
1761466560116843800,7.34384375,0.02624590962976217,0.05386310761272907,-0.02461407064422965
1761466560126827800,7.353827880859375,0.02425824294388294,0.016395839005708693,-0.01370659992173314
1761466560136812800,7.363812744140625,0.02183130805790424,0.014134908336400985,-0.005188070162385702
1761466560146796800,7.373796875,-0.0024389175847172734,0.021940029129385946,0.013038345271348952
1761466560156781600,7.383781494140625,-0.03370002502799034,0.0178857853025198,0.02548836926072836
1761466560166765600,7.393765625,-0.04294949941039085,0.04851356327831745,0.06313786256685852
1761466560176750600,7.40375048828125,-0.009788403564691543,0.05035246914327144,0.06097571609690785
1761466560186734600,7.413734619140625,0.02042319482564926,0.04643500343859196,0.021649375619739293
1761466560196719900,7.423719970703125,0.020125965444743633,0.06498480560779571,-0.006279372530430555
1761466560206703600,7.43370361328125,0.002771218279004097,0.03248363497555256,-0.009947685779631137
1761466560216689000,7.44368896484375,0.03168050189912319,-0.006379471904039383,-0.01291121176034212
1761466560226673000,7.4536728515625,0.044189270338416096,0.01687573147714138,-0.02387815758511424
1761466560236658000,7.463657958984375,0.01979191118478775,0.03445347374379635,-0.008872603894025086
1761466560246642000,7.473641845703125,0.003927987098693847,0.052715106621384615,0.036058570852875706
1761466560256627000,7.483626953125,0.02683423091173172,0.06271218450069427,0.053300651424378155
1761466560266610700,7.493610595703125,0.015594459494948386,0.06846154180765152,0.0372547949001193
1761466560276595700,7.503595703125,0.0015083587363362311,0.04830722705125808,0.02258198029473424
1761466560286580000,7.513580078125,0.02294599130153656,0.021631986093521117,0.005980389583855867
1761466560296564700,7.523564697265625,0.020109306570887563,0.018149989196658133,-0.015752426535636185
1761466560306548700,7.533548828125,0.0009738134682178497,0.012618658554553986,-0.03433291610404849
1761466560316533800,7.54353369140625,-0.02002104376554489,-0.011831892091035842,-0.016346154645085334
1761466560326517800,7.553517822265625,-0.01004471641331911,-0.0017255086183547972,0.007764204260706901
1761466560336502800,7.563502685546875,0.024915245547890662,0.04177168780267238,0.025670447829365728
1761466560346486800,7.57348681640625,0.06992343105375766,0.01660217523276806,0.03148907098025083
1761466560356471800,7.583471923828125,0.08405220191031694,0.019763269612193105,0.035033319458365436
1761466560366455800,7.593455810546875,0.046286827139556404,0.02011398274600506,0.04514554814994335
1761466560376440800,7.60344091796875,0.01876782883405685,0.014313187512755393,0.03894976224973797
1761466560386424800,7.6134248046875,0.026985914342105385,0.014863807132840155,0.03632818157449364
1761466560396409900,7.623409912109375,0.03847732243239879,0.0132236387103796,0.029748072531819342
1761466560406393900,7.633393798828125,0.03651274436116218,0.03137421242892742,0.036546646630764006
1761466560416378600,7.643378662109375,0.04372252960950136,0.00891629690527916,0.04250058659911155
1761466560426363000,7.65336279296875,0.03280687558054924,-0.0026338556349277493,0.03242971283122897
1761466560436347600,7.66334765625,0.006721417209506034,0.021301731225848195,0.048713615895062685
1761466560446331600,7.67333154296875,-0.004649287110567093,0.021865210327506063,0.05686375073343515
1761466560456316700,7.683316650390625,0.01851999155282974,0.016408698487281798,0.0361253524787724
1761466560466300700,7.69330078125,0.025694413226842877,0.032874095597863195,0.04541822761148214
1761466560476285700,7.70328564453125,0.011538462102413176,0.03445931896269321,0.05489566553086042
1761466560486269700,7.713269775390625,0.012150748781859875,0.05054828397631645,0.03911109029129147
1761466560496254700,7.723254638671875,0.025223873105645177,0.047048751422762866,0.020263035827875135
1761466560506238700,7.73323876953125,0.03352992915809154,0.03594283551871776,0.0048706747762858865
1761466560516223700,7.7432236328125,0.025883213797211646,0.030071313136816023,-0.013759206891804933
1761466560526207700,7.753207763671875,0.030436054795980452,0.022200725892186163,-0.01547141763716936
1761466560536192800,7.76319287109375,0.07827537207454442,0.004467500802874565,0.0011820493914186953
1761466560546176800,7.7731767578125,0.07438362533301114,0.00796644883453846,0.0028705870002508163
1761466560556161500,7.78316162109375,0.03772095110714435,0.03386895185410976,-0.016922493228316307
1761466560566145500,7.7931455078125,0.02466740826666355,0.06104805068075657,-0.03876812207251787
1761466560576130600,7.803130615234375,0.04469371272921562,0.054664487123489376,-0.04650076215118169
1761466560586114600,7.813114501953125,0.057633858323097226,0.035305706658959386,-0.028909575881063937
1761466560596099600,7.823099609375,0.06852233208417892,0.02202887645661831,-0.016675532729923725
1761466560606083600,7.83308349609375,0.07225508887171744,0.021199439895153046,-0.02382745031118393
1761466560616068900,7.84306884765625,0.0612885814383626,0.009494973576068877,-0.025822715781629084
1761466560626052600,7.853052490234375,0.051341772441565986,-0.004507248291373253,-0.051599108203500506
1761466560636038000,7.863037841796875,0.04419979173243046,0.023624621215462684,-0.09707637252584099
1761466560646022000,7.87302197265625,0.07843290072381497,0.049314358267188066,-0.12932313000559806
1761466560656007000,7.8830068359375,0.0372831442117691,0.05636836843192577,-0.11269041350409388
1761466560665991000,7.892990966796875,0.018155249893665314,0.05983341419398784,-0.058848202548921105
1761466560675975700,7.9029755859375,0.034765023910999296,0.058494859066605565,0.0036162908010184762
1761466560685960000,7.9129599609375,0.06962064871490001,0.02217208431959152,0.04061491898298263
1761466560695944000,7.92294384765625,0.0934153658002615,0.009774375039339065,0.04530570714771747
1761466560705928700,7.9329287109375,0.07458236277550459,0.004963175365328788,0.04909370125383138
1761466560715912700,7.94291259765625,0.0306692790299654,-0.0011725509107112884,0.01813376871421933
1761466560725897700,7.952897705078125,0.019399112474918365,0.006259060394763946,-0.020364742636680602
1761466560735881700,7.9628818359375,-0.0049517771884799,0.024715923583507535,-0.02843231375813484
1761466560745866800,7.97286669921875,0.024281039297580718,0.02446165656149387,-0.03572948502898216
1761466560755850800,7.982850830078125,0.03033727059662342,0.05510229401886463,-0.04859919573515653
1761466560765835800,7.992835693359375,0.01592237627506256,0.06290566124618054,-0.01884118633121252
1761466560775819800,8.00281982421875,0.014618015678226947,0.03971943144798278,0.0047914720602333545
1761466560785804800,8.0128046875,0.032198680554330346,0.019637012884020803,0.0018690087422728538
1761466560795788800,8.022788818359375,0.0205740014731884,0.019790742141008375,0.008900076422840356
1761466560805773800,8.03277392578125,0.013064064234495161,-0.00041793315112590785,-0.00039791327640414237
1761466560815757800,8.0427578125,0.040159576430916784,0.011150924089550972,-0.007554214771836995
1761466560825742800,8.052742919921876,0.032247488132119174,0.04324643653035164,0.0017795768931508063
1761466560835726800,8.062726806640624,-0.020720131945610044,0.07145195579528808,0.0375153455324471
1761466560845711600,8.072711669921874,-0.0292684723213315,0.040566403666138645,0.05621697726249694
1761466560855695600,8.082695556640624,0.017882278171181678,0.032470775493979455,0.029545827957987783
1761466560865680600,8.0926806640625,0.03382569723427296,0.05543196436464786,0.02328589078038931
1761466560875664600,8.10266455078125,0.010004092141985893,0.038815760606527326,0.02842792984396219
1761466560885649700,8.112649658203125,0.013314239603281021,0.02393500233888626,0.004620937798917293
1761466560895633700,8.122633544921875,0.024854455271363256,0.03613455869853496,0.013357055831700562
1761466560905618700,8.13261865234375,0.025321488261222838,0.014752747973799704,0.058915568696707485
1761466560915602700,8.142602783203126,0.028854630823433397,-0.004229600393772125,0.08662453661635518
1761466560925587700,8.152587646484376,0.022043489503860474,0.005112812969088554,0.0879363498672843
1761466560935571700,8.16257177734375,-0.0049491468399763105,0.03055237465202808,0.07324833769276738
1761466560945556700,8.172556640625,-0.02434445992261171,0.026325112345814704,0.06006970716789364
1761466560955540700,8.182540771484375,-0.008303717964887618,0.020296353575587272,0.030554566609114407
1761466560965525500,8.192525390625,-0.019220833298563954,0.04003916492164135,0.01657923274859786
1761466560975509800,8.202509765625,-0.02715922508239746,0.04778641804754734,0.018260756094753743
1761466560985494500,8.21249462890625,0.012404723542928695,0.042349195429682726,0.02559314480945468
1761466560995478500,8.222478515625,0.03432604797184467,0.033170448195934295,0.026909488105028866
1761466561005463800,8.2324638671875,0.03442249408364296,0.03836977040469646,0.036744361159950494
1761466561015447600,8.242447509765626,0.028104981499910354,0.02630699216723442,0.038917175154387945
1761466561025432800,8.252432861328124,0.030161914029717445,0.0077162734657526015,0.02849880312308669
1761466561035416800,8.262416748046874,0.03374474095255136,0.01965630210638046,0.005805617538839578
1761466561045401900,8.27240185546875,0.0033890579164028165,0.05395721563696861,-0.0004677636422216892
1761466561055385900,8.2823857421875,-0.029274902062118052,0.04500643194019794,0.03359437269642949
1761466561065371000,8.292370849609375,-0.018975041843950748,0.028638649985194206,0.02789353070631623
1761466561075355000,8.30235498046875,-0.004573299264907836,0.041237434795498844,-0.003067717007547617
1761466561085340000,8.31233984375,-0.0007213000118732452,0.053117257681488984,-0.01006955859363079
1761466561095324000,8.322323974609375,-0.0010807809740304947,0.06904781726300716,-0.0036326574139297005
1761466561105308700,8.33230859375,0.015920038187503812,0.08576222069859504,-0.010717939499765634
1761466561115292700,8.342292724609376,0.004368424342572689,0.07834580696225166,-0.022469605961441992
1761466561125277700,8.352277587890624,-0.007361760939657688,0.07297580436170101,-0.027723288705945013
1761466561135261700,8.36226171875,0.022144027268886566,0.05732523076534271,-0.028509032256156204
1761466561145246700,8.372246826171875,0.05889233395159244,0.030879706910252568,-0.02135594563111663
1761466561155230700,8.382230712890625,0.06218143862485885,0.0015530746608972549,-0.0003964519716799259
1761466561165215700,8.3922158203125,0.053098260720074175,-0.005964461362361908,0.02396422843337059
1761466561175199700,8.40219970703125,0.010341653533279895,0.03269464737772941,0.0024584990680217743
1761466561185184800,8.412184814453125,-0.04025222315043211,0.07263561262190342,-0.03420154480934143
1761466561195168800,8.422168701171875,-0.030611119101941583,0.0764268215984106,-0.052744917237758634
1761466561205153800,8.43215380859375,0.04386544521152973,0.06701075847744942,-0.03731792326420545
1761466561215137800,8.4421376953125,0.04911036012768745,0.05154255571067333,-0.012517097876220941
1761466561225122800,8.452122802734374,0.025495968045294283,0.02674129193127155,0.014439151979982853
1761466561235106800,8.46210693359375,0.015560849486291408,-0.0048860184758901595,0.017894553130865097
1761466561245091600,8.472091552734375,0.002692307823896408,-0.021018238109350204,0.00012260346636176108
1761466561255075300,8.482075439453125,-0.0016670564293861387,-0.0021159692406654356,-0.014919482842832803
1761466561265060400,8.492060302734375,0.02772036609649658,0.011876900276541709,-0.042807168330252166
1761466561275044400,8.50204443359375,0.23269290358722208,0.06790332340300083,-0.08413885728046297
1761466561285029400,8.512029296875,0.10817746612429618,0.05178396325111389,-0.06924743148833513
1761466561295013400,8.522013427734375,-0.1116360821455717,-0.022049334722757337,-0.03214271258339286
1761466561304998400,8.531998291015626,0.0296627323359251,0.07631517791748046,-0.015424071364104747
1761466561314982400,8.541982421875,0.018154665371775625,0.036057401809096334,0.025541268491744994
1761466561324967400,8.551967529296874,-0.03850187235176563,0.0324468100965023,0.07430603005215525
1761466561334951400,8.561951416015624,-0.045506782677769655,0.059093409481644626,0.06914148689582944
1761466561344936400,8.5719365234375,-0.05243132124394178,0.07290683077871798,0.03340966377928853
1761466561354920400,8.58192041015625,-0.06924947731494903,0.06333236222565174,-0.0038515608616173265
1761466561364905500,8.591905517578125,-0.0557528668820858,0.028955460849404334,-0.0407929058983922
1761466561374889500,8.601889404296875,0.014108020329475402,0.01950958711206913,-0.07386880767866968
1761466561384874500,8.61187451171875,0.08542144443690776,0.005039747732877731,-0.0820334094338119
1761466561394858200,8.621858154296875,0.12405103482156991,-0.006323942324519157,-0.05527092858403921
