time,seconds_elapsed,z,y,x
1761477941730031400,9.48303125,-0.016395254483819007,0.013273030810058116,-0.015963877329230308
1761477941740015400,9.493015380859376,0.041704467785358426,0.018439619792997835,-0.06180617557168006
1761477941749998000,9.502998046875,0.05297814147174358,0.0613514175415039,-0.07859013711214065
1761477941759982000,9.512982177734376,-0.011498130092024803,0.0686363138526678,-0.13687865995168685
1761477941769966000,9.522966064453126,-0.023831834225356577,0.09263386003375053,-0.14586276139616966
1761477941779950000,9.5329501953125,-0.03057897039800882,0.0892103153258562,-0.12369535325169563
1761477941789933300,9.542933349609376,-0.03104571112692356,0.08853986871838569,-0.1031879872739315
1761477941799917300,9.552917236328126,0.001119067157804966,0.07442863351851702,-0.07838496992886065
1761477941809901300,9.5629013671875,-0.013410393454134464,0.056825172288715836,-0.05741057096123695
1761477941819885300,9.57288525390625,-0.04949643683582544,0.024812369695305824,-0.03901040639579296
1761477941829868000,9.582867919921876,0.006167582719027996,0.020306582708656786,-0.0086269585698843
1761477941839852000,9.59285205078125,-0.015636252810060976,0.016721417698264122,-0.00004734627306461334
1761477941849836000,9.6028359375,0.006107084703445434,0.02000701524019241,-0.02165185983777046
1761477941859820000,9.612820068359374,0.0628913404598832,0.06855272722244263,-0.05757248352468013
1761477941869804000,9.622803955078124,0.0065676879525184625,0.09668255090266466,-0.08173486487865447
1761477941879787300,9.632787353515624,-0.032789924445748325,0.08768003701865673,-0.059576809084415434
1761477941889771300,9.642771240234374,0.006533785682916641,0.06240677181333303,-0.09427987367510796
1761477941899755300,9.65275537109375,0.0170142631649971,0.03934562969952821,-0.10328326434195041
1761477941909739300,9.6627392578125,0.01714490380734205,0.019649872365593908,-0.09847381823360919
1761477941919722000,9.672721923828124,0.003736848440766334,0.035648236486315724,-0.08797171344161032
1761477941929706000,9.6827060546875,-0.020956863310933112,0.035431378865242,-0.09525485618710518
1761477941939690200,9.692690185546875,-0.010342530316114425,0.04189911357462406,-0.059765609654784196
1761477941949674200,9.70267431640625,0.012974632385373115,0.03642360477298498,-0.021016484543681144
1761477941959657200,9.7126572265625,0.012566051584482192,0.039054830059409136,-0.025599136158823966
1761477941969641200,9.72264111328125,0.05016863700896501,0.061057987552881235,-0.07245499535799026
1761477941979625200,9.732625244140625,0.06374971085488795,0.04176496580094099,-0.09122983845472335
1761477941989609200,9.742609130859375,0.02341039394289255,0.05695142901688814,-0.06601765578687191
1761477941999593200,9.75259326171875,-0.056770227231085296,0.060792614614963526,-0.03596212474107742
1761477942009576200,9.762576171875,-0.12484627685248852,0.06951221990436315,0.041268414455652234
1761477942019560200,9.772560302734375,-0.039732290929555894,0.05016776022613048,0.03274783886969089
1761477942029544200,9.782544189453125,0.12342822674810885,0.004663900157809257,-0.05478606767654419
1761477942039528200,9.792528076171875,0.394253000330925,-0.148225106613338,-0.14526011932790278
1761477942049511200,9.80251123046875,-0.3172323044925928,0.03249006471633911,-0.012226444366574286
1761477942059495200,9.8124951171875,-0.3477604214861989,0.05823357778191566,-0.0597264466881752
1761477942069479200,9.822479248046875,0.10017857632488011,0.16030951216071843,0.0012234043151140212
1761477942079463200,9.832463134765625,0.21499942598640917,0.14891338113844393,-0.0444984824180603
1761477942089446100,9.842446044921875,-0.044535891819000244,0.05710486601293087,-0.12933482044339178
1761477942099430100,9.85243017578125,-0.06221592541635036,0.0013458616510033607,-0.0984562825769186
1761477942109414100,9.8624140625,-0.014286007244884966,-0.04410071527212858,-0.07976677967607974
1761477942119398100,9.872398193359375,0.002586509361863136,-0.057604924489557736,-0.11930793194770813
1761477942129382100,9.882382080078125,0.0718894704297185,-0.025821254476904868,-0.11219196246266365
1761477942139365000,9.892365234375,0.08458177874237298,0.04979162039011716,-0.09695990653932093
1761477942149349000,9.90234912109375,0.03204465903639793,0.11385551176071167,-0.08717442558407783
