time,seconds_elapsed,z,y,x
1761477952293113300,9.41811328125,-0.00625177938491106,0.024970408529043198,0.0086741391569376
1761477952303098000,9.42809814453125,-0.0064017148688435555,0.025564825162291527,0.012623872607946396
1761477952313082000,9.43808203125,0.0004916717298328876,0.02478105202317238,0.010210953652858734
1761477952323066000,9.448066162109376,0.002208877820521593,0.01980653405189514,0.007629818748682737
1761477952333050400,9.45805029296875,0.0008547343313694,-0.0005565222818404436,-0.0016773411771282554
1761477952343034400,9.468034423828126,0.0032901952508836985,-0.012560187838971615,-0.007390087936073542
1761477952353018400,9.478018310546876,0.003185722976922989,-0.019003720954060555,-0.010592978447675705
1761477952363002400,9.48800244140625,0.006516272202134132,-0.010542859323322773,-0.0018841753480955958
1761477952372986400,9.497986328125,0.00011916924268007278,0.008068923838436604,0.0050812289118766785
1761477952382970400,9.507970458984374,-0.00029335450381040573,0.016969209536910057,0.008238406851887703
1761477952392954400,9.517954345703124,-0.008980512619018555,0.009595183655619621,0.005999348592013121
1761477952402938400,9.5279384765625,-0.010141650214791298,0.008615938946604729,0.0036158193834125996
1761477952412922400,9.53792236328125,-0.01035158522427082,0.017664289101958275,0.005075790453702211
1761477952422906400,9.54790625,-0.007805604953318834,0.02015807293355465,0.009015405550599098
1761477952432891400,9.557891357421875,0.00001629488542675972,0.017808353528380394,0.0025121711660176516
1761477952442875100,9.567875244140625,0.004982558079063892,0.018556436523795128,0.005435522645711899
1761477952452859100,9.577859130859375,0.0076520442962646484,0.018513016402721405,0.009339578449726105
1761477952462843100,9.587843017578125,0.004348392598330975,0.0219719335436821,0.015793481841683388
1761477952472827100,9.5978271484375,-0.0013170791789889336,0.028687112033367157,0.022578883916139603
1761477952482811100,9.60781103515625,-0.002350918482989073,0.028988048434257507,0.021129591390490532
1761477952492795100,9.617795166015625,-0.004833720624446869,0.026112349703907967,0.022595709189772606
1761477952502779100,9.627779052734375,-0.009816762059926987,0.03233988583087921,0.022953638806939125
1761477952512763100,9.63776318359375,-0.012280115857720375,0.032474394887685776,0.02266867086291313
1761477952522747100,9.6477470703125,-0.0132103580981493,0.01798812672495842,0.013508726842701435
1761477952532731100,9.657731201171876,-0.012837650254368782,0.01701819710433483,0.01620262861251831
1761477952542716000,9.6677158203125,-0.007519850507378578,0.010493453592061996,0.01704658381640911
1761477952552700200,9.6777001953125,-0.0026921392418444157,0.017075443640351295,0.02367299422621727
1761477952562684200,9.68768408203125,-0.004633051808923483,0.03141549974679947,0.03268992528319359
1761477952572668200,9.697668212890624,-0.007224233355373144,0.044093500822782516,0.0361018031835556
1761477952582652200,9.707652099609374,-0.010056773200631142,0.03465472534298897,0.03375769406557083
1761477952592636200,9.71763623046875,-0.013440718874335289,0.0278138630092144,0.028411168605089188
1761477952602620200,9.7276201171875,-0.01223936676979065,0.025978412479162216,0.01964643970131874
1761477952612604200,9.737604248046875,-0.007046606857329607,0.016711920499801636,0.01781725324690342
1761477952622588200,9.747588134765625,-0.00795288011431694,0.011354438029229641,0.017003659158945084
1761477952632572200,9.757572265625,-0.005884602200239897,0.016561469063162804,0.022813336923718452
1761477952642556200,9.76755615234375,-0.0017061023972928524,0.02104703150689602,0.022370720282197
1761477952652541200,9.777541259765625,-0.007262923754751682,0.03991551697254181,0.020814819261431694
1761477952662525200,9.787525146484375,-0.009156697429716587,0.023161305114626884,0.010312110185623169
1761477952672509200,9.79750927734375,-0.005098171066492796,0.0007111334707587957,0.007258345372974873
1761477952682493200,9.8074931640625,-0.009864697232842445,-0.008925247937440872,0.006359528750181198
1761477952692477200,9.817477294921876,-0.010680954903364182,-0.008363854140043259,0.0073068151250481606
1761477952702461200,9.827461181640626,-0.0073088607750833035,-0.0041352869011461735,0.005381349474191666
1761477952712445200,9.837445068359376,-0.0023834798485040665,0.0027566959615796804,-0.000022819265723228455
1761477952722429000,9.847428955078126,-0.0008428408764302731,0.0009049999061971903,-0.009519651532173157
1761477952732413000,9.857412841796876,0.004838814027607441,0.009531514719128609,-0.005950271617621183
1761477952742397200,9.867397216796874,0.006122190970927477,0.037546105682849884,0.06326741725206375
1761477952752381200,9.877381103515624,-0.005518551915884018,0.0009262936655431986,-0.02989002875983715
1761477952762366000,9.887365966796875,-0.0007810546085238457,-0.06304842978715897,-0.0306109469383955
1761477952772350000,9.897349853515625,-0.009742459282279015,-0.04686838388442993,-0.018256114795804024
1761477952782334200,9.907334228515625,-0.006241201423108578,-0.029612964019179344,-0.01034998893737793
1761477952792318200,9.917318115234375,-0.004434238653630018,-0.036569174379110336,-0.0035138390958309174
1761477952802302200,9.92730224609375,-0.005401499103754759,-0.042280055582523346,-0.00023282482288777828
1761477952812286200,9.9372861328125,-0.00485462648794055,-0.052440252155065536,0.013737273402512074
1761477952822270200,9.947270263671875,-0.0030545960180461407,-0.045154642313718796,0.01874002069234848
1761477952832254200,9.957254150390625,0.00021190429106354713,-0.048157092183828354,0.008391013368964195
