time,seconds_elapsed,z,y,x
1761466547356912600,6.44991259765625,-0.0514545851662755,0.06106266372799873,-0.028160949470847844
1761466547366896600,6.459896728515625,-0.06818360164910554,0.04768821837007999,-0.011646452521532773
1761466547376881700,6.469881591796875,-0.008892331507802009,0.035876200023293496,-0.015525047520548105
1761466547386865700,6.47986572265625,0.035333763709664345,0.03159165457189083,-0.003987169940024614
1761466547396850700,6.4898505859375,0.03815992704629898,0.018137129715085028,-0.013138590775430201
1761466547406834700,6.499834716796875,0.021898235814273356,0.030047347739338873,-0.034179186847060915
1761466547416818700,6.509818603515625,0.022875848674774168,0.04762158287465572,-0.05018441909998655
1761466547426803700,6.5198037109375,-0.0049719431936740876,0.06279167947769165,-0.05305296027362346
1761466547436787700,6.52978759765625,-0.026263153025507927,0.06068856971859932,-0.05362900659590959
1761466547446772500,6.5397724609375,-0.024456395864486693,0.07396189278960227,-0.058089785397052764
1761466547456756500,6.549756591796875,-0.009786065477132797,0.07124152791500091,-0.061577919773757456
1761466547466741500,6.559741455078125,0.019221710081398485,0.06562485707700252,-0.06013765783756971
1761466547476725500,6.5697255859375,-0.022658698792755602,0.0654424862474203,-0.0402744349822402
1761466547486709500,6.57970947265625,-0.017775602926313878,0.05596329476237297,-0.005248714308440685
1761466547496694500,6.589694580078125,0.016443185278773306,0.06910100875496863,-0.006175473764538765
1761466547506678500,6.599678466796875,0.011915478721261023,0.055146717682480806,-0.05696984145641327
1761466547516663600,6.60966357421875,-0.00509469279050827,0.04852174658477306,-0.08477686292305588
1761466547526647600,6.6196474609375,0.005445405924320221,0.037078561550378794,-0.054393561227619645
1761466547536632800,6.6296328125,0.0376449632614851,0.01298223116993904,-0.023820143787562847
1761466547546616600,6.639616455078125,0.028843232646584508,0.008552139768004417,0.012775894942879677
1761466547556600600,6.6496005859375,0.004691957208514213,0.017333412116765975,0.04961991708502173
1761466547566585600,6.659585693359375,0.017286650365591048,0.019378069686889647,0.023495880269259212
1761466547576569600,6.669569580078125,0.032649639192223544,0.007330489018559455,-0.0399848043859005
1761466547586555000,6.679554931640625,0.02805588166117668,0.00999766240119934,-0.08109758988842368
1761466547596538600,6.68953857421875,0.003725450263917446,0.023355741146206855,-0.06657631258293986
1761466547606522600,6.699522705078125,-0.0022279051825404165,0.031682839986681935,-0.030504151596128938
1761466547616507600,6.709507568359375,0.012308861953020096,0.05086684840619564,0.033561931731551885
1761466547626491600,6.71949169921875,0.015429039800167082,0.0681482380747795,0.07326441204473376
1761466547636476700,6.7294765625,0.008264554998278618,0.05475567253828048,0.09298369638472795
1761466547646460700,6.739460693359375,0.012411737805604934,0.05218494526743889,0.07173822539076209
1761466547656445700,6.74944580078125,0.016086919187009333,0.04954992058873176,0.030709026518464088
1761466547666429700,6.7594296875,-0.028562369878590104,0.05316518847644329,0.013438304374366997
1761466547676413700,6.76941357421875,-0.042994507595896715,0.06357084715664386,0.005738982043415308
1761466547686398700,6.779398681640625,-0.039081133544445035,0.06585048252642155,0.014415186582505702
1761466547696382700,6.7893828125,-0.021541385200619698,0.06750584851801394,0.020699965940415857
1761466547706367700,6.79936767578125,-0.02362228312790394,0.05491816962361335,0.042597324971854686
1761466547716351700,6.809351806640625,-0.002181435692310333,0.0029623569369316097,0.02508665659204125
1761466547726336800,6.819336669921875,0.01330342594832182,-0.0016635492980480193,-0.011393646804243325
1761466547736320800,6.82932080078125,0.018919220003485678,0.0055956280499696726,-0.029638182416558263
1761466547746304800,6.8393046875,0.02599719556570053,0.013513561567664145,-0.004946954882889986
1761466547756289800,6.849289794921875,-0.01595686306655407,0.033469723403453826,0.011950550034642219
1761466547766273800,6.859273681640625,-0.04199029898941516,0.06655249331593513,0.02758183440864086
1761466547776258800,6.8692587890625,-0.026858780831098553,0.06118716689050197,0.017987638241797686
1761466547786242800,6.879242919921875,-0.001471241596341133,0.04809913725852966,0.013972557381540535
1761466547796227600,6.8892275390625,-0.002833469860255718,0.025219196930527685,0.017862696687877176
1761466547806211600,6.899211669921875,0.0180120420306921,0.023021394625306127,0.011367051058262585
1761466547816195800,6.90919580078125,0.03639788580983877,0.035216859331727024,0.006126812317222357
1761466547826180600,6.9191806640625,0.036439094603061675,0.052308279386162754,0.01816737872287631
1761466547836164600,6.92916455078125,0.020405659168958663,0.05873685112893581,0.022495032663643357
1761466547846149600,6.939149658203125,0.015449790327250957,0.06504793397188187,0.01992693574130535
1761466547856133600,6.949133544921875,0.017733809611201284,0.04318097007870674,0.009781243171542883
1761466547866118700,6.95911865234375,0.005862462292611599,0.033225393253564835,0.012449293337017296
1761466547876102700,6.9691025390625,0.0036339725881814953,0.027383681488037107,0.0027611352764070033
1761466547886086700,6.979086669921875,-0.00011456629037857055,0.04665303010344505,-0.0027102818720042706
1761466547896071700,6.98907177734375,-0.029894787526130673,0.0572907439738512,-0.0017779694579541682
1761466547906055700,6.9990556640625,-0.04058277027904987,0.05952770924568176,0.011890344280004501
1761466547916040700,7.009040771484375,-0.041510114257037635,0.06655132427215575,-0.0009784896433353424
1761466547926024700,7.019024658203125,-0.004953823015093803,0.05924480065107345,-0.020974691228568553
1761466547936008700,7.0290087890625,0.040947219677269456,0.03055120560824871,-0.05233735935017466
1761466547945993700,7.03899365234375,0.02093640504479408,0.04545183762013912,-0.053442836374044414
1761466547955977700,7.048977783203125,0.02816343368887901,0.056634325891733166,-0.04156462092325091
1761466547965962800,7.058962646484375,0.04222235417962074,0.04068447708785534,-0.021339871279150248
1761466547975946800,7.06894677734375,0.030908640743792057,0.025820085433125493,-0.004363894297927618
1761466547985931500,7.078931640625,0.02387128945291042,0.02674012288749218,0.013711714488267898
1761466547995915800,7.088915771484375,0.017554361391067502,0.014980711510777473,0.018014672379195688
1761466548005900500,7.098900634765625,0.03429623735547065,-0.0009375731110572815,0.014086100758612155
1761466548015884500,7.108884521484375,0.040000001955032345,-0.002145195335149765,0.017051234174519776
1761466548025868500,7.11886865234375,0.03312427096664906,0.024573884764313696,-0.008363923719525337
1761466548035853600,7.128853515625,0.030668694508075713,0.028337036690115926,-0.04235518677905201
1761466548045837600,7.138837646484375,0.02009995422065258,0.0455833550453186,-0.050905719111859794
1761466548055822600,7.148822509765625,-0.007858604545891285,0.056009471991658205,-0.05183890830874443
1761466548065806600,7.158806640625,-0.016101239973306654,0.06309679990410805,-0.016792729368805884
1761466548075791600,7.16879150390625,-0.010016951623558997,0.06381167017519473,0.011413666678965092
1761466548085775600,7.178775634765625,-0.0019064181432127951,0.05516542238295078,0.031009032378345725
1761466548095759600,7.188759521484375,0.011886544887721538,0.05394143354594707,0.03255553116798401
1761466548105744600,7.19874462890625,0.01835749446749687,0.039248891326785086,0.010402589940279722
1761466548115728600,7.208728759765625,0.02137479646205902,0.03871814545094967,0.004116933799535036
1761466548125713700,7.218713623046875,0.03953618383556604,0.01921674164533615,0.012964257121831179
1761466548135697700,7.22869775390625,0.03770283092856407,0.015898995399475098,0.03304214564114809
1761466548145682700,7.2386826171875,0.003794716107845306,0.006932429611682891,0.002177197908610105
1761466548155666700,7.248666748046875,-0.02888590274453163,0.012387187886238098,-0.05924903843477368
1761466548165650700,7.258650634765625,-0.03101297790110111,0.016347323688864705,-0.0702152536071837
1761466548175635500,7.268635498046875,0.007490063494443893,0.03809036894142628,-0.047447979873418804
1761466548185619700,7.27861962890625,0.024604279902577398,0.04579904362261295,0.0019311141930520533
1761466548195604500,7.2886044921875,0.02873860322833061,0.029791911673545834,0.03819470609873533
1761466548205588500,7.29858837890625,0.00972790554910898,0.027943653458356855,0.037313977741450066
1761466548215573500,7.308573486328125,-0.00920855785012245,0.009229016116261481,0.00803396111279726
1761466548225557500,7.3185576171875,-0.012813304343819618,0.018404840740561486,-0.01919263011738658
1761466548235541500,7.32854150390625,-0.0010439560949802398,0.04187222556769848,-0.04177914045676589
1761466548245526500,7.338526611328125,-0.005928513266146183,0.05759060370326042,-0.05221534040570259
1761466548255510500,7.348510498046875,-0.012458499556779861,0.07616729387938975,-0.04583572237119078
1761466548265495600,7.35849560546875,-0.01686082616895437,0.08700959041118621,-0.005663286458700895
1761466548275479600,7.3684794921875,-0.002395370703935623,0.052881110838055606,0.03754603293165564
1761466548285464600,7.378464599609375,0.02267798801511526,0.030541268736124037,0.059735214516520495
1761466548295448600,7.388448486328125,0.0375011708766222,0.01965805567204952,0.04398702576458454
1761466548305432600,7.3984326171875,0.023269816428422928,0.046155601975321765,0.010121727172285318
1761466548315417600,7.40841748046875,-0.058683659636974334,0.061598670300841325,0.012385142059624194
1761466548325401600,7.418401611328125,-0.049076750119030475,0.06861293297708033,-0.004590688791126013
1761466548335386600,7.42838671875,-0.023686580535769462,0.0588853196889162,-0.011851619704812764
1761466548345370600,7.43837060546875,-0.008044774767756462,0.03553834637105465,0.0006071721129119396
1761466548355355400,7.44835546875,0.049859717190265655,0.00015957447588443754,0.0038413317285478114
1761466548365339400,7.45833935546875,0.09037409840822219,-0.008683657193183899,-0.002544862177222967
1761466548375324400,7.468324462890625,0.07736264114379883,-0.00908405468761921,-0.008330752102285623
1761466548385308400,7.478308349609375,0.04473988995850086,-0.006347907721996307,0.006223404559493065
1761466548395292400,7.48829248046875,0.0243254629611969,0.003957213193178177,0.015459581068903206
1761466548405277400,7.49827734375,0.014100421544909477,0.040617841592431064,0.030409459049999712
1761466548415261400,7.508261474609375,0.0005593874484300613,0.06971358769536018,0.06079992113858461
1761466548425246500,7.51824658203125,0.0009767360776662827,0.04905132341682911,0.05105798706412315
1761466548435230500,7.52823046875,0.026088380980491637,0.042885202002525324,0.027244273017346856
1761466548445215500,7.538215576171875,0.024735505066812036,0.029266426494717595,0.002893675614893436
1761466548455199500,7.548199462890625,0.04317044868469238,0.0038420623809099193,-0.007288403442502022
1761466548465183500,7.55818359375,0.04307458709478378,0.00265256033539772,0.010784282734245062
1761466548475168500,7.56816845703125,0.03990267906039953,0.021782792741060257,0.02358326629176736
1761466548485152500,7.578152587890625,0.042781741628050804,0.026694530180096626,0.019288053315877914
1761466548495137500,7.588137451171875,0.04762918165922165,0.020766309174895286,0.019015812245756387
1761466548505121500,7.59812158203125,0.041080782929062844,0.02278524778187275,0.017813450718671082
1761466548515106600,7.6081064453125,0.04169511543512344,0.024755671072006224,-0.008874941981583832
1761466548525090600,7.618090576171875,0.04682458727806806,0.03207388513088226,-0.022752806816995142
1761466548535075300,7.628075439453125,0.009089607645571231,0.0016010054558515548,-0.04947232530787587
1761466548545059300,7.638059326171875,-0.0005494505763053894,0.008768412867188453,-0.058454088664799925
1761466548555043600,7.648043701171875,0.003263385710120201,0.03963116864264011,-0.043312049112468956
1761466548565028400,7.6580283203125,-0.007309446230530738,0.06721124948561191,0.04395180832073092
1761466548575012400,7.668012451171875,-0.0025929391026496885,0.07280337040424346,0.11285685611218213
1761466548584997400,7.677997314453125,0.022473405353724954,0.04553191711902618,0.10985445942580699
1761466548594981400,7.6879814453125,0.03814882113039493,0.034761516779661175,0.07219444472566247
1761466548604966700,7.697966552734375,0.05051671979427337,0.023660861572623253,0.02591916189342737
1761466548614950400,7.707950439453125,0.043808746588230134,0.0020487492233514783,-0.009807108265161514
1761466548624935700,7.717935791015625,0.03814882113039493,-0.006498129847645759,-0.03129121032059193
1761466548634919700,7.727919677734375,0.048209904156625266,-0.006390577819943428,-0.03704027536660433
1761466548644903400,7.7379033203125,0.03810585877150297,0.027501754909753796,-0.03902838044390082
1761466548654888700,7.747888671875,0.015604688628017902,0.030902503263950346,-0.016121698239445686
1761466548664872700,7.757872802734375,0.013488427126407623,0.028135376638174055,0.032104718660563226
1761466548674857700,7.767857666015625,0.014945640197396278,0.023770167165994643,0.05014452548101544
1761466548684841700,7.777841796875,0.15946224768161774,0.034007483541965484,0.04392433579191565
1761466548694826500,7.787826416015625,0.14273235441595314,0.0402460856705904,0.018734218825399874
1761466548704810500,7.797810546875,-0.18771628226339815,-0.05235094948410988,0.004853723641484975
1761466548714795500,7.80779541015625,0.03949351373761892,0.0381067355543375,-0.008317746490240096
1761466548724779500,7.817779541015625,0.09306114553511143,0.014116203635931013,0.005300152234733104
1761466548734763500,7.827763427734375,0.020514964762330053,-0.017009586989879606,-0.0004141337588429451
1761466548744748500,7.83774853515625,0.03985504052639007,0.035702597022056574,-0.006085019002109766
1761466548754732500,7.847732666015625,0.08278963462859391,0.04613806631863117,-0.004331745593994856
1761466548764717600,7.857717529296875,0.03156827369630336,0.03559621403813362,-0.02215630222856998
1761466548774701600,7.86770166015625,-0.00376665905714035,0.04544014718234539,-0.012250409764051437
1761466548784686600,7.8776865234375,-0.011038695886731146,0.030938159099221228,-0.0019562486343085764
1761466548794670600,7.887670654296875,-0.036943536993861194,0.03736848440766334,-0.010166150835901498
1761466548804654600,7.897654541015625,-0.020393384209275243,0.0639221448123455,-0.014852555086463689
1761466548814639600,7.9076396484375,0.04163490968048572,0.07849369100034237,-0.019461510186642408
1761466548824623600,7.91762353515625,0.12065233229398727,0.06280395443737506,-0.016457213804125785
