time,seconds_elapsed,z,y,x
1761477941670128000,9.423128173828125,-0.0030815904028713703,0.029799528419971466,0.020686572417616844
1761477941680112000,9.433112060546875,0.00037466036155819893,0.01874900981783867,0.016172779724001884
1761477941690096000,9.44309619140625,0.006423060782253742,0.010318763554096222,0.008381816558539867
1761477941700080000,9.453080078125,0.00863348413258791,0.00632215803489089,0.007580737583339214
1761477941710063000,9.46306298828125,0.0038823820650577545,0.0008977286051958799,0.008398639038205147
1761477941720047400,9.47304736328125,0.007316794712096453,-0.00596896605566144,0.010216779075562954
1761477941730031400,9.48303125,0.0070932586677372456,-0.0010749187786132097,0.008795594796538353
1761477941740015400,9.493015380859376,0.0056021548807621,0.008308995515108109,0.005203790031373501
1761477941749998000,9.502998046875,-0.0009787343442440033,0.014922922477126122,0.01037010457366705
1761477941759982000,9.512982177734376,-0.007994299754500389,0.024703115224838257,0.01865360140800476
1761477941769966000,9.522966064453126,-0.008942675776779652,0.031904470175504684,0.02274026721715927
1761477941779950000,9.5329501953125,-0.00866703875362873,0.03276307135820389,0.02362789958715439
1761477941789933300,9.542933349609376,-0.01130891963839531,0.03817232698202133,0.02300262451171875
1761477941799917300,9.552917236328126,-0.011597605422139168,0.033860400319099426,0.013239743188023567
1761477941809901300,9.5629013671875,-0.006756535265594721,0.0232800655066967,0.015092674642801285
1761477941819885300,9.57288525390625,-0.003019853960722685,0.01647755317389965,0.01512409932911396
1761477941829868000,9.582867919921876,0.000008837319910526276,0.011967526748776436,0.01841447688639164
1761477941839852000,9.59285205078125,0.0009934077970683575,0.006835082080215216,0.022668609395623207
1761477941849836000,9.6028359375,-0.008684034459292889,0.019784443080425262,0.02674891985952854
1761477941859820000,9.612820068359374,-0.005045091733336449,0.018651267513632774,0.025050088763237
1761477941869804000,9.622803955078124,-0.0089355343952775,0.008112269453704357,0.024989908561110497
1761477941879787300,9.632787353515624,-0.005545862950384617,0.009943725541234016,0.01959301345050335
1761477941889771300,9.642771240234374,-0.0027423035353422165,0.015242342837154865,0.01925550401210785
1761477941899755300,9.65275537109375,-0.0046438006684184074,0.018400054425001144,0.014461815357208252
1761477941909739300,9.6627392578125,-0.0027207569219172,0.02046094462275505,0.012803642079234123
1761477941919722000,9.672721923828124,-0.006289125885814428,0.015282160602509975,0.010751675814390182
1761477941929706000,9.6827060546875,-0.012679139152169228,0.016115868464112282,0.014744462445378304
1761477941939690200,9.692690185546875,-0.005446792580187321,0.01555953361093998,0.02098611183464527
1761477941949674200,9.70267431640625,-0.0008388711139559746,0.01630089245736599,0.027363136410713196
1761477941959657200,9.7126572265625,-0.004031202290207148,0.024743912741541862,0.023391567170619965
1761477941969641200,9.72264111328125,0.001883582677692175,0.03561246767640114,0.024861369282007217
1761477941979625200,9.732625244140625,0.000739754643291235,0.04079178348183632,0.018748614937067032
1761477941989609200,9.742609130859375,-0.00230143079534173,0.02700762078166008,0.010113104246556759
1761477941999593200,9.75259326171875,-0.004329161252826452,-0.015679122880101204,-0.0070230052806437016
1761477942009576200,9.762576171875,-0.00479129096493125,-0.04108668863773346,-0.01082457322627306
1761477942019560200,9.772560302734375,-0.0010524787940084934,-0.020466098561882973,-0.011423518881201744
1761477942029544200,9.782544189453125,0.008473357185721397,0.018512597307562828,0.06545333564281464
1761477942039528200,9.792528076171875,-0.01203005388379097,0.007407481782138348,-0.009979109279811382
1761477942049511200,9.80251123046875,-0.0014192215166985989,-0.05447612330317497,-0.01564791426062584
1761477942059495200,9.8124951171875,-0.002139872405678034,-0.0699581429362297,-0.0062592062167823315
1761477942069479200,9.822479248046875,-0.0022703674621880054,-0.03087971918284893,-0.0016569974832236767
1761477942079463200,9.832463134765625,0.0034141496289521456,-0.025549668818712234,-0.00470178946852684
1761477942089446100,9.842446044921875,0.009009474888443947,-0.029259560629725456,-0.006711974740028381
1761477942099430100,9.85243017578125,0.009787384420633316,-0.02957914024591446,-0.0011196030536666512
1761477942109414100,9.8624140625,0.010927265509963036,-0.02974633499979973,0.005116122309118509
1761477942119398100,9.872398193359375,0.0063860430382192135,-0.017073683440685272,0.009347617626190186
1761477942129382100,9.882382080078125,-0.0009267060086131096,-0.0028568306006491184,0.010474085807800293
1761477942139365000,9.892365234375,-0.007926559075713158,0.0010614781640470028,0.00829402357339859
1761477942149349000,9.90234912109375,-0.0174504816532135,-0.013587355613708496,0.010938422754406929
