time,seconds_elapsed,z,y,x
1761466501259525600,9.607525634765626,0.044911739394068714,0.03245440888106823,-0.0015066051706671714
1761466501269509600,9.617509521484376,0.061136021225154394,0.022076807251572607,0.012658113782107829
1761466501279494400,9.627494384765624,0.058519993507862085,0.007550853770971298,-0.006091302612423896
1761466501289478700,9.637478759765624,0.03416208958178758,0.02078969005048275,-0.019502134457975624
1761466501299463400,9.64746337890625,0.03141337539553642,0.056310500764846796,-0.001276741937547922
1761466501309448400,9.657448486328125,0.10644143611192702,0.027501754909753796,-0.0019897125124931333
1761466501319432400,9.667432373046875,0.14455050975382328,0.022216507983207703,-0.028713030395656824
1761466501329417500,9.67741748046875,0.09504559735059738,0.03717500766217709,-0.03044672232046723
1761466501339401500,9.6874013671875,0.047992462013661856,0.016653028637170792,-0.01758592557311058
1761466501349386500,9.697386474609376,0.02946808654665947,0.01687222434580326,-0.024231793328374624
1761466501359371500,9.70737158203125,0.052125616295635696,0.012428104418516158,-0.03786883514523506
1761466501369355500,9.71735546875,0.045510289809107776,0.03338496772944927,-0.030297230847179887
1761466501379340300,9.72734033203125,0.04806465046703815,0.04643967961370945,-0.024160335527360438
1761466501389324500,9.737324462890625,0.05738017582297325,0.0452782346189022,-0.054039340962469574
1761466501399309300,9.747309326171875,0.02238426576554775,0.06542495059072971,-0.0487576011672616
1761466501409294600,9.757294677734375,-0.030777123318612574,0.04257598992288113,-0.03105374830290675
1761466501419278300,9.7672783203125,-0.010372340932488441,0.02941314148902893,-0.032710721729695795
1761466501429263600,9.777263671875,-0.014643442380428313,0.03976853128671646,-0.03870864697024226
1761466501439247600,9.78724755859375,-0.033683658415079115,0.03971592431664467,-0.02756853653565049
1761466501449232600,9.797232666015624,0.009757423904538154,0.024454642298817632,-0.021407091296464204
1761466501459216600,9.807216552734374,0.04562836323082447,0.014746318233013152,-0.04011442211493849
1761466501469201700,9.81720166015625,0.03966127151995897,0.02145487596094608,-0.030347645860165355
1761466501479186400,9.8271865234375,0.02022796451449394,0.03966799352169036,-0.04385317025184631
1761466501489170400,9.83717041015625,-0.021150340056419373,0.05802081181406975,-0.08978928425759077
1761466501499155500,9.847155517578125,-0.0350567003339529,0.08527706753015518,-0.093917031712085
1761466501509140500,9.857140380859375,0.008843231669068335,0.07919453274607657,-0.0725612322114408
1761466501519124500,9.86712451171875,0.015414426752924919,0.07742576950788498,-0.05724880452826619
1761466501529109500,9.877109619140626,0.009231938725709914,0.07175123100280761,-0.030968261976540085
1761466501539093500,9.887093505859376,0.001839198125898838,0.06259703368842602,-0.009831073662638664
1761466501549078500,9.89707861328125,-0.0021928338691592215,0.03619008827805519,-0.03594531973674893
1761466501559062500,9.9070625,-0.02416676526814699,0.04057867862582207,-0.06029372518211603
1761466501569047600,9.917047607421875,-0.007052256599068641,0.0534650482058525,-0.05600625712126493
1761466501579032300,9.9270322265625,0.0595455371633172,0.04937631758749485,-0.06851458716914058
1761466501589016300,9.937016357421875,0.05563596250414848,0.05629705676138401,-0.06722016344442963
1761466501599001300,9.94700146484375,-0.008352817803621291,0.07288637251257896,-0.05018690331801772
1761466501608985300,9.9569853515625,-0.01640343779027462,0.05626140092611313,-0.03669014675468206
1761466501618970400,9.966970458984376,0.015604980888962745,0.028721067571640013,-0.029382600220292807
1761466501628955600,9.97695556640625,-0.004612462231516838,0.02490823128521442,-0.029653379985690113
1761466501638939400,9.986939453125,0.004741057047247886,0.02096446209549904,-0.026164807217568156
1761466501648924700,9.996924560546875,0.02596972303688526,0.025683891832828522,-0.049695758800208566
1761466501658908700,10.00690869140625,-0.021024667850136756,0.04623392790853977,-0.06370017262473703
1761466501668893700,10.016893798828125,-0.06379062738716602,0.039779052680730814,-0.051806028952449554
1761466501678878500,10.02687841796875,-0.013690087178349495,0.02073299142718315,-0.036031682845950125
1761466501688862500,10.036862548828125,0.050776832035183905,0.026903789016604424,-0.05064399943575263
1761466501698847500,10.046847412109376,0.058553311255574225,0.03463116839826107,-0.0632673341654241
1761466501708831500,10.05683154296875,0.02100567088872194,0.042454409369826314,-0.03836348679438233
1761466501718816500,10.06681640625,0.004110357928276062,0.05466565616726875,-0.045079204915463925
1761466501728801500,10.076801513671874,-0.03204612034112215,0.06966741046607494,-0.04836787119731307
1761466501738785500,10.08678564453125,-0.08127396936863661,0.08496727092862129,-0.0306038125783205
1761466501748770600,10.0967705078125,-0.05313070168495178,0.06565408317148685,-0.011303776563704014
1761466501758754600,10.106754638671875,-0.029120003761351106,0.06926701297163963,-0.045549891167134045
1761466501768739600,10.116739501953125,-0.03366027753949165,0.07027239062190055,-0.05335793456956744
1761466501778724400,10.126724365234375,-0.02457271572053432,0.04975684133768082,-0.06510930877029895
1761466501788708400,10.136708251953126,0.027088497933745383,0.02131809783875942,-0.08714242301061749
1761466501798693400,10.146693359375,0.021919570863246918,0.019945640441775322,-0.07310980600491165
1761466501808677400,10.156677490234374,0.02462210782021284,0.011318097350001334,-0.031668373069912194
1761466501818662400,10.166662353515624,0.063384092412889,0.001782207241654396,0.0011434709466993807
1761466501828647400,10.1766474609375,0.04866729253530502,0.02247545118033886,0.006585954261571168
1761466501838631400,10.18663134765625,0.0011453706428408623,0.04941664959788322,0.012285042686015367
1761466501848616700,10.19661669921875,-0.02650514508783817,0.07105798804163932,-0.005395867694169282
1761466501858600400,10.206600341796875,-0.03876256911456585,0.06396130777895451,-0.05087956175729632
1761466501868585500,10.21658544921875,-0.04047463372945785,0.04971241767406463,-0.07188450199365616
1761466501878570500,10.226570556640626,-0.011547229930758476,0.04126432280242443,-0.07571633524149655
1761466501888554500,10.236554443359376,-0.004961129538714885,0.034383331117033955,-0.04676262795776129
1761466501898539500,10.24653955078125,0.018240005567669866,0.04241875353455543,-0.0249614227771759
1761466501908523500,10.2565234375,0.24167145207375287,0.06698913116753101,-0.010871522626280784
1761466501918508500,10.266508544921875,0.03434036875814199,-0.06730886464118957,0.006428864003717899
1761466501928492500,10.276492431640625,-0.11756225732415913,-0.0425204603433609,-0.04963759887218475
1761466501938477600,10.2864775390625,0.03170271373093128,0.0795510910987854,-0.005472147800773382
1761466501948462600,10.296462646484375,0.043397243177890774,0.04310907388627529,0.09873232303932308
1761466501958446600,10.306446533203125,-0.020074819779396055,0.05742869113981723,0.11734043126702308
1761466501968431400,10.316431396484376,0.001253214931488037,0.046048049947619435,0.035753012035042046
1761466501978415600,10.32641552734375,0.011813771912455558,0.04349076668024063,-0.010305267045646905
1761466501988400400,10.336400390625,-0.02697393164336681,0.03022738048136234,-0.02415609774366021
1761466501998385400,10.346385498046875,0.0005664017111063003,0.024295652344822883,-0.04451426450908184
1761466502008369400,10.356369384765625,0.03857552210986614,0.0119862058699131,-0.05083674552887678
1761466502018354400,10.3663544921875,0.04301730394959449,0.014930442628264427,-0.062119479304552076
1761466502028338400,10.37633837890625,0.0737365596011281,-0.0030108722537755964,-0.07596548769697546
1761466502038323500,10.386323486328125,0.07422112824767828,-0.021084873604774474,-0.06769464908838271
1761466502048308500,10.39630859375,0.09883388371765613,-0.0406336236834526,-0.030970746194571255
1761466502058292500,10.40629248046875,0.1212953063726425,-0.03993102837204933,0.007416705997288227
1761466502068277500,10.416277587890624,0.11228139431178569,-0.007165653845667839,0.043311756851524115
1761466502078261200,10.42626123046875,0.07888181353509426,0.02467617609500885,0.1058620287887752
1761466502088246500,10.43624658203125,0.036134850959479804,0.03358779682517052,0.11641264889761804
1761466502098231600,10.4462314453125,0.0373790058016777,0.06363514456450939,0.08265373328924179
1761466502108215600,10.456215576171875,0.04970657245516777,0.0867225901633501,0.019691227289289234
1761466502118200600,10.46620068359375,0.03558510812222957,0.08312427341043949,-0.01201981587857008
1761466502128184600,10.4761845703125,0.04944938282370567,0.047133507096767426,-0.03489727198854089
1761466502138169600,10.486169677734376,0.11803162840157747,0.013946107766032218,-0.05220905679538846
1761466502148153600,10.496153564453126,0.16081249324679373,0.019838672935962677,-0.03655746028572321
1761466502158138600,10.506138671875,0.13730477640926836,0.007445639830827713,-0.040431379109621045
1761466502168123400,10.516123291015624,0.049316988615691656,-0.03439209894537926,-0.03375876947790384
1761466502178107400,10.526107421875,0.018995500110089776,-0.05507365244626999,-0.05206278019249439
1761466502188088300,10.53608837890625,0.015347791257500647,-0.05273205775618553,-0.04328486884459853
1761466502198072300,10.546072265625,-0.03833645265698433,-0.02833645216822624,-0.04335515760183334
1761466502208057300,10.556057373046874,-0.07644844890832901,0.03327157048285007,-0.038071518110483885
1761466502218042400,10.56604248046875,-0.10623919153809547,0.04071428770422935,-0.023024901756644248
1761466502228026400,10.5760263671875,-0.06065086805671453,0.06605564970970153,-0.024363164623081683
1761466502238011600,10.58601171875,0.013234160104393959,0.07434124749600887,-0.0035236440815031526
1761466502247995400,10.595995361328125,0.1010486371576786,0.06249941853284836,0.007860650372505187
1761466502257980700,10.605980712890625,0.1431473649576306,0.03655190732777119,-0.006139087276905775
1761466502267965400,10.61596533203125,0.10839607731103897,0.03749649470150471,0.01144464633911848
1761466502277949700,10.62594970703125,0.05656389100402593,0.0256412217348814,0.04058350093141198
1761466502287934500,10.6359345703125,0.048989364096522325,0.024455226820707318,0.0775549488455057
1761466502297918500,10.64591845703125,0.07117313885390758,0.01435994926393032,0.07897782125547528
1761466502307903500,10.655903564453125,0.06182488027215004,0.030407997745275497,0.05084039879068732
1761466502317887500,10.665887451171875,0.07094926697015762,0.04374561822414398,0.024914661026000977
1761466502327872500,10.67587255859375,0.0766164989516139,0.0379629431694746,-0.002486994510143995
1761466502337857500,10.685857421875,0.08305062365233898,0.033275077614188193,-0.04450198954939842
1761466502347841500,10.695841552734375,0.06933920142501593,-0.020752280649542806,-0.026959026335179805
1761466502357826600,10.70582666015625,0.018014672379195688,-0.012518705311417579,-0.019836188717931507
1761466502367810600,10.715810546875,0.008750877210497856,0.006271919876337051,-0.018917904829233882
1761466502377795600,10.725795654296874,0.05251812274456024,0.018645663759112356,-0.033295682010799646
1761466502387780400,10.7357802734375,0.13848083445131779,0.03034428485929966,-0.06983516824841499
1761466502397764400,10.745764404296875,0.27252631680369377,0.009727028766274452,-0.037024931667000056
1761466502407749400,10.755749267578125,0.06019377193897962,-0.024560440760850906,-0.14717472077757118
1761466502417733400,10.7657333984375,0.05942424887120723,0.1529068346887827,-0.05705196678191423
1761466502427718400,10.775718505859375,0.1416971661493182,0.05361293224394321,-0.015145254422724247
1761466502437703400,10.785703369140625,0.09767243872284889,0.058494274544715875,0.04664090127423405
1761466502447687400,10.7956875,0.003779810799658298,0.04953939919471741,0.0834442991450429
1761466502457672700,10.805672607421876,-0.05670213043093681,0.0749193396449089,0.06347177069634198
1761466502467656400,10.815656494140624,-0.10527969885617494,0.062248074120283124,0.024873452232778072
1761466502477641500,10.825641357421874,-0.11491846481710671,0.04076923276185989,-0.014606179109960794
1761466502487626500,10.83562646484375,-0.04684796815365553,0.015406243446469306,-0.046656391104310746
1761466502497610500,10.845610595703125,0.03072247052192688,-0.011980360651016235,-0.04218567543104291
1761466502507595500,10.855595458984375,0.06256430046260357,0.012053425887227057,-0.04542801835313439
1761466502517579500,10.86557958984375,0.0789583859026432,0.04677636422216892,-0.04224675796851515
1761466502527564500,10.875564453125,0.05527385119348764,0.029900048223137854,-0.01239274084419012
1761466502537548500,10.885548583984376,0.0422241077452898,0.03270049259662628,-0.024553134237229823
1761466502547533600,10.895533447265626,0.04734042784571647,0.022712767067551612,-0.026414982586354014
1761466502557518600,10.9055185546875,0.04649462467133999,0.05540682992339134,-0.023307371959835288
1761466502567502600,10.915502685546874,0.03406856607943773,0.06619125878810882,-0.03623655776828527
1761466502577487400,10.9254873046875,0.038272447510063645,0.04382920485436916,-0.03783478674516082
1761466502587471400,10.935471435546875,0.06286123758256434,0.03874094180464745,-0.0446213781453669
1761466502597456400,10.945456298828125,0.0809451758056879,0.020501520758867263,-0.03842120833098888
1761466502607441400,10.95544140625,0.08672171338051557,0.011136311042308807,-0.02172565572634339
1761466502617425400,10.96542529296875,0.06700842038989066,0.014102175110578536,0.004078063093870878
1761466502627410400,10.975410400390626,0.04003741135597229,0.022703414717316628,0.04671732751131057
1761466502637394400,10.98539453125,0.016080781707167625,0.012900398105382918,0.03303863850980997
1761466502647379500,10.99537939453125,-0.0007628010660409927,0.034864392632246013,-0.0007934884652495384
1761466502657363500,11.005363525390624,-0.00045709611773490905,0.0336450799703598,-0.020732260774821043
1761466502667348500,11.015348388671875,-0.03275719121992588,0.02194295173883438,-0.02065466549396515
1761466502677333500,11.02533349609375,-0.036685762840509416,0.009188684105873108,-0.009804477916657924
1761466502687317200,11.035317138671875,-0.008237666991353034,0.02072422359883785,-0.0006542261250317096
1761466502697302500,11.045302490234375,-0.004824935938417911,0.030934067445993422,0.021075082863122225
1761466502707286500,11.05528662109375,-0.03781125973910093,0.03261398335695267,0.03508139638379216
1761466502717271600,11.065271484375,-0.005911854392290115,0.012077391284704208,0.03511968256756663
1761466502727256600,11.075256591796874,0.05015080909132957,0.017985738545656202,0.0030700550951063632
1761466502737240600,11.085240478515624,0.057574237090349194,0.0198550395488739,-0.010225479807704687
1761466502747225600,11.0952255859375,0.018844985723495484,0.020768062740564346,-0.00627805735617876
1761466502757209600,11.105209716796875,0.03131225310862064,0.012620996642112732,-0.021648791097849607
1761466502767194600,11.115194580078125,0.04227817602008581,0.011446692165732382,-0.03676730364412069
1761466502777178600,11.1251787109375,0.02233984210193157,0.02675882758796215,-0.02559431385323405
1761466502787163400,11.135163330078125,0.010903671330213546,0.034629999354481696,-0.027273645242303607
1761466502797148400,11.1451484375,0.0325906024813652,0.03819558288156986,-0.005689005421847105
1761466502807132400,11.15513232421875,0.03618015140593052,0.04169394639134407,0.018117986623197795
1761466502817117400,11.165117431640626,0.04333236124813557,0.053128363597393036,0.034211043290048836
1761466502827101400,11.175101318359374,0.06399521004855632,0.05448796151280403,0.005812777931988239
1761466502837086500,11.18508642578125,0.043404257440567015,0.04028700220286846,-0.015405951185524463
1761466502847071500,11.195071533203125,0.010174188011884688,0.031606267619132995,-0.0351505160972476
1761466502857055500,11.205055419921875,0.012144026780128478,0.03803133223056793,-0.035642537397891284
1761466502867040500,11.21504052734375,0.05161678999066353,0.022701661151647567,-0.04746697683483362
1761466502877024500,11.2250244140625,0.048933249995112414,0.005441314271092414,-0.05140183206573128
1761466502887009300,11.23500927734375,0.005133271235227585,0.03080897976160049,-0.03334989641606807
1761466502896993300,11.2449931640625,-0.014949731850624084,0.04864741879105568,0.007933277217298746
1761466502906978600,11.254978515625,0.009837503403425216,0.04242167614400386,0.02691504106298089
1761466502916963600,11.264963623046874,0.01025952820777893,0.025147300738096234,0.03262698896899819
1761466502926947600,11.274947509765624,0.034003976410627364,0.03649813131392002,0.013857844960689545
1761466502936932600,11.2849326171875,0.05243336707055568,0.026202947270870205,-0.0060530164286494255
1761466502946916600,11.29491650390625,0.021543723288178444,0.0116594581335783,-0.012836392958462237
1761466502956901600,11.304901611328125,-0.049696635583043096,0.02908931636214256,-0.013402794669568539
1761466502966886400,11.314886474609375,-0.06431318995654582,0.05324760606288909,0.0010195523060858248
1761466502976870700,11.32487060546875,-0.059199207943677896,0.050447746211290355,0.006021013855189085
1761466502986855400,11.33485546875,-0.026740707409381864,0.02144669265449047,-0.02430442017316818
1761466502996839400,11.34483935546875,0.024234862068295476,0.021113515177369115,-0.05043108733743429
1761466503006824400,11.354824462890624,0.05074468333125114,0.04039338518679142,-0.04663856318667531
1761466503016808400,11.364808349609374,0.034081425561010834,0.03679623747766018,-0.0382492127649486
1761466503026793500,11.37479345703125,-0.012002280221879482,0.05529635528624057,-0.03818725344464183
1761466503036778500,11.384778564453125,-0.018585165743529794,0.0686930124759674,-0.018433482313156127
1761466503046762500,11.394762451171875,-0.014338321954011916,0.04733633619248867,0.0067826458774507044
1761466503056747500,11.40474755859375,-0.02756955944895744,0.03538929328918457,0.0035858956627547738
1761466503066731500,11.4147314453125,-0.025111644902825355,0.03665887483358383,-0.003023439474403858
1761466503076716500,11.424716552734376,-0.006886836904287338,0.020800211444497108,-0.00778626996204257
1761466503086701300,11.434701416015624,0.018312486281991003,0.009780804780125617,-0.032157325630635024
1761466503096685300,11.444685302734374,0.056126376369595526,0.014497896429896354,-0.060979077097773546
1761466503106670300,11.45467041015625,0.035602643778920175,0.04133388090729713,-0.06253960441276431
1761466503116654300,11.464654296875,0.007670096236467361,0.07156184591054916,-0.03586874736919999
1761466503126639600,11.4746396484375,0.017023615515232085,0.073455112311244,-0.0035572540901601312
1761466503136623400,11.484623291015625,0.021880992418527603,0.06505027205944061,0.008846008148044347
1761466503146608600,11.494608642578125,0.024371347929537296,0.05021335293352604,-0.014805793335288761
1761466503156593700,11.50459375,0.021201485721766947,0.0321112945318222,-0.03317103271782398
1761466503166577700,11.51457763671875,0.036221944721043106,0.021902619728446007,-0.03426788804382085
1761466503176562400,11.5245625,0.03568330779969692,0.019158873978257177,-0.03510901504307985
1761466503186543400,11.53454345703125,0.009133154526352882,0.008718728506565094,-0.018314970500022173
1761466503196528400,11.5445283203125,0.002743161228299141,0.023744448202848434,-0.0017087036140263079
1761466503206512400,11.554512451171876,0.028153496816754338,0.03169686851203441,-0.0018025193773210048
1761466503216497400,11.564497314453124,0.032409692956507204,0.027466683596372603,0.0008998714491724967
1761466503226482400,11.574482421875,0.01497252820432186,0.02518938631415367,0.004825520460307597
1761466503236466400,11.584466552734375,0.015720716223120688,0.026615035203099248,0.013755261369049549
1761466503246451500,11.594451416015625,0.03577390869259834,0.012964695513248442,0.015852964300662277
1761466503256435500,11.604435546875,0.024227263283729553,0.027890461966395375,0.008156564579159021
1761466503266420500,11.61442041015625,0.032304186755418775,0.010011106404662132,-0.006900427038222551
1761466503276404500,11.624404541015625,0.03884995513707399,0.012458499556779861,-0.029463994893431662
1761466503286389500,11.634389404296876,0.026659751127660274,0.02924479918479919,-0.02451397127062082
1761466503296374500,11.64437451171875,0.01971300072968006,0.03861176246702671,-0.003338204512000084
1761466503306358500,11.654358642578124,-0.0025087679505348204,0.04039338518679142,0.02212050026282668
1761466503316343600,11.664343505859375,0.009491466444730758,0.03505027059316635,0.028559301138669252
1761466503326327600,11.67432763671875,0.024218495455384254,0.029019173735380172,0.01846577714756131
1761466503336312600,11.6843125,0.03640226972401142,0.039841596522927285,-0.003838847510516643
1761466503346297600,11.694297607421875,0.01087912141084671,0.050696168014407156,-0.015363427218049763
1761466503356281600,11.704281494140625,0.007348024675250053,0.03744096512198448,-0.004317717068642378
1761466503366266400,11.714266357421875,0.029925767186284064,0.030869185516238212,-0.005651157629489898
1761466503376250600,11.724250732421876,0.03147358115017414,0.03329495135843753,0.000873714094609022
1761466503386235400,11.7342353515625,0.022635025656223298,0.03331657866835594,0.020005553935468195
1761466503396219400,11.744219482421874,0.030991935113072393,0.02485094814002514,-0.019436229614913463
1761466503406204400,11.754204345703124,0.03499211066514253,0.018575521132349965,-0.03564662905111909
1761466503416189400,11.764189453125,0.005771569138765335,0.02924187657535076,-0.029734190136939287
1761466503426173400,11.77417333984375,0.027814766381680962,0.03537994093894958,-0.024591712681949138
1761466503436158500,11.784158447265625,0.019698387682437896,0.04303074795305729,-0.048005175364762544
1761466503446142500,11.794142578125,0.015128887809813021,0.05813888523578643,-0.07002060781791805
1761466503456127500,11.80412744140625,0.03175064452588558,0.07272738255858421,-0.06484174387529491
1761466503466111500,11.814111572265626,0.05837532434016466,0.07382803727686404,-0.0406119963735342
1761466503476096500,11.824096435546876,0.07867781539559364,0.029739304703474044,-0.006414981608837842
1761466503486081500,11.83408154296875,0.08012012315839528,0.024240707287192343,0.007418313432484865
1761466503496065300,11.844065185546874,0.011098609380424023,0.014511340433359145,-0.01168079318255186
1761466503506050600,11.854050537109375,0.2276905652552843,0.017114800930023193,0.019191314943134783
1761466503516034600,11.86403466796875,0.23276421525776386,-0.05139525619447231,0.009207388806343078
1761466503526019600,11.87401953125,-0.10126169538646936,-0.12199381003081798,-0.1371450558029115
1761466503536004600,11.884004638671875,-0.17379969285279512,0.00033200843334198,-0.180937289647758
1761466503545988600,11.893988525390625,-0.05310206011235714,0.06497603777945041,-0.027373744615912434
1761466503555973600,11.9039736328125,-0.052441550377011294,0.1372954240590334,0.07730112021490931
1761466503565957600,11.91395751953125,-0.03995966994464397,0.11025427239835262,0.07255217212215065
1761466503575942400,11.9239423828125,0.02564472886621952,0.08039280261993408,-0.006488631366938352
1761466503585926700,11.9339267578125,0.028960137024521826,0.08599076875746249,-0.0421795379512012
1761466503595911400,11.943911376953125,0.06367430753111838,0.08596680335998534,-0.07297215109989047
1761466503605896400,11.953896484375,0.07230009705722332,0.11585749923288821,-0.047399464556574816
1761466503615880400,11.96388037109375,0.0787146402746439,0.04881342300772667,-0.0010762509293854236
1761466503625865500,11.973865478515625,0.16103987226188182,-0.0169271694034338,-0.04325695792436599
