time,seconds_elapsed,z,y,x
1761477952402938400,9.5279384765625,-0.06301292101293803,0.12316694546341896,-0.06164952370524406
1761477952412922400,9.53792236328125,-0.05276683680862188,0.11853022557348013,-0.09393617480397223
1761477952422906400,9.54790625,-0.030313012938201427,0.12270663447529077,-0.104542909014225
1761477952432891400,9.557891357421875,-0.059331894412636754,0.10758914484232664,-0.114276367521286
1761477952442875100,9.567875244140625,-0.049157706400752066,0.08626374047994613,-0.08940262302756309
1761477952452859100,9.577859130859375,-0.0035237902119755744,0.08251023316532373,-0.09377543128430843
1761477952462843100,9.587843017578125,0.010000585010647774,0.07058774018138647,-0.07189326982200145
1761477952472827100,9.5978271484375,0.019237492172420025,0.036948213168978686,-0.07477204012870788
1761477952482811100,9.60781103515625,0.029139292983710763,0.024474223782122134,-0.06438274806141853
1761477952492795100,9.617795166015625,0.007834346887469291,0.029773791494965552,-0.04484510389864445
1761477952502779100,9.627779052734375,-0.01784603781402111,0.02274988420754671,-0.04746726909577846
1761477952512763100,9.63776318359375,0.016231880615651607,0.042060149355232716,-0.053608840590715405
1761477952522747100,9.6477470703125,0.012068038934469222,0.05669540842920542,-0.054660979992151255
1761477952532731100,9.657731201171876,-0.005793780970573425,0.055658466596901414,-0.03475216442942619
1761477952542716000,9.6677158203125,-0.0011263736814260481,0.04871726915687322,-0.01599427246749401
1761477952552700200,9.6777001953125,0.009165595491230487,0.02373246550410986,-0.04350537972748279
1761477952562684200,9.68768408203125,0.01842676031142473,-0.0003793547064065933,-0.08161328432559967
1761477952572668200,9.697668212890624,0.034198329938948155,0.004431260445713996,-0.08874152877032757
1761477952582652200,9.707652099609374,-0.00008095628172159194,0.033766076001524925,-0.08175006244778632
1761477952592636200,9.71763623046875,-0.04441518804877996,0.07659311807602644,-0.06303425606191158
1761477952602620200,9.7276201171875,-0.0386535557821393,0.10037877507209778,-0.06366261709332466
1761477952612604200,9.737604248046875,0.0077712185233831405,0.07676730559915304,-0.07397475227117538
1761477952622588200,9.747588134765625,-0.014224340185523033,0.036621173171699044,-0.06892214505672455
1761477952632572200,9.757572265625,-0.03261369109600782,0.0116311088219285,-0.07718962266445159
1761477952642556200,9.76755615234375,0.036058570852875706,0.0010232055678963661,-0.07751637040078639
1761477952652541200,9.777541259765625,-0.00901858823597431,-0.0038461540341377257,-0.1064946276038885
1761477952662525200,9.787525146484375,0.05300502947866916,0.03702361649274826,-0.08556289873421191
1761477952672509200,9.79750927734375,-0.04894494043290615,0.07133183654695749,-0.02296294243633747
1761477952682493200,9.8074931640625,-0.040429625543951984,0.07493512173593044,0.02091243964731693
1761477952692477200,9.817477294921876,0.028993454772233963,0.0482715712159872,0.011268997511267661
1761477952702461200,9.827461181640626,0.07032295176535844,0.0507397148951888,-0.02352057631909847
1761477952712445200,9.837445068359376,0.06917115138173104,0.03623655776828527,-0.047775312131643294
1761477952722429000,9.847428955078126,0.03445201243907213,0.028803777419030663,-0.04120528609156608
1761477952732413000,9.857412841796876,-0.02210457204133272,0.03800912039875984,-0.061135144442319864
1761477952742397200,9.867397216796874,0.08508768243789672,0.0460585713416338,-0.09040916972160339
1761477952752381200,9.877381103515624,0.3943038537353277,-0.034389176335930825,-0.14447744451761244
1761477952762366000,9.887365966796875,-0.4477355841934681,0.11604337719380856,0.0180512049973011
1761477952772350000,9.897349853515625,-0.37305385269671676,0.03790302967578173,-0.09450959077775478
1761477952782334200,9.907334228515625,0.15777648655176163,0.1335541917040944,-0.01564998907446861
1761477952792318200,9.917318115234375,0.16249766985476016,0.0789125009343028,-0.04077566250264644
1761477952802302200,9.92730224609375,-0.08426379883438348,0.02449438978731632,-0.07849895169734955
1761477952812286200,9.9372861328125,-0.11722791080325841,0.028978841724991797,-0.030075989311933515
1761477952822270200,9.947270263671875,-0.09978606987595558,0.06078180096000432,-0.056662382942438125
1761477952832254200,9.957254150390625,0.02392068155258894,0.10745675063431262,-0.1506412278443575
