time,seconds_elapsed,z,y,x
1761466516540455000,6.464454833984375,0.0008466799572110175,0.06757365305721759,-0.006038695642352104
1761466516550440000,6.47443994140625,0.025881460231542586,0.050906595894694325,-0.0021767595171928405
1761466516560424700,6.4844248046875,0.0397512878909707,0.028063480445742604,-0.015262304931133985
1761466516570408700,6.49440869140625,0.03700929570645094,0.04800912088751793,-0.013195581659674644
1761466516580393700,6.504393798828125,0.000800210466980934,0.044292146191000935,0.014319909514486789
1761466516590377700,6.514377685546875,-0.0013145897299051284,0.035572248640656466,0.03961801690012216
1761466516600362800,6.52436279296875,0.030206337693333623,0.03510346208512783,0.04407075852528214
1761466516610346800,6.5343466796875,-0.003636602936685085,0.0439583841919899,0.04138780305162072
1761466516620331800,6.544331787109375,-0.0158051796361804,0.047155718928575514,0.009816752876341343
1761466516630316800,6.55431689453125,0.0019189853638410567,0.05348433742821216,-0.002760404624044895
1761466516640300800,6.56430078125,-0.007188450199365615,0.04274082509577274,0.0095092943623662
1761466516650285800,6.574285888671875,-0.01175707328915596,0.023322423398494718,0.029609248583018777
1761466516660269800,6.584269775390625,0.04052314904630184,0.016821370941400526,0.049375148543715476
1761466516670254800,6.5942548828125,0.054229310576617715,0.0249222598105669,0.055336687296628946
1761466516680238800,6.60423876953125,0.04076280302107334,-0.005354220509529113,0.013877426443994045
1761466516690223900,6.614223876953125,0.03933949221968651,-0.015723054310679434,-0.015907032575458287
1761466516700209000,6.624208984375,0.014271978719532489,0.011747136417031288,-0.025687837355583904
1761466516710193000,6.63419287109375,0.010061959809064864,0.02913432454764843,-0.006957125661522149
1761466516720178000,6.644177978515625,0.00576046322286129,0.06845745015442371,0.0018456278666853904
1761466516730162000,6.654161865234375,0.0037391865283250805,0.09557926583588122,0.025439123291522262
1761466516740147000,6.66414697265625,-0.003174246121942997,0.0668985302746296,0.0052935763634741305
1761466516750131000,6.674130859375,-0.007848667673766612,0.049753334206342696,0.013811229339987038
1761466516760116000,6.684115966796875,-0.036892975850403305,0.03564180674552917,0.02955094252452254
1761466516770100700,6.694100830078125,-0.05079875160604715,0.028002105647325515,0.04773965629637241
1761466516780084700,6.704084716796875,-0.0324859730631113,0.04469195916354656,0.03884849383234978
1761466516790069800,6.71406982421875,-0.014176409390568733,0.028915713360905645,-0.004493512026965618
1761466516800053800,6.7240537109375,-0.01768646333813667,0.03331716319024563,-0.03829027542769909
1761466516810038800,6.734038818359375,0.008930909952521323,0.03963350673019886,-0.05098331439271569
1761466516820022800,6.744022705078125,0.021500176407396793,0.037197219493985176,-0.043197775083035225
1761466516830007800,6.7540078125,-0.001471241596341133,0.06554477757811546,-0.02355155597925186
1761466516839992800,6.763992919921875,-0.024843641616404056,0.07153612694740295,-0.001213175182044506
1761466516849976800,6.773976806640625,-0.04106149370670319,0.09511106380224227,-0.010862608667463063
1761466516859961900,6.7839619140625,-0.04125906210541725,0.09194996942281722,-0.006301438231766224
1761466516869945900,6.79394580078125,0.00962386065274477,0.05978372983336448,-0.02312733921781182
1761466516879930600,6.8039306640625,0.04123860383927822,0.04041559701859951,-0.03572217850536108
1761466516889916000,6.813916015625,0.023016718450188635,0.028722236615419387,-0.03485445576012134
1761466516899899600,6.823899658203125,0.007450900527834892,0.026965163815021512,-0.02051817963272333
1761466516909885000,6.833885009765625,0.0073036010116338725,0.026798575076460836,-0.016515519862622022
1761466516919869000,6.843868896484375,0.03215221106410027,0.024561609804630277,-0.011843290267884731
1761466516929854000,6.85385400390625,0.042132922330498694,0.030358313384652134,-0.014496727386116981
1761466516939838000,6.863837890625,0.014776713371276855,0.03294716083407402,-0.03328647579103708
1761466516949823000,6.873822998046875,0.008050035464763641,0.04559913713634014,-0.05090966463461518
1761466516959808000,6.88380810546875,-0.005386369213461876,0.04632335975766182,-0.045642391756176945
1761466516969792000,6.8937919921875,-0.0001356090784072876,0.03905132292807102,-0.04192892419099808
1761466516979776800,6.90377685546875,-0.004652501980960369,0.04476911605298519,-0.028984979204833505
1761466516989760800,6.9137607421875,-0.00901128171235323,0.04175707475543022,-0.01427753167748451
1761466516999745800,6.923745849609375,0.015268880802392958,0.021195932763814925,-0.01144376955628395
1761466517009729800,6.933729736328125,0.02166705740690231,0.02100362506210804,-0.029397943919897078
1761466517019714800,6.94371484375,0.01091477724611759,0.025405659413337705,-0.0273120775565505
1761466517029699800,6.953699951171875,0.011270166555047034,0.04433189367949962,0.010872107148170471
1761466517039683800,6.963683837890625,0.008938508737087248,0.050930561292171474,0.008559300161153078
1761466517049668900,6.9736689453125,-0.0003653261810541153,0.043705286213755606,-0.01500526143014431
1761466517059652900,6.98365283203125,-0.0012327566653490066,0.06912263606488704,-0.009305003961920738
1761466517069638000,6.993637939453125,0.014827566775679587,0.05316694204211235,-0.006478694494813681
1761466517079622700,7.00362255859375,0.028837387427687645,0.05407412001490593,-0.009842910230904818
1761466517089606700,7.013606689453125,0.024107436296343803,0.05051730431616306,-0.0062993924051523206
1761466517099591700,7.023591796875,0.011770517292618752,0.036193595409393306,0.021606997782737017
1761466517109575700,7.03357568359375,0.023742986898124218,0.026768179938197134,0.014750702147185801
1761466517119560700,7.043560791015625,0.020892858164012432,0.029240707531571385,-0.010310820003598929
1761466517129544700,7.053544677734375,0.032470190972089766,0.007315291449427604,-0.013655746517330408
1761466517139530000,7.063530029296875,0.07590250546336173,0.007868249157071114,-0.014743687884509563
1761466517149515000,7.073514892578125,0.06601940935254097,0.021000702452659607,-0.02031958832070231
1761466517159499000,7.0834990234375,0.020866262418031693,0.037945992034673685,0.02278554004281759
1761466517169483800,7.09348388671875,0.0023576690420508382,0.03537000406682491,0.06146028474345803
1761466517179468000,7.103468017578125,0.03764233291298151,0.03740297119915485,0.03852569161877036
1761466517189452800,7.113452880859375,0.024348551575839518,0.05758534300625324,0.025217297234386205
1761466517199440000,7.12343994140625,0.011885375843942165,0.08157529040277003,-0.01495557706952095
1761466517209425000,7.1334248046875,0.057903322914242744,0.057740241307020185,-0.043311756851524115
1761466517219410000,7.143409912109375,0.09020107992887497,0.042103111714124675,-0.035396161421388385
1761466517229394000,7.153393798828125,0.07629530417323112,0.03066226476728916,-0.01784808364063501
1761466517239379000,7.16337890625,0.050393385675549504,0.025439561682939527,0.012079875502735376
1761466517249363000,7.173363037109375,0.027636487205326556,-0.002899228572845459,0.012522650834172963
1761466517259348000,7.183347900390625,0.016020575952529908,0.014382745617628097,0.025018559791892766
1761466517269333000,7.1933330078125,0.02215162605345249,-0.026255554240942,-0.009157558315247297
1761466517279317000,7.20331689453125,-0.0095092943623662,-0.025526070922613144,-0.0417589744515717
1761466517289301800,7.2133017578125,0.02313420735001564,0.0006879822641611098,-0.0591654518045485
1761466517299286000,7.2232861328125,0.024466332736611366,0.026359014615416527,-0.03975786376222968
1761466517309270800,7.233270751953125,0.013317162212729453,0.06329670639038086,-0.02400602174848318
1761466517319254800,7.2432548828125,0.011461889734864235,0.0790150845259428,0.006339578285068273
1761466517329239800,7.25323974609375,0.005920914481580257,0.056792146801948544,0.027876287310570475
1761466517339224800,7.263224853515625,0.020832944670319556,0.05081950213313102,0.044712855821102855
1761466517349208800,7.273208740234375,0.016315759506821632,0.04824351416528225,0.03831993991360068
1761466517359193900,7.28319384765625,-0.0012292495340108871,0.03879588686227798,0.021706512634456155
1761466517369177900,7.293177734375,-0.007362637722492218,0.04339198248088359,0.013722382012754678
1761466517379163000,7.303162841796875,-0.003141805157065391,0.053687166523933405,-0.0017390987522900104
1761466517389147600,7.313147705078125,0.006774900962412357,0.04266542177200317,-0.012201309925317764
1761466517399131600,7.323131591796875,0.04368716603517532,0.020179449197649954,-0.021843875278532505
1761466517409117000,7.333116943359375,0.04620265598744154,0.01974748752117157,-0.013651508733630179
1761466517419100700,7.3431005859375,0.03426175056397915,0.032516368201375004,0.009497311663627625
1761466517429086000,7.3530859375,0.03618278175443411,0.011195347753167151,0.0030314766503870484
1761466517439070000,7.363070068359375,0.030685061120986935,0.013189736440777778,0.01298033147379756
1761466517449055000,7.373054931640625,0.020865677896142003,0.040621348723769185,0.0011389409020543097
1761466517459040000,7.3830400390625,0.009520692539215087,0.04392389740049839,0.012566197714954614
1761466517469024000,7.39302392578125,-0.017785539798438547,0.03650982175171375,0.02270823702290654
1761466517479009000,7.403009033203125,0.029567455267906186,0.022255670949816703,0.026575579975545403
1761466517488993000,7.412992919921875,0.04957271694242954,0.00256020587682724,0.01921148094832897
1761466517498977800,7.422977783203125,0.04443944570720196,0.006205868902802467,-0.009806523743271827
1761466517508962800,7.432962890625,0.03995148663818836,0.0229658650457859,-0.02788870840072632
1761466517518946800,7.44294677734375,0.0360544791996479,0.03129705553948879,-0.021199732156097887
1761466517528931800,7.452931884765625,0.01659340740442276,0.0420890831887722,-0.0009499942012131214
1761466517538915800,7.462915771484375,0.029935119536519048,0.021364275068044662,0.016233341920375823
1761466517548900900,7.47290087890625,0.049206513978540894,0.014019757524132728,0.014781243415921925
1761466517558884900,7.482884765625,0.031787469404935834,0.020677461847662924,0.00021408114209771155
1761466517568870000,7.492869873046875,0.04544043944329023,0.020629531052708625,-0.02736234643906355
1761466517578855000,7.50285498046875,0.03754822488874197,0.021443770045042037,-0.03548077096492052
1761466517588839000,7.5128388671875,0.006369242770969868,0.02899696190357208,-0.015763824712485074
1761466517598823700,7.52282373046875,-0.012300094124674796,0.05404840105175972,0.030593583445250986
1761466517608807700,7.5328076171875,-0.004918459440767764,0.06559037028551101,0.05630421715453267
1761466517618792700,7.542792724609375,0.01357785897552967,0.06139350311756134,0.0636541415259242
1761466517628778000,7.552778076171875,0.027597324238717556,0.05039923089444637,0.05365560234189033
1761466517638761700,7.56276171875,0.028143559944629668,0.03601590075492859,0.03102086894661188
1761466517648747000,7.5727470703125,0.018723697431385515,0.021748305949568746,-0.0010918868899345397
1761466517658731000,7.58273095703125,0.023415070118010042,0.010161328530311584,-0.006916647520661354
1761466517668716000,7.592716064453125,0.04735328732728958,-0.004429506880044937,-0.01590469448789954
1761466517678700800,7.60270068359375,0.022520459365844726,0.016173136165738105,-0.00450520246475935
1761466517688685000,7.61268505859375,0.0001204115092754364,0.025550036320090293,0.004594195922464132
1761466517698669800,7.622669921875,0.018978256714344024,0.03610474808216095,-0.0055246086403727525
1761466517708653800,7.63265380859375,0.03627016777694225,0.06345218921303748,-0.009528729715198277
1761466517718638800,7.642638916015625,0.031494623938202855,0.06450374409258365,0.003928425490111112
1761466517728622800,7.652622802734375,0.047097266739606854,0.03856500071585178,-0.007537994289398193
1761466517738607900,7.66260791015625,0.025645021127164363,0.032280805879831315,0.0031366905905306336
1761466517748593000,7.672593017578125,0.03834814309477806,0.01448503694832325,0.0026342940263450144
1761466517758577000,7.682576904296875,0.048447512304782864,0.0019464578926563262,0.00007481880187988281
1761466517768562000,7.69256201171875,0.0056575873702764505,0.004019757035374641,-0.025287439861148595
1761466517778546000,7.7025458984375,0.013448095116019248,0.029148353073000906,-0.039027649791538714
1761466517788531000,7.712531005859375,0.04796177461445331,0.02963350624144077,-0.03443053125962615
1761466517798515700,7.722515625,0.0484720622241497,0.0397363825827837,-0.008738602250814437
1761466517808499700,7.732499755859375,0.027879940572381016,0.028203765699267386,0.024437983424961566
1761466517818484700,7.742484619140625,0.03590834872722626,0.02683598447740078,0.028381314223259686
1761466517828468700,7.75246875,0.03323036168962717,0.01594458810687065,-0.0012418167546391487
1761466517838453800,7.762453857421875,0.10621931779384612,0.04243862727880478,0.006347030939161777
1761466517848439000,7.77243896484375,0.18327742303311823,0.08833703962266444,0.007789338701963424
1761466517858423000,7.782423095703125,-0.10896364806592464,-0.01303892979323864,-0.0010701134495437145
1761466517868408000,7.792407958984375,0.009389759635925293,-0.0033750293910503387,-0.11261179530993104
1761466517878392000,7.80239208984375,0.09520400278270244,0.03710661860108375,-0.15072013829946518
1761466517888376800,7.812376953125,-0.04390285461246967,0.00710895522236824,-0.129326929397881
1761466517898361000,7.822361083984375,-0.09770809455811977,0.05716156463623046,-0.052192105660587546
1761466517908345900,7.832345947265625,-0.0603495470225811,0.04913783265650272,0.02748889542818069
1761466517918331000,7.842330810546875,-0.017146949633955955,0.04220540304481983,0.048302989267557855
1761466517928315000,7.85231494140625,0.008433774085342884,0.04576981752812862,0.036687954797595734
1761466517938300000,7.8622998046875,-0.00282031811773777,0.054315527555346486,-0.0010563771851360797
1761466517948284000,7.872283935546875,-0.012023030748963355,0.05834580598473549,-0.01676730266660452
1761466517958269000,7.88226904296875,0.009111234955489635,0.04014379433989525,-0.02398570961281657
1761466517968254000,7.89225390625,0.08617167828232049,0.024734628283977506,-0.01962941409945488
1761466517978238000,7.902238037109375,0.13652443968653677,0.013609423157572745,0.00784939832612872
1761466517988222700,7.91222265625,0.11566373022645711,0.004115034103393554,0.042146220203489064
