time,seconds_elapsed,z,y,x
1761466516430624800,6.354624755859375,-0.0003004409372806549,0.025811543688178062,0.015795079991221428
1761466516440610000,6.364610107421875,-0.0008591720834374428,0.011634738184511662,0.005864153150469065
1761466516450594000,6.374593994140625,0.003514843760058284,-0.0015878371195867658,0.005787205416709185
1761466516460578800,6.384578857421875,0.0003403555601835251,0.01335436012595892,0.005861507263034582
1761466516470562800,6.394562744140625,0.000517149455845356,0.011244851164519787,0.01202191412448883
1761466516480547800,6.4045478515625,-0.00302352337166667,0.0037512488197535276,0.018489399924874306
1761466516490532900,6.414532958984375,-0.0016217534430325031,-0.0033251747954636812,0.025247056037187576
1761466516500516900,6.424516845703125,-0.006748338229954243,-0.008916481398046017,0.02798371948301792
1761466516510502000,6.434501953125,-0.006393101532012224,-0.011078504845499992,0.03219940885901451
1761466516520486000,6.44448583984375,-0.0022779847495257854,-0.012043634429574013,0.03541463986039162
1761466516530471000,6.454470947265625,-0.0027652988210320473,-0.011725185438990593,0.04077312722802162
1761466516540455000,6.464454833984375,-0.004070513881742954,-0.009717429056763649,0.043316446244716644
1761466516550440000,6.47443994140625,-0.00526535464450717,-0.01120208203792572,0.042313821613788605
1761466516560424700,6.4844248046875,-0.013694260269403458,-0.00936183799058199,0.0446358323097229
1761466516570408700,6.49440869140625,-0.015701603144407272,-0.01580754481256008,0.04340619593858719
1761466516580393700,6.504393798828125,-0.014700254425406456,-0.014641080051660538,0.03780663385987282
1761466516590377700,6.514377685546875,-0.014316493645310402,-0.012316141277551651,0.03873394429683685
1761466516600362800,6.52436279296875,-0.016087494790554047,-0.015510868281126022,0.03794005885720253
1761466516610346800,6.5343466796875,-0.016779404133558273,-0.02501600980758667,0.03931180760264397
1761466516620331800,6.544331787109375,-0.019508345052599907,-0.031258724629879,0.039664942771196365
1761466516630316800,6.55431689453125,-0.019597945734858513,-0.03750651329755783,0.03386721760034561
1761466516640300800,6.56430078125,-0.022499725222587585,-0.0480094850063324,0.02508491277694702
1761466516650285800,6.574285888671875,-0.019942615181207657,-0.05376891791820526,0.020813122391700745
1761466516660269800,6.584269775390625,-0.015623233281075954,-0.04965353384613991,0.019724156707525253
1761466516670254800,6.5942548828125,-0.014156646095216274,-0.03860972449183464,0.023347333073616028
1761466516680238800,6.60423876953125,-0.017387326806783676,-0.025562897324562073,0.03261113911867142
1761466516690223900,6.614223876953125,-0.01481090672314167,-0.02044506184756756,0.035463690757751465
1761466516700209000,6.624208984375,-0.01763199269771576,-0.029041212052106857,0.033109989017248154
1761466516710193000,6.63419287109375,-0.018955498933792114,-0.037992674857378006,0.026744723320007324
1761466516720178000,6.644177978515625,-0.017712334170937538,-0.04687618464231491,0.02033902145922184
1761466516730162000,6.654161865234375,-0.016049887984991074,-0.04564579576253891,0.015082746744155884
1761466516740147000,6.66414697265625,-0.016741245985031128,-0.042001258581876755,0.015494471415877342
1761466516750131000,6.674130859375,-0.016536187380552292,-0.039749469608068466,0.020463483408093452
1761466516760116000,6.684115966796875,-0.014009647071361542,-0.03982164338231087,0.02183501236140728
1761466516770100700,6.694100830078125,-0.010535484179854393,-0.04430624097585678,0.026191310957074165
1761466516780084700,6.704084716796875,-0.0066057234071195126,-0.03260830417275429,0.030278464779257774
1761466516790069800,6.71406982421875,-0.005886279046535492,-0.030295908451080322,0.03180070221424103
1761466516800053800,6.7240537109375,-0.010736428201198578,-0.02690170891582966,0.026441888883709908
1761466516810038800,6.734038818359375,-0.01274025347083807,-0.03163706138730049,0.021660730242729187
1761466516820022800,6.744022705078125,-0.014632695354521275,-0.03867233544588089,0.019539255648851395
1761466516830007800,6.7540078125,-0.01677117310464382,-0.04421595111489296,0.01894618757069111
1761466516839992800,6.763992919921875,-0.01615598239004612,-0.044968027621507645,0.02666456066071987
1761466516849976800,6.773976806640625,-0.017434505745768547,-0.03890242800116539,0.03570651262998581
1761466516859961900,6.7839619140625,-0.013318857178092003,-0.019230186939239502,0.04780392348766327
1761466516869945900,6.79394580078125,-0.009325984865427017,-0.00008649937808513641,0.051418982446193695
1761466516879930600,6.8039306640625,-0.012876244261860847,0.006635318975895643,0.04908791929483414
1761466516889916000,6.813916015625,-0.010487169958651066,-0.0045349737629294395,0.04057572782039642
1761466516899899600,6.823899658203125,-0.007470075041055679,-0.02033178135752678,0.0315670520067215
1761466516909885000,6.833885009765625,-0.008089144714176655,-0.023491790518164635,0.02509300410747528
1761466516919869000,6.843868896484375,-0.006925343535840511,-0.019212624058127403,0.023050624877214432
1761466516929854000,6.85385400390625,-0.004061157815158367,-0.009989231824874878,0.028464630246162415
1761466516939838000,6.863837890625,-0.006362661719322205,-0.0010649787727743387,0.030448686331510544
1761466516949823000,6.873822998046875,-0.005684145726263523,0.0016734765376895666,0.037317972630262375
1761466516959808000,6.88380810546875,-0.00644527655094862,0.00425940565764904,0.03986475244164467
1761466516969792000,6.8937919921875,-0.0031284638680517673,0.00697571225464344,0.0418686643242836
1761466516979776800,6.90377685546875,0.00015707733109593391,0.006567716598510742,0.04372728615999222
1761466516989760800,6.9137607421875,0.004548087250441313,0.0004790553357452154,0.0394064299762249
1761466516999745800,6.923745849609375,0.007695944048464298,0.0017816072795540094,0.03714780509471893
1761466517009729800,6.933729736328125,0.004193292465060949,-0.0010501185897737741,0.032983165234327316
1761466517019714800,6.94371484375,0.0052178106270730495,-0.004866694565862417,0.032486218959093094
1761466517029699800,6.953699951171875,0.006690045353025198,-0.0058232820592820644,0.03268703818321228
1761466517039683800,6.963683837890625,0.006402157712727785,-0.005984935909509659,0.034817833453416824
1761466517049668900,6.9736689453125,0.003966526128351688,-0.006647701375186443,0.03749920055270195
1761466517059652900,6.98365283203125,0.002122021047398448,-0.003164553316310048,0.03858497366309166
1761466517069638000,6.993637939453125,0.0063443840481340885,0.006688568741083145,0.038324736058712006
1761466517079622700,7.00362255859375,0.0016196700744330883,0.007171399891376495,0.037898097187280655
1761466517089606700,7.013606689453125,0.007501187268644571,0.0034005041234195232,0.03873075172305107
1761466517099591700,7.023591796875,0.0042380159720778465,0.0010148445144295692,0.04045487940311432
1761466517109575700,7.03357568359375,0.009371809661388397,-0.0006554380524903536,0.042051494121551514
1761466517119560700,7.043560791015625,0.007768319919705391,0.0033973604440689087,0.042486656457185745
1761466517129544700,7.053544677734375,0.009797705337405205,0.013079623691737652,0.04212639853358269
1761466517139530000,7.063530029296875,0.003788015805184841,0.01880595088005066,0.03504052758216858
1761466517149515000,7.073514892578125,0.006986637134104967,0.006991363596171141,0.02449040859937668
1761466517159499000,7.0834990234375,0.007226321380585432,-0.008259228430688381,0.021895958110690117
1761466517169483800,7.09348388671875,0.011633234098553658,-0.00744212232530117,0.022796686738729477
1761466517179468000,7.103468017578125,0.008832121267914772,-0.004483883269131184,0.028565892949700356
1761466517189452800,7.113452880859375,0.005694666411727667,-0.009254880249500275,0.029969437047839165
1761466517199440000,7.12343994140625,0.007168992422521114,-0.0014776508323848248,0.037245191633701324
1761466517209425000,7.1334248046875,0.0018546783830970526,0.012671155855059624,0.03929871693253517
1761466517219410000,7.143409912109375,0.002117265947163105,0.019255023449659348,0.03241737559437752
1761466517229394000,7.153393798828125,-0.000016474630683660507,0.010247889906167984,0.023529287427663803
1761466517239379000,7.16337890625,-0.0006745415739715099,-0.006107114255428314,0.017280180007219315
1761466517249363000,7.173363037109375,0.00175173906609416,-0.010529532097280025,0.006347931921482086
1761466517259348000,7.183347900390625,0.00016289716586470604,-0.012684029527008533,0.01181779894977808
1761466517269333000,7.1933330078125,0.0002882308326661587,-0.008967595174908638,0.024183645844459534
1761466517279317000,7.20331689453125,-0.003537932876497507,0.0038315567653626204,0.03192119672894478
1761466517289301800,7.2133017578125,0.0011649103835225105,0.010444579645991325,0.03776057809591293
1761466517299286000,7.2232861328125,-0.00207242788746953,0.005090294871479273,0.03329898416996002
1761466517309270800,7.233270751953125,-0.001110063400119543,-0.0071096536703407764,0.025955576449632645
1761466517319254800,7.2432548828125,0.0006827767938375473,-0.012620266526937485,0.019893955439329147
1761466517329239800,7.25323974609375,0.001811840571463108,-0.013740722090005875,0.018633944913744926
1761466517339224800,7.263224853515625,0.001858978532254696,-0.0069624450989067554,0.02046753093600273
1761466517349208800,7.273208740234375,0.00048570288345217705,-0.0067932698875665665,0.018718702718615532
1761466517359193900,7.28319384765625,0.003585089696571231,-0.009201833046972752,0.0220071729272604
1761466517369177900,7.293177734375,0.0009841062128543854,-0.010113994590938091,0.019305098801851273
1761466517379163000,7.303162841796875,0.0021289989817887545,-0.009544078260660172,0.01887047104537487
1761466517389147600,7.313147705078125,-0.0016150055453181267,-0.00703017320483923,0.014936058782041073
1761466517399131600,7.323131591796875,-0.005636644549667835,-0.006385421380400658,0.012251059524714947
1761466517409117000,7.333116943359375,-0.006685421336442232,-0.008848811499774456,0.006507721729576588
1761466517419100700,7.3431005859375,-0.004006547387689352,-0.013319193385541439,0.0050642890855669975
1761466517429086000,7.3530859375,-0.0011447384022176266,-0.013794799335300922,0.00343713304027915
1761466517439070000,7.363070068359375,0.0009309290908277035,-0.011621393263339996,-0.0005094052758067846
1761466517449055000,7.373054931640625,0.0017316401936113834,-0.007966478355228901,0.0006346812006086111
1761466517459040000,7.3830400390625,-0.002745400182902813,-0.010869855992496014,-0.00036720000207424164
1761466517469024000,7.39302392578125,-0.001677428837865591,-0.011519227176904678,-0.002797673689201474
1761466517479009000,7.403009033203125,0.0010935901664197445,-0.0031627605203539133,-0.0030477445106953382
1761466517488993000,7.412992919921875,0.002582205692306161,0.00047874334268271923,-0.0058686817064881325
1761466517498977800,7.422977783203125,0.0000980091281235218,0.0012840831186622381,-0.007404526695609093
1761466517508962800,7.432962890625,-0.004187359940260649,0.0009277090430259705,-0.006854896433651447
1761466517518946800,7.44294677734375,-0.002528210636228323,-0.004208196885883808,-0.007430938072502613
1761466517528931800,7.452931884765625,-0.007409669458866119,-0.01074246410280466,-0.011439191177487373
1761466517538915800,7.462915771484375,-0.006115373224020004,-0.014226146042346954,-0.014080514200031757
1761466517548900900,7.47290087890625,-0.008709447458386421,-0.011241893284022808,-0.01563376374542713
1761466517558884900,7.482884765625,-0.007172004319727421,-0.002210580976679921,-0.01490645483136177
1761466517568870000,7.492869873046875,-0.0036416640505194664,0.007767030503600836,-0.014406227506697178
1761466517578855000,7.50285498046875,-0.005079238675534725,0.013738904148340225,-0.012112712487578392
1761466517588839000,7.5128388671875,-0.0031469413079321384,0.004648102913051844,-0.014782372862100601
1761466517598823700,7.52282373046875,-0.0012630214914679527,-0.003056954825296998,-0.016349375247955322
1761466517608807700,7.5328076171875,-0.000043927691876888275,-0.012527694925665855,-0.022396091371774673
1761466517618792700,7.542792724609375,-0.0047782291658222675,-0.013727715238928795,-0.02165227010846138
1761466517628778000,7.552778076171875,-0.004802017938345671,-0.01453806646168232,-0.020215442404150963
1761466517638761700,7.56276171875,-0.0027140998281538486,-0.015759125351905823,-0.01448352076113224
1761466517648747000,7.5727470703125,-0.003442795481532812,-0.013111487030982971,-0.015422898344695568
1761466517658731000,7.58273095703125,-0.0017290515825152397,-0.0056740776635706425,-0.014402907341718674
1761466517668716000,7.592716064453125,-0.00435267947614193,-0.0065832179971039295,-0.014440659433603287
1761466517678700800,7.60270068359375,0.0005137142725288868,-0.013194515369832516,-0.013464344665408134
1761466517688685000,7.61268505859375,0.002063093241304159,-0.015550542622804642,-0.01829151250422001
1761466517698669800,7.622669921875,-0.0011846316047012806,-0.012195492163300514,-0.02095281146466732
1761466517708653800,7.63265380859375,0.0008607241325080395,-0.013530073687434196,-0.02096247486770153
1761466517718638800,7.642638916015625,-0.0015640840865671635,-0.009836269542574883,-0.018525149673223495
1761466517728622800,7.652622802734375,-0.0007273186929523945,-0.008576594293117523,-0.015422034077346325
1761466517738607900,7.66260791015625,-0.004885844886302948,-0.009955579414963722,-0.010975354351103306
1761466517748593000,7.672593017578125,-0.003685181960463524,-0.001243663253262639,-0.01055306289345026
1761466517758577000,7.682576904296875,-0.002753341570496559,-0.0020910813473165035,-0.008204154670238495
1761466517768562000,7.69256201171875,-0.0030155791901052,-0.004032600671052933,-0.010712914168834686
1761466517778546000,7.7025458984375,0.0018585377838462591,-0.0031734649091959,-0.0143124433234334
1761466517788531000,7.712531005859375,0.002060564234852791,-0.005807488225400448,-0.024839289486408234
1761466517798515700,7.722515625,0.0023971879854798317,-0.013243034482002258,-0.03238775208592415
1761466517808499700,7.732499755859375,0.00497633358463645,-0.020136864855885506,-0.0401495099067688
1761466517818484700,7.742484619140625,0.0004960978403687477,-0.020115559920668602,-0.03190409392118454
1761466517828468700,7.75246875,-0.002273875754326582,-0.020097794011235237,-0.006139665842056274
1761466517838453800,7.762453857421875,0.0017680036835372448,0.01225694827735424,0.05031455680727959
1761466517848439000,7.77243896484375,0.002664448693394661,0.013953612186014652,0.031302470713853836
1761466517858423000,7.782423095703125,0.008305822499096394,-0.0024575849529355764,0.019095873460173607
1761466517868408000,7.792407958984375,0.003800781210884452,0.026225170120596886,0.008589942939579487
1761466517878392000,7.80239208984375,0.002385311061516404,0.03644212335348129,-0.0018461861182004213
1761466517888376800,7.812376953125,0.00012399163097143173,0.023756571114063263,-0.016360539942979813
1761466517898361000,7.822361083984375,0.00853611808270216,0.009432226419448853,-0.021848514676094055
1761466517908345900,7.832345947265625,0.013110630214214325,-0.0007929804269224405,-0.037020012736320496
1761466517918331000,7.842330810546875,0.01989077217876911,0.0006011843215674162,-0.043587636202573776
1761466517928315000,7.85231494140625,0.02068900689482689,-0.0017632187809795141,-0.04732995852828026
1761466517938300000,7.8622998046875,0.023318082094192505,-0.005273797549307346,-0.05227198451757431
1761466517948284000,7.872283935546875,0.02251831442117691,-0.018787289038300514,-0.05903967469930649
1761466517958269000,7.88226904296875,0.02233615331351757,-0.016980335116386414,-0.062097784131765366
1761466517968254000,7.89225390625,0.021687760949134827,-0.009142969734966755,-0.06504196673631668
1761466517978238000,7.902238037109375,0.016553454101085663,-0.005436115898191929,-0.05865171179175377
1761466517988222700,7.91222265625,0.01725700870156288,-0.002445464488118887,-0.053184594959020615
