time,seconds_elapsed,z,y,x
1761478018491130000,6.333130126953125,0.009360553696751595,0.006928929127752781,-0.008854104205965996
1761478018501115100,6.343115234375,0.008466264232993126,0.005074836313724518,-0.01851125806570053
1761478018511095800,6.353095703125,0.009697922505438328,0.01203310489654541,-0.018972964957356453
1761478018521081000,6.3630810546875,0.004533520434051752,0.01725609600543976,-0.014445857144892216
1761478018531065900,6.37306591796875,0.007534040603786707,0.009429415687918663,-0.012704858556389809
1761478018541052000,6.383052001953125,0.009868301451206207,0.012493915855884552,-0.010519735515117645
1761478018551037000,6.393036865234375,0.01089179515838623,0.02146151103079319,-0.012463840655982494
1761478018561021700,6.403021728515625,0.008606537245213985,0.02411375194787979,-0.011270478367805481
1761478018571006700,6.4130068359375,0.009250021539628506,0.022350654006004333,-0.015028024092316628
1761478018580992000,6.422991943359375,0.0028283409774303436,0.01841636560857296,-0.014973695389926434
1761478018590977000,6.43297705078125,-0.003072715364396572,0.022582940757274628,-0.010481555014848709
1761478018600962000,6.442962158203125,-0.010578036308288574,0.027494609355926514,-0.0021149683743715286
1761478018610946800,6.45294677734375,-0.010685443878173828,0.03558485209941864,0.001515622716397047
1761478018620931800,6.462931884765625,-0.00645261537283659,0.03227507695555687,-0.0012364881113171577
1761478018630918000,6.47291796875,-0.0023168432526290417,0.02070501819252968,-0.005742913112044334
1761478018640902700,6.482902587890625,0.0014560571871697903,0.005174262449145317,-0.009179189801216125
1761478018650888000,6.492887939453125,0.004883363842964172,-0.003216960933059454,-0.008909408003091812
1761478018660873000,6.502873046875,0.0020862459205091,-0.013520464301109314,-0.0049687279388308525
1761478018670858000,6.51285791015625,0.006185553502291441,-0.007964548654854298,0.00025940872728824615
1761478018680842800,6.5228427734375,0.006498208735138178,0.0018768967129290104,0.0027997978031635284
1761478018690827800,6.532827880859375,0.001325987745076418,0.00686871912330389,0.004747103899717331
1761478018700812800,6.542812744140625,0.005592105444520712,0.015246225520968437,0.0018024465534836054
1761478018710797800,6.5527978515625,0.010657478123903275,0.017835058271884918,-0.002830027136951685
1761478018720782800,6.562782958984375,0.010719263926148415,0.010567823424935341,0.00001662573777139187
1761478018730769000,6.572768798828125,0.009895497001707554,0.002097558230161667,0.00036256108433008194
1761478018740754000,6.58275390625,0.0068304650485515594,0.005862202495336533,0.0024608655367046595
1761478018750739000,6.592739013671875,0.004064419772475958,0.0034617669880390167,0.004054236225783825
1761478018760723700,6.6027236328125,-0.004846517462283373,-0.0032496650237590075,0.0030254570301622152
1761478018770708700,6.612708740234375,-0.01116887480020523,-0.00296560931019485,0.006880477070808411
1761478018780693800,6.62269384765625,-0.015080258250236511,-0.002578918356448412,0.007178218103945255
1761478018790679000,6.632678955078125,-0.014685736037790775,-0.006471853703260422,0.009732541628181934
1761478018800664000,6.6426640625,-0.009975402615964413,-0.0017346228705719113,0.007465125992894173
1761478018810648800,6.65264892578125,-0.006659237667918205,-0.0003875517286360264,0.01226930133998394
1761478018820633900,6.6626337890625,0.003330012783408165,0.010473618283867836,0.01611677184700966
1761478018830620000,6.672619873046875,0.0062936656177043915,0.012191482819616795,0.012448525056242943
1761478018840604700,6.682604736328125,0.010150721296668053,0.010041778907179832,0.01306984107941389
1761478018850589700,6.692589599609375,0.004341983236372471,0.004661440849304199,0.009200713597238064
1761478018860575000,6.702574951171875,0.0005531040951609612,0.003532793140038848,0.0005244005005806684
1761478018870560000,6.71256005859375,-0.007035753224045038,0.0025768449995666742,-0.0023861739318817854
1761478018880545000,6.722544921875,-0.012440638616681099,-0.009088599123060703,0.002110573695972562
1761478018890529800,6.73252978515625,-0.018660936504602432,-0.008167325519025326,0.004678414203226566
1761478018900514800,6.742514892578125,-0.016495253890752792,-0.005821347236633301,0.0062081338837742805
1761478018910499800,6.752499755859375,-0.016972700133919716,-0.008539872244000435,0.0076794251799583435
1761478018920484900,6.76248486328125,-0.009609859436750412,0.0056228190660476685,0.013973540626466274
1761478018930471000,6.772470947265625,-0.009980782866477966,0.011860775761306286,0.015188910998404026
1761478018940456000,6.7824560546875,-0.010716347023844719,0.02064121700823307,0.01976235769689083
1761478018950441000,6.79244091796875,-0.007948754355311394,0.02402874268591404,0.01484255027025938
1761478018960425700,6.80242578125,-0.005423544906079769,0.018988177180290222,0.010328758507966995
1761478018970410800,6.81241064453125,-0.005180007312446833,0.008312265388667583,0.007922299206256866
1761478018980395800,6.822395751953125,-0.004511554259806871,0.004102872684597969,0.009281577542424202
1761478018990380800,6.832380859375,-0.007946920581161976,0.00008389889262616634,0.006852437742054462
1761478019000366000,6.842365966796875,-0.0016458812169730663,-0.0012775091454386711,0.005719262175261974
1761478019010350800,6.852350830078125,0.002139060292392969,-0.0008886568248271942,0.005551380105316639
1761478019020337000,6.8623369140625,0.002548920689150691,0.00009804428555071354,0.003285562852397561
1761478019030322000,6.872322021484375,0.0058949594385921955,0.00021968106739223003,0.00480143167078495
1761478019040306700,6.882306640625,0.0081930011510849,-0.002320441883057356,0.0005736632738262415
1761478019050291700,6.892291748046875,0.011018026620149612,-0.0027622925117611885,0.006783721968531609
1761478019060277000,6.902277099609375,0.010353567078709602,-0.0029564369469881058,0.010413876734673977
1761478019070262000,6.912261962890625,0.0033861473202705383,-0.0014903945848345757,0.009415834210813046
1761478019080247000,6.9222470703125,-0.00019686948508024216,-0.003799887839704752,0.010425705462694168
1761478019090231800,6.932231689453125,0.0010072598233819008,0.0010031831916421652,0.004335111938416958
1761478019100216800,6.942216796875,-0.0021366016007959843,0.0038240032736212015,0.0009353205095976591
1761478019110201900,6.952201904296875,-0.0027238246984779835,0.01205199770629406,0.002698626834899187
1761478019120187600,6.962187744140625,0.002002221066504717,0.0065749408677220345,0.006005740724503994
1761478019130173000,6.9721728515625,0.0008764555677771568,0.0056478059850633144,0.006616111844778061
1761478019140158000,6.982157958984375,0.008129308000206947,0.005664583761245012,-0.00015817093662917614
1761478019150143000,6.99214306640625,0.009374218061566353,0.00794536154717207,-0.0029071723110973835
1761478019160128000,7.0021279296875,0.009667698293924332,0.004851034842431545,-0.0029279449954628944
1761478019170112800,7.01211279296875,0.005682443268597126,0.003044920740649104,0.0015348256565630436
1761478019180097800,7.022097900390625,0.0032762771006673574,0.00202785967849195,0.0034166150726377964
1761478019190082800,7.032082763671875,-0.003131912089884281,-0.00032692612148821354,0.005887208506464958
1761478019200067800,7.04206787109375,-0.004019277170300484,-0.0028998060151934624,0.0023931406904011965
1761478019210054000,7.052053955078125,-0.002193811349570751,-0.002471356652677059,0.0003220152575522661
1761478019220039000,7.062038818359375,0.00005176570266485214,0.0005361512303352356,-0.004647443071007729
1761478019230024000,7.07202392578125,0.003943369723856449,0.0002362553495913744,-0.009228703565895557
1761478019240008700,7.0820087890625,0.00048259180039167404,0.004783337004482746,-0.003450443036854267
1761478019249993700,7.09199365234375,0.0032801933120936155,0.012183909304440022,-0.00017717108130455017
1761478019259978800,7.101978759765625,0.0016261041164398193,0.02092653512954712,0.0011099346447736025
1761478019269964000,7.111964111328125,-0.0025154477916657925,0.015628308057785034,0.0033650340046733618
1761478019279949000,7.121948974609375,-0.004402829799801111,0.010915844701230526,-0.0017919110832735896
1761478019289934800,7.131934814453125,-0.00998762622475624,0.010225506499409676,-0.000026683323085308075
1761478019299920000,7.141919921875,-0.012311499565839767,0.009897405281662941,0.007252268493175507
1761478019309905000,7.15190478515625,-0.012239786796271801,0.009384237229824066,0.0052464669570326805
1761478019319889700,7.1618896484375,-0.015391106717288494,0.0066025652922689915,0.006179638206958771
1761478019329874700,7.171874755859375,-0.013738304376602173,0.01609613187611103,0.005860585253685713
1761478019339860000,7.18185986328125,-0.010148363187909126,0.027562104165554047,0.005624895449727774
1761478019349845000,7.191844970703125,-0.006319492589682341,0.02843262068927288,0.0019356140401214361
1761478019359830000,7.201830078125,-0.0036169164814054966,0.027599584311246872,-0.0036168107762932777
1761478019369814800,7.211814697265625,-0.002535272855311632,0.022798918187618256,-0.004915616475045681
1761478019379799800,7.2217998046875,-0.00303381634876132,0.014992659911513329,-0.004340640269219875
1761478019389785900,7.231785888671875,-0.003281025215983391,0.00654024351388216,0.0014946709852665663
1761478019399771000,7.24177099609375,-0.004560140892863274,0.010897175408899784,0.005718444474041462
1761478019409756000,7.251755859375,-0.010514622554183006,0.019320396706461906,0.005198699422180653
1761478019419741000,7.261740966796875,-0.012240083888173103,0.030373580753803253,0.01225154846906662
1761478019429726000,7.271725830078125,-0.013534349389374256,0.040916599333286285,0.005056050606071949
1761478019439711000,7.2817109375,-0.011448563076555729,0.021719200536608696,0.0032421716023236513
1761478019449695700,7.29169580078125,-0.00642933277413249,-0.007711220998317003,0.012024913914501667
1761478019459680800,7.3016806640625,-0.00652254419401288,-0.013184282928705215,0.01689077541232109
1761478019469665800,7.311665771484375,-0.0032027829438447952,-0.01771426573395729,0.01570805348455906
1761478019479651800,7.32165185546875,-0.0035950662568211555,-0.012496866285800934,0.013779126107692719
1761478019489636900,7.331636962890625,-0.005547678098082542,-0.011577816680073738,0.013915673829615116
1761478019499622000,7.341621826171875,-0.014007475227117538,-0.0032170892227441072,0.010157686658203602
1761478019509607700,7.351607666015625,-0.01780412346124649,-0.008494338020682335,0.0010392952244728804
1761478019519592700,7.3615927734375,-0.02127928100526333,-0.01095856074243784,-0.0019951104186475277
1761478019529578000,7.371577880859375,-0.018528711050748825,0.0018198478501290083,0.001726285321637988
1761478019539563000,7.38156298828125,-0.00917702168226242,0.007717684842646122,0.0005750006530433893
1761478019549548000,7.391548095703125,-0.01016812864691019,0.009118089452385902,-0.001169248833321035
1761478019559533800,7.401533935546875,-0.008261572569608688,0.019431447610259056,0.006851393263787031
1761478019569518800,7.411518798828125,-0.01359287928789854,0.029690232127904892,0.013687819242477417
1761478019579503900,7.42150390625,-0.018835045397281647,0.03192063048481941,0.019761690869927406
1761478019589489000,7.431489013671875,-0.02471480704843998,0.03030303865671158,0.020686477422714233
1761478019599474000,7.441473876953125,-0.01772693730890751,0.0382605642080307,0.014578783884644508
1761478019609459000,7.451458984375,-0.00991748459637165,0.044545091688632965,0.0137417521327734
1761478019619444000,7.46144384765625,-0.0030601113103330135,0.03357180207967758,0.0005053095519542694
1761478019629428700,7.4714287109375,-0.0016564899124205112,0.0025074707809835672,-0.00018652412109076977
1761478019639413800,7.481413818359375,0.002224534749984741,-0.00015302724204957485,0.008142245933413506
1761478019649399800,7.49139990234375,-0.0011794725432991982,0.012640193104743958,0.01735437661409378
1761478019659385000,7.501385009765625,-0.0015882677398622036,0.01969277672469616,0.018327228724956512
1761478019669369900,7.511369873046875,-0.01356018241494894,0.02643539197742939,0.009749338962137699
1761478019679355000,7.52135498046875,-0.02111370489001274,0.04372037574648857,0.010891036130487919
1761478019689340000,7.53133984375,-0.0239364355802536,0.05256267264485359,0.009471045807003975
1761478019699325000,7.541324951171875,-0.022881023585796356,0.04515402391552925,0.010124851949512959
1761478019709309700,7.551309814453125,-0.018811004236340523,0.03967418521642685,0.014964897185564041
1761478019719294700,7.561294677734375,-0.005413173697888851,0.034162506461143494,0.015060504898428917
1761478019729279700,7.57127978515625,0.007950139231979847,0.040316127240657806,0.013375982642173767
1761478019739265800,7.581265869140625,0.005402292590588331,0.03782553970813751,0.011551184579730034
1761478019749250800,7.591250732421875,0.000010172370821237564,0.02682759054005146,0.007524779997766018
1761478019759235800,7.60123583984375,-0.008573461323976517,0.01629691757261753,0.00747950654476881
1761478019769220900,7.611220947265625,-0.012349392287433147,0.02355210855603218,0.009676769375801086
1761478019779206000,7.621205810546875,-0.012098521925508976,0.023027200251817703,0.004890004638582468
1761478019789190700,7.631190673828125,-0.008748680353164673,0.025385478511452675,0.003152859164401889
1761478019799176000,7.641176025390625,-0.009364670142531395,0.02884439378976822,0.006888475269079208
1761478019809161000,7.651160888671875,-0.0034083756618201733,0.023393385112285614,0.006574241444468498
1761478019819146000,7.66114599609375,-0.0036802846007049084,0.016852660104632378,0.007226982153952122
1761478019829131800,7.6711318359375,0.0007793563418090343,0.021471526473760605,0.010908287018537521
1761478019839116800,7.68111669921875,0.0016297036781907082,0.02271229214966297,0.01469423808157444
1761478019849101800,7.691101806640625,-0.007518683560192585,0.022031009197235107,0.012035215273499489
1761478019859086800,7.7010869140625,-0.008944007568061352,0.02077346481382847,0.011189661920070648
1761478019869072000,7.71107177734375,-0.011656984686851501,0.01532906573265791,0.0062019312754273415
1761478019879057000,7.721056884765625,-0.013441301882266998,0.01147946622222662,0.0096885422244668
1761478019889042000,7.7310419921875,-0.012165752239525318,0.00767795043066144,0.01261756382882595
1761478019899027000,7.74102685546875,-0.012592391110956669,0.0026989043690264225,0.008386599831283092
1761478019909012700,7.7510126953125,-0.010772015899419785,0.0006744891870766878,0.011503485962748528
1761478019918997800,7.760997802734375,-0.013432247564196587,0.005022631958127022,0.019145160913467407
1761478019928983000,7.770983154296875,-0.013129999861121178,0.014164282940328121,0.028867479413747787
1761478019938968000,7.780968017578125,-0.018884558230638504,0.017528122290968895,0.031625185161828995
1761478019948952800,7.790952880859375,-0.022747866809368134,0.019367169588804245,0.02743539959192276
1761478019958937900,7.800937744140625,-0.02428797259926796,0.02818063274025917,0.02424919232726097
1761478019968923000,7.8109228515625,-0.021922169253230095,0.030877836048603058,0.017925068736076355
1761478019978908000,7.820907958984375,-0.022955475375056267,0.028635721653699875,0.017856359481811523
1761478019988892700,7.830892578125,-0.020951401442289352,0.02131425403058529,0.016945866867899895
1761478019998879000,7.84087890625,-0.020314905792474747,0.016831355169415474,0.017549339681863785
1761478020008864000,7.850864013671875,-0.019063550978899002,0.01194736734032631,0.018342826515436172
1761478020018849000,7.86084912109375,-0.019872352480888367,-0.016410771757364273,0.017134016379714012
1761478020028833800,7.870833740234375,-0.02368873357772827,-0.017862927168607712,0.013207826763391495
1761478020038818800,7.88081884765625,-0.0307178795337677,-0.015058087185025215,0.014815842732787132
1761478020048803800,7.890803955078125,-0.032927341759204865,-0.007892266847193241,0.02308429218828678
1761478020058788900,7.900788818359375,-0.03406211733818054,0.0028993943706154823,0.028031114488840103
1761478020068774000,7.91077392578125,-0.028377346694469452,0.022539937868714333,0.024247344583272934
1761478020078760000,7.920760009765625,-0.022729046642780304,0.03468501940369606,0.020052066072821617
1761478020088745000,7.930744873046875,-0.022268295288085938,0.03517505154013634,0.012579414993524551
1761478020098729700,7.940729736328125,-0.02444995939731598,0.0416254922747612,0.008227810263633728
1761478020108714800,7.95071484375,-0.029060062021017075,0.04275780916213989,0.0008936356753110886
1761478020118699800,7.96069970703125,-0.036043137311935425,0.01699944958090782,0.0013402476906776428
1761478020128684800,7.970684814453125,-0.0357661247253418,0.010437521152198315,0.004310257267206907
1761478020138670000,7.980670166015625,-0.0305029209703207,0.008313383907079697,0.0037443358451128006
1761478020148654800,7.99065478515625,-0.022937899455428123,0.01970444805920124,0.010764949023723602
1761478020158641000,8.000640869140625,-0.017282677814364433,0.03185245767235756,0.0029453751631081104
1761478020168626000,8.0106259765625,-0.02079470455646515,0.0306042842566967,-0.0031251145992428064
1761478020178610700,8.020610595703126,-0.022578492760658264,0.02939973771572113,-0.004560558591037989
1761478020188595700,8.030595703125,-0.024828875437378883,0.02204914204776287,-0.004051312804222107
1761478020198581000,8.0405810546875,-0.02552502602338791,0.02138441614806652,0.0024880790151655674
1761478020208566000,8.05056591796875,-0.028526652604341507,-0.011778583750128746,0.02086087502539158
1761478020218551000,8.060551025390625,-0.021699903532862663,-0.07719513773918152,0.028644228354096413
1761478020228535800,8.070535888671875,-0.019621804356575012,-0.05996697023510933,0.010498805902898312
1761478020238520800,8.080520751953125,-0.025776902213692665,-0.03234599530696869,-0.002316324505954981
1761478020248507000,8.0905068359375,-0.02092869207262993,-0.03524167463183403,0.008408665657043457
1761478020258491600,8.10049169921875,-0.01588972471654415,-0.030805379152297974,0.014650048688054085
1761478020268477000,8.110476806640625,-0.011746587231755257,-0.035789817571640015,0.0015009019989520311
1761478020278462000,8.1204619140625,-0.01002432219684124,-0.06630725413560867,-0.014654898084700108
1761478020288447000,8.130447021484375,-0.008367344737052917,-0.08673699200153351,-0.02584502473473549
1761478020298432000,8.140431884765626,-0.008905569091439247,-0.08071505278348923,-0.01671757362782955
1761478020308416800,8.150416748046876,-0.00622007017955184,-0.062340762466192245,-0.013449378311634064
1761478020318401800,8.16040185546875,-0.0016836412250995636,-0.046632107347249985,-0.01140886452049017
1761478020328388000,8.17038818359375,0.006636716425418854,-0.04030163213610649,-0.016708116978406906
1761478020338372900,8.180372802734375,0.013512732461094856,-0.04811987280845642,-0.025494949892163277
1761478020348358000,8.19035791015625,0.021456509828567505,-0.03901370242238045,-0.025667956098914146
1761478020358343000,8.200343017578126,0.021858645603060722,-0.018848778679966927,-0.02654253877699375
1761478020368328000,8.210327880859374,0.026088444516062737,-0.0008237326983362436,-0.02366003207862377
1761478020378312700,8.220312744140625,0.026369407773017883,0.01595364883542061,-0.02251327596604824
1761478020388297700,8.230297607421875,0.022445406764745712,0.02269344963133335,-0.026526067405939102
1761478020398282800,8.24028271484375,0.023911744356155396,-0.0013205402065068483,-0.036643680185079575
1761478020408269000,8.25026904296875,0.017565788701176643,-0.04552517086267471,-0.046106189489364624
1761478020418253800,8.26025390625,0.02248171716928482,-0.09862354397773743,-0.058447279036045074
1761478020428238800,8.27023876953125,0.03275597095489502,-0.11860691010951996,-0.06552810966968536
1761478020438224000,8.280223876953125,0.03944503515958786,-0.08186966925859451,-0.04508541524410248
1761478020448209000,8.290208984375,0.029545430094003677,-0.03203486278653145,-0.019931524991989136
1761478020458193700,8.300193603515625,0.025030039250850677,-0.04137643054127693,-0.01827503927052021
1761478020468179000,8.310178955078126,0.02116544544696808,-0.06569306552410126,-0.024688469246029854
1761478020478164000,8.3201640625,0.02242618426680565,-0.07929915189743042,-0.02334863319993019
1761478020488149800,8.330149658203124,0.01093506719917059,-0.09684260189533234,-0.028173116967082024
1761478020498134800,8.340134765625,-0.00017910310998558998,-0.13279233872890472,-0.04146229103207588
1761478020508119000,8.350119140625,-0.019029846414923668,-0.16238363087177277,-0.05528220534324646
1761478020518104000,8.36010400390625,-0.013597531244158745,-0.177718386054039,-0.05203208327293396
1761478020528089000,8.370089111328125,0.004516344517469406,-0.1429079920053482,-0.03666210174560547
1761478020538074000,8.38007421875,0.020594114437699318,-0.055177874863147736,-0.008719684556126595
1761478020548059000,8.390058837890624,0.021028650924563408,0.005999081768095493,0.006729608867317438
1761478020558044200,8.400044189453125,0.018499713391065598,-0.0041691334918141365,0.002238187938928604
1761478020568030200,8.4100302734375,0.007942217402160168,-0.05303385108709335,-0.011969415470957756
1761478020578015000,8.420014892578125,0.00009627826511859894,-0.08475875854492188,-0.027928143739700317
1761478020588000000,8.43,0.0021588439121842384,-0.08686888962984085,-0.033496562391519547
1761478020597985000,8.439985107421874,0.006517906207591295,-0.08463875949382782,-0.032469116151332855
1761478020607970000,8.449969970703124,0.01246590819209814,-0.07735151797533035,-0.02231820859014988
1761478020617955000,8.459955078125,0.016293669119477272,-0.0601179376244545,-0.005798354744911194
1761478020627940000,8.469940185546875,0.020548969507217407,-0.037707045674324036,-0.0008286922238767147
1761478020637925000,8.479925048828125,0.016565680503845215,-0.021391186863183975,0.0015958494041115046
1761478020647911200,8.4899111328125,0.00627055112272501,-0.00632307305932045,-0.0002824000548571348
1761478020657896000,8.49989599609375,-0.004147469066083431,-0.017346162348985672,-0.0066422950476408005
1761478020667881000,8.509880859375,-0.011355379596352577,-0.034302253276109695,-0.00936815980821848
1761478020677866000,8.519865966796875,-0.015502188354730606,-0.03662266582250595,-0.015242028050124645
1761478020687851300,8.529851318359375,-0.013765815645456314,-0.02233615331351757,-0.013566607609391212
1761478020697836300,8.539836181640625,-0.00781285110861063,-0.011149545200169086,-0.00681256502866745
1761478020707821000,8.549821044921876,-0.006094671785831451,-0.002609433839097619,-0.0037943716160953045
1761478020717809000,8.559808837890625,-0.007074181921780109,-0.015195799060165882,-0.008440522477030754
1761478020727794200,8.569794189453125,-0.0016197897493839264,-0.04375990107655525,-0.015639424324035645
1761478020737779200,8.579779296875,0.0013839895837008953,-0.05356885492801666,-0.019176101312041283
1761478020747764200,8.58976416015625,0.002027427777647972,-0.05068030208349228,-0.011318836361169815
1761478020757749000,8.5997490234375,-0.0002240086905658245,-0.03131938725709915,-0.0014480957761406898
1761478020767734000,8.609734130859374,-0.000546793919056654,-0.010419772006571293,0.0025715138763189316
1761478020777719000,8.619718994140625,-0.00026449887081980705,0.00018786475993692875,-0.00234175194054842
1761478020787705000,8.629705078125,0.0004860181361436844,-0.005328965373337269,-0.010004457086324692
1761478020797690000,8.639690185546876,-0.00027857581153512,0.0020509199239313602,-0.006908798590302467
1761478020807675100,8.649675048828126,-0.009028226137161255,-0.0027591409161686897,-0.004184054210782051
1761478020817660200,8.65966015625,-0.008645528927445412,-0.018839307129383087,0.0027960906736552715
1761478020827645200,8.669645263671875,-0.00919484905898571,-0.04111839830875397,0.004166260827332735
1761478020837630000,8.6796298828125,-0.005276008043438196,-0.04804714396595955,0.008503750897943974
1761478020847615000,8.689614990234375,-0.0009632743895053864,-0.043374087661504745,0.007491712458431721
1761478020857601300,8.699601318359376,-0.0011267922818660736,-0.0374823734164238,0.01320578996092081
1761478020867586000,8.7095859375,0.0011632596142590046,-0.02865186519920826,0.012431875802576542
1761478020877571000,8.719571044921874,-0.0017702123150229454,-0.03341758996248245,0.011331990361213684
1761478020887556000,8.72955615234375,-0.0015003141015768051,-0.039940521121025085,0.008332816883921623
1761478020897541000,8.739541015625,-0.00377279007807374,-0.029058314859867096,0.001575311878696084
1761478020907526100,8.749526123046875,-0.0087239108979702,-0.02896900661289692,-0.002308386377990246
1761478020917511000,8.759510986328126,-0.00860193744301796,-0.03787461668252945,-0.006826705299317837
1761478020927496200,8.76949609375,-0.0013783141039311886,-0.03476856276392937,-0.004759706556797028
1761478020937482200,8.779482177734375,-0.00020013144239783287,-0.032835375517606735,0.003873196430504322
1761478020947467000,8.789467041015625,0.004189197905361652,-0.02304064668715,0.014089647680521011
1761478020957452000,8.7994521484375,0.004241928458213806,-0.015902843326330185,0.017112867906689644
1761478020967437000,8.80943701171875,0.0018421625718474388,-0.002516385167837143,0.016009164974093437
1761478020977422000,8.819422119140626,-0.0012769312597811222,0.009921908378601074,0.011586187407374382
1761478020987406800,8.82940673828125,-0.006625834386795759,0.004461030941456556,0.0026951709296554327
1761478020997392100,8.83939208984375,-0.005680944304913282,-0.02366754412651062,-0.008481583558022976
1761478021007377200,8.849377197265625,-0.004744761623442173,-0.03281572833657265,-0.011495682410895824
1761478021017363000,8.859363037109375,-0.0014629485085606575,-0.016362452879548073,-0.005071073304861784
1761478021027348000,8.869347900390625,0.01068581361323595,0.003998555708676577,-0.0029961855616420507
1761478021037333000,8.8793330078125,0.01624223217368126,0.005446516443043947,-0.0034928652457892895
1761478021047318000,8.889318115234374,0.0139656076207757,-0.012509647756814957,-0.005681614391505718
1761478021057303300,8.89930322265625,0.010127726942300797,-0.020665844902396202,-0.0020695689599961042
1761478021067288000,8.9092880859375,0.002421383047476411,-0.01939905248582363,-0.0006730223540216684
1761478021077273000,8.919273193359375,-0.0001538936048746109,-0.01649700663983822,-0.007853170856833458
1761478021087259100,8.929259033203126,-0.00047760549932718277,-0.019889380782842636,-0.018077531829476357
1761478021097244000,8.939243896484374,0.004932073876261711,-0.01088390126824379,-0.014231927692890167
1761478021107229000,8.94922900390625,0.005066756159067154,-0.01010788045823574,-0.019854754209518433
1761478021117214000,8.9592138671875,-0.002654280047863722,-0.017580177634954453,-0.013966770842671394
1761478021127199200,8.96919921875,-0.0019858269952237606,-0.01763024553656578,-0.009165357798337936
1761478021137184300,8.979184326171875,0.004055554047226906,-0.006520070135593414,-0.004860357381403446
1761478021147169000,8.9891689453125,0.012542549520730972,0.00831359252333641,-0.006042173597961664
1761478021157154000,8.999154052734376,0.018164481967687607,0.014674020931124687,-0.010856902226805687
1761478021167140000,9.00914013671875,0.021599192172288895,0.020034588873386383,-0.0101386159658432
1761478021177124900,9.019124755859375,0.023870600387454033,0.025166500359773636,-0.015684649348258972
1761478021187110100,9.029110107421875,0.014801840297877789,0.02026987075805664,-0.020083457231521606
1761478021197095200,9.03909521484375,0.005046947859227657,0.011952552944421768,-0.022735700011253357
1761478021207080200,9.049080078125,-0.004330520983785391,-0.007195104844868183,-0.023195939138531685
1761478021217065200,9.059065185546874,-0.006429091561585665,-0.012426885776221752,-0.01570446603000164
1761478021227050000,9.069050048828124,-0.0024974201805889606,-0.0028230701573193073,-0.017649123445153236
1761478021237035000,9.079034912109375,0.008244173601269722,-0.0032489097211509943,-0.015577983111143112
1761478021247021000,9.08902099609375,0.01620583049952984,0.0012366909068077803,-0.017256086692214012
1761478021257006000,9.099006103515626,0.020997922867536545,0.013707209378480911,-0.017512015998363495
1761478021266991000,9.1089912109375,0.023006195202469826,0.028732141479849815,-0.012921135872602463
1761478021276976000,9.11897607421875,0.030399130657315254,0.03388163074851036,-0.015101732686161995
1761478021286961200,9.128961181640625,0.03324113413691521,0.03271175175905228,-0.021607114002108574
1761478021296946200,9.1389462890625,0.024208759889006615,0.03104780986905098,-0.019367128610610962
1761478021306931000,9.148930908203125,0.015819434076547623,0.02465050481259823,-0.012139779515564442
1761478021316917200,9.158917236328126,0.004947345238178968,0.016455424949526787,-0.006169239059090614
1761478021326902300,9.16890234375,-0.0029753842391073704,0.01758342608809471,0.001025855541229248
1761478021336887000,9.178886962890624,-0.003803627099841833,0.024031205102801323,0.01024119183421135
1761478021346872000,9.1888720703125,0.005802741274237633,0.03911539167165756,0.005912298336625099
1761478021356857000,9.198857177734375,0.008257376961410046,0.04102221503853798,-0.0013834311394020915
1761478021366842000,9.208842041015625,0.013999897055327892,0.04007978364825249,-0.006652192212641239
1761478021376827000,9.218826904296876,0.010244041681289673,0.038315173238515854,-0.0041594733484089375
1761478021386813200,9.228813232421874,0.001240599900484085,0.03002011589705944,0.0020907374564558268
1761478021396798200,9.238798095703125,-0.0032976926304399967,0.023588847368955612,0.008883662521839142
1761478021406783000,9.248782958984375,-0.006228810641914606,0.010979147627949715,0.005437812302261591
1761478021416768000,9.25876806640625,-0.00670658191666007,-0.0012506204657256603,-0.002263516653329134
1761478021426753000,9.2687529296875,0.00313003221526742,-0.0026561154518276453,-0.005857273004949093
1761478021436738000,9.278738037109376,0.004400359932333231,0.005854548886418343,-0.006089234258979559
1761478021446723000,9.28872314453125,0.009499307721853256,0.01313265971839428,-0.005155852064490318
1761478021456708000,9.2987080078125,0.011191480793058872,0.018162306398153305,-0.004934011027216911
1761478021466694100,9.308694091796875,0.014675788581371307,0.01967615634202957,-0.009524277411401272
1761478021476679200,9.31867919921875,0.024633081629872322,0.02954503335058689,-0.009868358261883259
1761478021486664000,9.328663818359376,0.0333799384534359,0.06524965912103653,0.000017181038856506348
1761478021496649000,9.33864892578125,0.027122044935822487,0.04847440868616104,0.020544027909636497
1761478021506634500,9.348634521484374,0.00954442098736763,0.024265918880701065,-0.022402631118893623
1761478021516619800,9.358619873046875,-0.0024049170315265656,-0.08540119230747223,-0.037939511239528656
1761478021526604500,9.3686044921875,0.0019645667634904385,-0.09524224698543549,-0.03029322437942028
1761478021536589600,9.378589599609375,-0.0054813651368021965,-0.056615497916936874,-0.02499433420598507
1761478021546575600,9.38857568359375,-0.008602617308497429,-0.02447044663131237,-0.013462427072227001
1761478021556560600,9.398560546875,-0.01496011484414339,-0.004530028440058231,0.00922690611332655
1761478021566545400,9.40854541015625,-0.022778544574975967,0.009232968091964722,0.029114674776792526
1761478021576530700,9.41853076171875,-0.026030264794826508,0.021660342812538147,0.04479803144931793
1761478021586515700,9.428515625,-0.023151665925979614,0.012103820219635963,0.04002302139997482
