time,seconds_elapsed,z,y,x
1761466855371847700,6.10384765625,0.0006565521471202374,-0.006095759570598602,-0.003913571126759052
1761466855381831700,6.113831787109375,-0.0022287163883447647,-0.007279002107679844,-0.0023548228200525045
1761466855391814700,6.123814697265625,-0.0015283077955245972,-0.00823022797703743,-0.0012388055911287665
1761466855401798700,6.133798583984375,-0.002834055572748184,-0.009889110922813416,-0.001353055122308433
1761466855411782000,6.143781982421875,0.0002886764705181122,-0.005440371111035347,-0.0005576098337769508
1761466855421764600,6.1537646484375,0.0009866910986602306,-0.00615143496543169,-0.00034908438101410866
1761466855431748600,6.16374853515625,0.0019748969934880733,0.00031550368294119835,0.0012316035572439432
1761466855441731600,6.173731689453125,0.0021384151186794043,-0.0006315165665000677,-0.00040837121196091175
1761466855451715600,6.183715576171875,0.0012269224971532822,-0.0012208130210638046,-0.002430917462334037
1761466855461698800,6.19369873046875,-0.0018298542127013206,0.0016713798977434635,0.0005313167348504066
1761466855471681500,6.203681640625,-0.00020205369219183922,0.0002713811118155718,-0.00044358568266034126
1761466855481665500,6.21366552734375,-0.0012361593544483185,-0.003843469312414527,-0.00012640305794775486
1761466855491648800,6.223648681640625,0.0003507421351969242,-0.0006807239260524511,-0.00013740314170718193
1761466855501632800,6.2336328125,0.0022509077098220587,0.002637841273099184,-0.0005456656217575073
1761466855511615700,6.24361572265625,-0.0002828417345881462,0.0036863370332866907,0.0007618633098900318
1761466855521598700,6.2535986328125,0.0018175933510065079,0.008586819283664227,0.002407164080068469
1761466855531582700,6.263582763671875,0.0009435517713427544,0.0032135159708559513,0.0020566722378134727
1761466855541565700,6.273565673828125,0.00012675998732447624,-0.0018179944017902017,-0.0002490924671292305
1761466855551553300,6.28355322265625,-0.0011398429051041603,-0.00045120506547391415,-0.0021695815958082676
1761466855561536000,6.293535888671875,-0.0038554687052965164,-0.000006457092240452766,-0.0008145652245730162
1761466855571520000,6.30352001953125,0.0008175801485776901,0.0017903775442391634,-0.001014690613374114
1761466855581503200,6.313503173828125,0.0015251822769641876,0.004856208339333534,0.0005373996682465076
1761466855591486200,6.323486328125,-0.0025838883593678474,-0.0000016328413039445877,-0.0012071070959791541
1761466855601470200,6.33347021484375,0.0019450834952294827,-0.0028514815494418144,-0.000024131033569574356
1761466855611453200,6.343453125,-0.0002445750869810581,-0.0005535958334803581,-0.001055668806657195
1761466855621437200,6.353437255859375,-0.0002863863483071327,-0.003204772714525461,-0.0032639619894325733
1761466855631420200,6.363420166015625,-0.0030253473669290543,-0.0002349107526242733,-0.00209409068338573
1761466855641403100,6.373403076171875,-0.0014815125614404678,0.001593349501490593,-0.0005457287188619375
1761466855651387100,6.38338720703125,-0.0006013442762196064,-0.001740018604323268,-0.00009733298793435097
1761466855661370400,6.393370361328125,0.0002977387048304081,-0.000008431263267993927,-0.0020984322763979435
1761466855671354000,6.40335400390625,-0.00033645378425717354,0.0006799804978072643,-0.0000897988211363554
1761466855681337000,6.413337158203125,0.0017370833083987236,-0.0030210143886506557,-0.001537759555503726
1761466855691320000,6.423320068359375,-0.0010837512090802193,0.0024141836911439896,-0.00024338043294847012
1761466855701304300,6.43330419921875,-0.0018467465415596962,0.00009164097718894482,-0.00035603204742074013
1761466855711287300,6.443287353515625,-0.0007563582621514797,-0.001291534397751093,0.00029316917061805725
1761466855721271300,6.453271240234375,-0.0007401127368211746,-0.003034839639440179,-0.0006858089473098516
1761466855731254000,6.46325390625,0.0015125647187232971,-0.0012122427579015493,-0.0004611583426594734
1761466855741238000,6.473238037109375,0.0013594329357147217,0.0019438695162534714,-0.0005599616561084986
1761466855751221200,6.48322119140625,-0.00014160014688968658,0.0003102628979831934,-0.0005588231142610312
1761466855761204200,6.493204345703125,0.0019314046949148178,-0.002069004811346531,0.0029011559672653675
1761466855771188200,6.503188232421875,0.00028795376420021057,0.003622655291110277,-0.0003415774554014206
1761466855781171200,6.513171142578125,0.00422650296241045,0.00005428586155176163,0.0004464518278837204
1761466855791155200,6.5231552734375,0.0001964448019862175,-0.003659107955172658,0.0008180348668247461
1761466855801138200,6.53313818359375,-0.0026688501238822937,-0.0017381699290126562,-0.0011974455555900931
1761466855811121200,6.54312109375,-0.00004707183688879013,-0.0008647709619253874,0.0027297709602862597
1761466855821105200,6.553105224609375,-0.0008904947899281979,0.0025467383675277233,0.0032853062730282545
1761466855831088000,6.563088134765625,0.00031521497294306755,-0.0029364824295043945,0.00028087012469768524
1761466855841072000,6.573072021484375,0.0021296264603734016,0.00028301309794187546,-0.0006994393188506365
1761466855851055000,6.58305517578125,0.00049934396520257,0.0010168305598199368,0.0025734303053468466
1761466855861038300,6.593038330078125,0.0023387891706079245,-0.002527304459363222,0.0015587655361741781
1761466855871022300,6.603022216796875,-0.0008154665119946003,-0.0013644581194967031,-0.001319000730291009
1761466855881005000,6.613005126953125,-0.00135448994114995,-0.0009668481070548296,-0.0007727863267064095
1761466855890989000,6.622989013671875,0.0005973479710519314,0.001976100727915764,0.0006019528955221176
1761466855900972000,6.632971923828125,-0.00195422675460577,-0.0005379230715334415,-0.0016108675627037883
1761466855910956000,6.6429560546875,-0.0016785026527941227,-0.0019455443834885955,0.0009284859988838434
1761466855920939300,6.652939208984375,0.0003886427730321884,-0.0024129291996359825,0.00044325808994472027
1761466855930922200,6.662922119140625,-0.001987440511584282,-0.003088141791522503,0.0017603510059416294
1761466855940906000,6.672906005859375,0.0012773284688591957,0.001083700219169259,-0.000025564804673194885
1761466855950889200,6.68288916015625,-0.001236429437994957,0.0028712137136608362,0.0027872209902852774
1761466855960873200,6.692873291015625,0.0012269946746528149,-0.0011264574714004993,-0.0024900990538299084
1761466855970856200,6.702856201171875,-0.003249154891818762,-0.0024527432397007942,0.0010132472962141037
1761466855980839200,6.712839111328125,-0.00022753234952688217,-0.0017589896451681852,-0.0012011709623038769
1761466855990823200,6.7228232421875,-0.00016577960923314095,-0.001654978608712554,0.0012021721340715885
1761466856000806100,6.73280615234375,0.0001932145096361637,0.0021059373393654823,-0.0002883991692215204
1761466856010790100,6.7427900390625,-0.00019219005480408669,-0.002701020333915949,-0.0005849143490195274
1761466856020773000,6.752773193359375,0.00039370544254779816,0.0007475069724023342,-0.00012764963321387768
1761466856030756400,6.76275634765625,-0.0006140382029116154,0.002786053344607353,0.002010742900893092
1761466856040740400,6.772740234375,-0.0016518719494342804,-0.0017541034612804651,0.0005023283883929253
1761466856050723000,6.78272314453125,0.0008957474492490292,0.00036846823059022427,0.0017322544008493423
1761466856060707000,6.79270703125,-0.003368506208062172,-0.0013918811455368996,0.0016390439122915268
1761466856070690000,6.80268994140625,0.0013688229955732822,0.0002712951973080635,-0.002182737458497286
1761466856080673300,6.81267333984375,0.00170145183801651,0.0039589740335941315,0.0009941475000232458
1761466856090657300,6.8226572265625,-0.00048116501420736313,-0.0030936182010918856,-0.0001606286969035864
1761466856100640000,6.832639892578125,0.001898902002722025,-0.0016352711245417595,0.00018931063823401928
1761466856110624000,6.8426240234375,0.0010232934728264809,0.004604938440024853,0.00316503643989563
1761466856120607200,6.852607177734375,-0.0003700722008943558,-0.004785101395100355,-0.0020417096093297005
1761466856130591200,6.86259130859375,-0.0007991292513906956,-0.0036450792104005814,-0.0007863841019570827
1761466856140574200,6.87257421875,0.0009862538427114487,0.002278323518112302,0.0008144418243318796
1761466856150557200,6.88255712890625,0.0014416854828596115,-0.0036465132143348455,0.0013418428134173155
1761466856160541200,6.892541259765625,0.0010091881267726421,0.0016555741894990206,-0.001155669684521854
1761466856170524200,6.902524169921875,-0.0017573460936546326,0.004326033405959606,0.0010512007866054773
1761466856180508200,6.912508056640625,0.00036865565925836563,-0.0002695170696824789,-0.0035217131953686476
1761466856190491100,6.9224912109375,-0.001859443262219429,0.0009533306583762169,0.00034446525387465954
1761466856200474400,6.932474365234375,0.0001954515464603901,0.0011040656827390194,0.0009045279584825039
1761466856210458400,6.942458251953125,-0.0008393214084208012,-0.004721734672784805,0.00031260051764547825
1761466856220441000,6.952441162109375,-0.0000012246891856193542,-0.00008943211287260056,0.0004644007422029972
1761466856230425000,6.962425048828125,-0.0017558597028255463,0.00018054340034723282,0.0019310780335217714
1761466856240408000,6.972407958984375,0.0020812228322029114,-0.00714741088449955,0.00021786661818623543
1761466856250391300,6.982391357421875,-0.000029662158340215683,-0.0016579998191446066,0.00004898826591670513
1761466856260375300,6.992375244140625,0.002105393912643194,0.0005074162036180496,-0.0022495859302580357
1761466856270358000,7.00235791015625,-0.002163546159863472,0.0011091986671090126,-0.0021974537521600723
1761466856280342000,7.012342041015625,0.0016261320561170578,-0.0024048422928899527,0.00012668711133301258
1761466856290325200,7.0223251953125,-0.0009522228501737118,0.0019615974742919207,-0.00034978752955794334
1761466856300308200,7.03230810546875,-0.0003844369202852249,-0.0007577561773359776,-0.00048294547013938427
1761466856310292200,7.042292236328125,-0.002661425154656172,-0.00185192353092134,-0.001919515896588564
1761466856320275000,7.05227490234375,-0.0008827000856399536,0.0036451073829084635,-0.0006044469773769379
1761466856330259200,7.06225927734375,0.002219149610027671,0.001172071322798729,0.0004327355418354273
1761466856340242200,7.0722421875,-0.000859198160469532,-0.0017637974815443158,-0.0014266835059970617
1761466856350225200,7.08222509765625,-0.0025119027122855186,0.00013674888759851456,-0.00012684031389653683
1761466856360209200,7.092209228515625,0.00024153944104909897,-0.003560517681762576,-0.0002874287310987711
1761466856370192100,7.102192138671875,0.0018297932110726833,-0.0007751137018203735,0.0016774593386799097
1761466856380176100,7.112176025390625,0.0015909075736999512,0.0013911013957113028,-0.00030020391568541527
1761466856390159000,7.1221591796875,-0.0023719784803688526,-0.0023607248440384865,-0.0010987939313054085
1761466856400143000,7.13214306640625,-0.0006947196088731289,-0.0044875252060592175,-0.0022593995090574026
1761466856410126300,7.142126220703125,0.00226155505515635,-0.0016264053992927074,-0.0007745502516627312
1761466856420109300,7.152109375,-0.0007808399386703968,0.002247162628918886,-0.001469901530072093
1761466856430093000,7.162093017578125,-0.0005219164304435253,-0.0026935962960124016,0.0019237447995692492
1761466856440076000,7.172075927734375,-0.0010561468079686165,0.0016873038839548826,-0.0006992027629166842
1761466856450060000,7.18206005859375,-0.0002824435941874981,0.0012384592555463314,-0.002279190346598625
1761466856460043300,7.192043212890625,0.0008571231737732887,-0.0030063532758504152,0.00097785540856421
1761466856470026200,7.202026123046875,0.0009794104844331741,-0.00044322945177555084,-0.0009933251421898603
1761466856480010200,7.21201025390625,-0.0010419287718832493,0.000559450825676322,-0.0023323625791817904
1761466856489993200,7.2219931640625,-0.00044544367119669914,0.0010925710666924715,0.0015760725364089012
1761466856499977200,7.231977294921875,0.0007873335853219032,-0.0011133251246064901,-0.0009866873733699322
1761466856509960200,7.241960205078125,-0.00029064668342471123,-0.000011716270819306374,-0.003304818645119667
1761466856519943200,7.251943115234375,0.0010955287143588066,0.002393650822341442,0.00122122373431921
1761466856529927200,7.26192724609375,-0.0005395584739744663,-0.001249400433152914,-0.0011840397492051125
1761466856539910100,7.27191015625,-0.00010280031710863113,-0.00039479206316173077,-0.0013054799055680633
1761466856549891300,7.281891357421875,-0.0007637031376361847,0.0031354925595223904,0.0025750945787876844
1761466856559874000,7.2918740234375,0.0008552325889468193,-0.000500787515193224,-0.0012888859491795301
1761466856569857000,7.30185693359375,0.002415727823972702,-0.0020332811400294304,0.00019666110165417194
1761466856579841000,7.311841064453125,-0.002300197258591652,-0.00034803268499672413,0.0010123872198164463
1761466856589824300,7.32182421875,-0.0013648481108248234,-0.0009460244327783585,-0.0009866333566606045
1761466856599808300,7.331808349609375,0.0012301360256969929,-0.002172676380723715,0.00015746080316603184
1761466856609791200,7.341791259765625,0.0011376887559890747,0.0014316602610051632,-0.0003519842866808176
1761466856619774200,7.351774169921875,0.0009315600618720055,0.002067356836050749,0.00038198288530111313
1761466856629758200,7.36175830078125,0.0011610561050474644,-0.0038646995089948177,0.001297766575589776
1761466856639741200,7.3717412109375,0.00021563423797488213,-0.00293179415166378,-0.0008916181977838278
1761466856649725200,7.38172509765625,0.0011175689287483692,-0.0005008061416447163,-0.0025111373979598284
1761466856659708200,7.391708251953125,-0.0005471729673445225,0.0013674015644937754,0.0007142170798033476
1761466856669691100,7.401691162109375,-0.00028965994715690613,0.0025202997494488955,0.0007221486885100603
1761466856679675100,7.411675048828125,-0.00031948741525411606,-0.00044113537296652794,0.001120291417464614
1761466856689658000,7.421658203125,-0.0020294440910220146,-0.000027922680601477623,0.0005660403985530138
1761466856699642000,7.43164208984375,0.0009572911076247692,0.0023260454181581736,0.0004752266686409712
1761466856709625300,7.441625244140625,0.0012903106398880482,-0.00038879644125699997,-0.0018969614757224917
1761466856719608000,7.451608154296875,-0.0003091837279498577,0.0012522432953119278,0.0000841640867292881
1761466856729592000,7.461592041015625,0.0020698169246315956,0.0007738997228443623,0.0001552144531160593
1761466856739575000,7.471574951171875,-0.002729198895394802,-0.0004229247570037842,-0.0002687606029212475
1761466856749559000,7.48155908203125,0.0019356491975486279,0.0016323302406817675,0.000075554009526968
1761466856759542300,7.491542236328125,0.00018808292225003242,-0.0015821054112166166,-0.001367879449389875
1761466856769526300,7.5015263671875,0.002344581065699458,-0.003654209431260824,-0.004531758837401867
1761466856779509000,7.511509033203125,-0.00018355762585997581,0.005072170402854681,0.001012409571558237
1761466856789492200,7.5214921875,-0.00025951582938432693,-0.0012315625790506601,0.00034672580659389496
1761466856799476200,7.531476318359375,-0.0005221031606197357,0.00015887385234236717,-0.0009198735933750868
1761466856809459200,7.541459228515625,0.0004681353457272053,0.002836141735315323,0.001601329306140542
1761466856819443200,7.551443115234375,0.002175488043576479,0.00024169054813683033,-0.00034144683741033077
1761466856829426200,7.56142626953125,0.00045527005568146706,-0.0003174643497914076,-0.00040059140883386135
1761466856839409200,7.5714091796875,-0.0012195920571684837,-0.0047114137560129166,0.0005365749821066856
1761466856849393200,7.58139306640625,-0.00033214036375284195,-0.0033586150966584682,-0.0001451442949473858
1761466856859376000,7.591376220703125,-0.00012521259486675262,-0.0011023848783224821,-0.0005989470519125462
1761466856869360000,7.601360107421875,-0.002871273085474968,-0.001275990391150117,-0.0017233347753062844
1761466856879343400,7.61134326171875,0.00004408974200487137,-0.0017913120100274682,-0.00036592152900993824
1761466856889326000,7.621326171875,-0.00019578728824853897,0.0007803228218108416,0.0007761875167489052
1761466856899310000,7.63131005859375,0.0006170095875859261,-0.0007187703158706427,0.0001908247359097004
1761466856909293000,7.64129296875,-0.00007709069177508354,0.00203313329257071,-0.00002299761399626732
1761466856919277300,7.65127734375,-0.0026981737464666367,0.0008288517128676176,-0.0011431232560425997
1761466856929260300,7.66126025390625,-0.0017043235711753368,0.10428235679864883,0.045789387077093124
1761466856939243000,7.671242919921875,-0.0003487742505967617,0.08790045231580734,0.03229141980409622
1761466856949227000,7.68122705078125,-0.0018858821131289005,-0.09638746082782745,-0.03047540970146656
1761466856959210200,7.691210205078125,-0.0016888082027435303,0.12852928042411804,0.04136762022972107
1761466856969194200,7.7011943359375,0.003698425367474556,-0.04055703058838844,-0.014244001358747482
1761466856979177200,7.71117724609375,-0.00009977491572499275,0.005612329579889774,0.002509945072233677
1761466856989160000,7.721159912109375,0.00017321621999144554,-0.005625943187624216,-0.0018637645989656448
1761466856999144200,7.731144287109375,0.0006597759202122688,-0.04043399170041084,-0.013402176089584827
1761466857009127200,7.741127197265625,0.0005849925801157951,-0.023833176121115685,-0.008173326030373573
1761466857019111200,7.751111083984375,0.001429480966180563,-0.04608601704239845,-0.017218220978975296
1761466857029094100,7.76109423828125,0.001124050933867693,-0.034272290766239166,-0.013282475993037224
1761466857039077000,7.7710771484375,0.003331012325361371,-0.03704304248094559,-0.011409209109842777
1761466857049061000,7.78106103515625,0.0007965359836816788,-0.009709792211651802,-0.004817191511392593
