time,seconds_elapsed,z,y,x
1761466895174436000,6.09443603515625,-0.0014862469397485256,-0.001436210935935378,-0.0024703305680304766
1761466895184419000,6.104419189453125,0.002323190914466977,0.002764152828603983,0.0020142763387411833
1761466895194402300,6.11440234375,0.0009255637414753437,-0.0028591116424649954,-0.00032930541783571243
1761466895204386000,6.124385986328125,-0.001158841885626316,-0.003679302055388689,-0.0006742873229086399
1761466895214369000,6.134369140625,0.00020949030295014381,-0.004543231334537268,-0.00017600995488464832
1761466895224352000,6.14435205078125,-0.0016124253161251545,-0.00009473226964473724,-0.00003275950439274311
1761466895234335200,6.154335205078125,-0.0007567517459392548,0.0007921003270894289,-0.0015025581233203411
1761466895244318000,6.16431787109375,0.0011491766199469566,0.0014534017536789179,-0.0012412662617862225
1761466895254302000,6.174302001953125,0.0004564882256090641,-0.0004172027111053467,-0.000582666601985693
1761466895264285200,6.18428515625,0.0002990514039993286,0.002976458054035902,0.0010639512911438942
1761466895274268200,6.19426806640625,-0.0007819258607923985,0.0008254232816398144,0.00022452278062701225
1761466895284251100,6.204251220703125,0.0011296169832348824,0.0021177739836275578,0.000027037225663661957
1761466895294235000,6.21423486328125,0.002232964616268873,-0.0001344613265246153,-0.0017658028518781066
1761466895304218000,6.224218017578125,-0.001325299497693777,0.005147459916770458,0.0027484996244311333
1761466895314201000,6.234201171875,0.0012270743027329445,-0.0003540986217558384,-0.00022465339861810207
1761466895324184000,6.24418408203125,-0.00044199079275131226,-0.0047279647551476955,-0.0009216954931616783
1761466895334167000,6.2541669921875,-0.00038712983950972557,0.0005288489628583193,-0.00011715455912053585
1761466895344151000,6.264151123046875,0.0005437592044472694,0.0003380528651177883,-0.0009870578069239855
1761466895354134000,6.274134033203125,0.0010726628825068474,-0.0032343114726245403,0.00026755756698548794
1761466895364117200,6.2841171875,0.0004530828446149826,-0.002988776657730341,-0.001702197128906846
1761466895374100200,6.294100341796875,-0.00020312005653977394,0.0008192772511392832,0.002336220582947135
1761466895384083000,6.3040830078125,-0.00019751163199543953,-0.0010379415471106768,-0.00021613296121358871
1761466895394067000,6.31406689453125,0.0013572419993579388,-0.00032714405097067356,0.0005694993305951357
1761466895404050200,6.32405029296875,-0.00038378359749913216,0.0034025434870272875,-0.0014268551021814346
1761466895414033200,6.334033203125,-0.0016866018995642662,0.000625665532425046,-0.0002904844004660845
1761466895424016000,6.344015869140625,0.003893400775268674,0.001355314627289772,0.0006665538530796766
1761466895433999000,6.3539990234375,0.0004936093464493752,0.0033582779578864574,0.00037653534673154354
1761466895443983000,6.363983154296875,0.0015291855670511723,0.003789094975218177,-0.002940163016319275
1761466895453966000,6.373966064453125,0.0020599535200744867,0.0012255359906703234,0.0012929313816130161
1761466895463949300,6.38394921875,0.0007391748949885368,0.0005950646009296179,-0.0016091077122837305
1761466895473932000,6.39393212890625,0.0014137537218630314,0.00031463406048715115,0.0015794949140399694
1761466895483916000,6.403916015625,-0.0001375991851091385,-0.0009455550462007523,-0.001967176329344511
1761466895493899000,6.41389892578125,-0.0007184348069131374,0.0036119127180427313,-0.001439870335161686
1761466895503882200,6.42388232421875,0.0004763905890285969,0.0035169196780771017,0.001963905291631818
1761466895513865000,6.433864990234375,-0.0019129975698888302,0.0017304711509495974,0.0019910691771656275
1761466895523848000,6.443847900390625,-0.000837055966258049,-0.001544049009680748,-0.0013030078262090683
1761466895533832200,6.453832275390625,0.002635173499584198,-0.0006646732799708843,-0.001284365775063634
1761466895543815200,6.463815185546875,0.0006814221851527691,0.0025499355979263783,-0.0003366062883287668
1761466895553798100,6.473798095703125,0.0007725022733211517,-0.0049583143554627895,-0.003453303826972842
1761466895563781000,6.483781005859375,0.000013604294508695602,-0.0009130563121289015,-0.0007171062752604485
1761466895573764000,6.49376416015625,-0.00040131621062755585,-0.005644428078085184,-0.0032132870983332396
1761466895583748000,6.503748046875,0.0016199820674955845,-0.00742028933018446,-0.00366998091340065
1761466895593731000,6.51373095703125,-0.00016619963571429253,-0.0012651914730668068,0.0021269216667860746
1761466895603714000,6.523714111328125,-0.0012487368658185005,0.0006736922077834606,0.00001874915324151516
1761466895613697000,6.533697021484375,-0.0005941321142017841,0.0004230886697769165,-0.00012026773765683174
1761466895623680000,6.543679931640625,-0.00018446845933794975,0.0058745467104017735,0.0023914126213639975
1761466895633664300,6.553664306640625,0.0008520339615643024,-0.0003452659584581852,-0.001214773626998067
1761466895643647200,6.563647216796875,0.000010217074304819107,0.002327830996364355,0.002341090701520443
1761466895653630000,6.5736298828125,0.0008632275275886059,0.00035522785037755966,-0.00020329328253865242
1761466895663613200,6.58361328125,0.0030598260927945375,-0.0036403825506567955,0.0007852609269320965
1761466895673597200,6.59359716796875,-0.0007892404682934284,0.0034958235919475555,0.0010379948653280735
1761466895683580200,6.603580078125,-0.000013410579413175583,0.000700848875567317,-0.0009787040762603283
1761466895693563000,6.61356298828125,-0.003286168910562992,-0.0004893175791949034,-0.0013989508152008057
1761466895703546000,6.623546142578125,0.0003727208822965622,0.00714713241904974,-0.00035088486038148403
1761466895713529000,6.633529052734375,-0.0002493932843208313,0.0005771135911345482,0.00030878023244440556
1761466895723513000,6.64351318359375,0.0006020846776664257,-0.0013035773299634457,0.0011599634308367968
1761466895733496000,6.65349609375,0.001051892526447773,-0.0014953247737139463,0.0012808709871023893
1761466895743479000,6.66347900390625,-0.0006201602518558502,-0.0006443390157073736,-0.002626199508085847
1761466895753462000,6.6734619140625,-0.0030151410028338432,-0.0021588788367807865,0.0002667924854904413
1761466895763445200,6.6834453125,0.0002675116993486881,-0.0011359709315001965,-0.0001027681864798069
1761466895773429200,6.69342919921875,0.0008733808062970638,-0.0022640861570835114,0.00019683735445141792
1761466895783412200,6.703412109375,0.0017092609778046608,-0.0035493848845362663,-0.00012839725241065025
1761466895793395000,6.71339501953125,-0.0008300631307065487,-0.00032695988193154335,0.0006633605808019638
1761466895803378200,6.723378173828125,0.0018527512438595295,0.0008543124422430992,0.0016382280737161636
1761466895813361200,6.733361083984375,-0.0008176001720130444,-0.006477103568613529,-0.0033922167494893074
1761466895823345200,6.74334521484375,-0.0002855667844414711,0.0005861804820597172,0.0012152399867773056
1761466895833328000,6.753328125,-0.0008181990124285221,0.012308083474636078,0.004111694172024727
1761466895843311000,6.76331103515625,0.0002598091959953308,0.0039984071627259254,-0.0005418458022177219
1761466895853294000,6.773294189453125,0.0005199997685849667,-0.002826742362231016,0.0007801475003361702
1761466895863278000,6.783278076171875,0.0009553534910082817,0.008929864503443241,0.003295435104519129
1761466895873261300,6.79326123046875,-0.0005623823963105679,-0.004043458495289087,-0.001585340010933578
1761466895883244000,6.803244140625,-0.0002123783342540264,-0.001714301761239767,0.0012022387236356735
1761466895893227000,6.81322705078125,0.0001471485011279583,0.003446637885645032,0.000393969239667058
1761466895903210200,6.823210205078125,-0.0006766929291188717,-0.004752068314701319,-0.0003295282367616892
1761466895913194200,6.8331943359375,0.00017152400687336922,-0.00043455162085592747,-0.0005207431968301535
1761466895923177000,6.843177001953125,0.00010668579488992691,0.00298035005107522,-0.00025340658612549305
1761466895933160200,6.85316015625,0.0002339845523238182,-0.004052525386214256,-0.0013948373962193727
1761466895943143200,6.86314306640625,-0.0032211123034358025,-0.003112568985670805,-0.00047640339471399784
1761466895953126100,6.873126220703125,0.00010251300409436226,0.0008709870744496584,-0.0015134384157136083
1761466895963110100,6.883110107421875,0.0008475552313029766,0.0061183348298072815,0.0024357279762625694
1761466895973093000,6.893093017578125,0.0008867038413882256,0.0021933673415333033,0.0023696813732385635
1761466895983076000,6.903076171875,0.0005114264786243439,-0.0014651694800704718,-0.0023015053011476994
1761466895993059000,6.91305908203125,-0.0007242802530527115,0.0026499470695853233,0.0009054732508957386
1761466896003042300,6.923042236328125,0.0002691783010959625,-0.001719723455607891,0.00006226799450814724
1761466896013026000,6.933026123046875,-0.0011161980219185352,-0.003049439750611782,-0.0016924889059737325
1761466896023009000,6.943009033203125,0.00004478730261325836,0.00008974270895123482,-0.0009177790489047766
1761466896032992000,6.952991943359375,0.0007180343382060528,-0.000906545901671052,-0.00004612654447555542
1761466896042975200,6.962975341796875,0.0009886100888252258,-0.0014611748047173023,-0.0018285280093550682
1761466896052959200,6.972959228515625,0.0024243202060461044,0.0024009416811168194,-0.000524377916008234
1761466896062942000,6.98294189453125,0.00017616292461752892,0.00003396812826395035,-0.0002682304475456476
1761466896072925200,6.99292529296875,-0.0007487530820071697,-0.005129102151840925,-0.0016528078122064471
1761466896082908200,7.002908203125,-0.001020208466798067,0.0017217276617884636,0.0008955672383308411
1761466896092891100,7.01289111328125,-0.0009206063114106655,0.004194206092506647,0.0015262039378285408
1761466896102875000,7.022875,0.0010647089220583439,-0.002728449646383524,-0.002413952024653554
1761466896112858000,7.032858154296875,0.001038876362144947,-0.0009462621528655291,-0.000023765023797750473
1761466896122841000,7.042841064453125,0.0005280259065330029,-0.0008289003744721413,-0.0005259711761027575
1761466896132824000,7.052823974609375,0.002484916476532817,0.005327262915670872,-0.0018271916778758168
1761466896142807000,7.06280712890625,-0.0024535716511309147,0.004352630116045475,0.0029480797238647938
1761466896152791000,7.072791015625,-0.0012796507216989994,-0.0032887784764170647,-0.0008583765011280775
1761466896162774000,7.08277392578125,-0.0013068350963294506,-0.0029675201512873173,-0.00026402249932289124
1761466896172757200,7.09275732421875,-0.0020493250340223312,-0.0053462558425962925,-0.0005830691661685705
1761466896182740200,7.102740234375,0.0009093643166124821,0.00018833717331290245,-0.000049457885324954987
1761466896192724000,7.112723876953125,-0.00004910724237561226,0.00038168253377079964,-0.000423898221924901
1761466896202707000,7.12270703125,0.00009487150236964226,-0.0025415229611098766,-0.00014500692486763
1761466896212690200,7.132690185546875,-0.0010811802931129932,-0.0016024922952055931,-0.0011415618937462568
1761466896222673200,7.142673095703125,-0.0017143916338682175,0.004046168643981218,0.0007717665284872055
1761466896232656100,7.15265625,0.0017626313492655754,0.0014128354378044605,-0.0009957735892385244
1761466896242640100,7.16264013671875,-0.0015126010403037071,-0.0010817693546414375,-0.0007663313299417496
1761466896252623000,7.172623046875,0.0018198126927018166,-0.0035294806584715843,0.0012829708866775036
1761466896262606000,7.182606201171875,-0.0007804981432855129,-0.0016698527615517378,-0.0005693892017006874
1761466896272589300,7.19258935546875,-0.0019948999397456646,-0.0002003205008804798,-0.001737451646476984
1761466896282572000,7.202572021484375,-0.0015401924028992653,0.0007263652514666319,-0.00015247706323862076
1761466896292556000,7.21255615234375,0.0005653025582432747,-0.00084916059859097,-0.00045794155448675156
1761466896302539000,7.2225390625,0.002151376334950328,0.0020674439147114754,-0.0003848734777420759
1761466896312522200,7.232522216796875,0.0022011774126440287,0.0014799507334828377,0.002373362425714731
1761466896322505000,7.2425048828125,0.0000038603320717811584,-0.0014741416089236736,-0.0007137712091207504
1761466896332489000,7.252489013671875,-0.0015695351175963879,-0.0017356639727950096,-0.0033055595122277737
1761466896342472200,7.26247216796875,0.0018343161791563034,-0.01049203984439373,-0.003073727944865823
1761466896352455200,7.272455078125,0.00028595421463251114,0.0012447768822312355,0.0008448474109172821
1761466896362438100,7.282438232421875,0.0008355369791388512,0.004091072827577591,-0.0017599158454686403
1761466896372421000,7.292421142578125,0.002016648883000016,0.0015171277336776257,-0.0017545894952490926
1761466896382405000,7.302405029296875,0.0005863220430910587,-0.0008208616636693478,-0.00022167409770190716
1761466896392388000,7.31238818359375,0.0016281502321362495,-0.0008783857338130474,-0.00018279184587299824
1761466896402371000,7.32237109375,0.0008046282455325127,0.005537666846066713,0.0029304344207048416
1761466896412354000,7.33235400390625,0.00014230003580451012,0.005022877361625433,0.0017218920402228832
1761466896422337000,7.3423369140625,-0.0007693730294704437,-0.004206747282296419,-0.001404518960043788
1761466896432321000,7.352321044921875,-0.0018799114041030407,0.004284209571778774,-0.001862316275946796
1761466896442304300,7.36230419921875,0.0012362934648990631,0.006564084440469742,0.002401130273938179
1761466896452287200,7.372287353515625,0.0011571976356208324,-0.00427764467895031,-0.0021105308551341295
1761466896462270000,7.38227001953125,-0.0011233165860176086,-0.001758744940161705,0.0011830758303403854
1761466896472253200,7.392253173828125,0.0015560896135866642,0.004879983142018318,0.0005849297158420086
1761466896482237200,7.4022373046875,0.0010415599681437016,-0.0005479638930410147,0.0009035770781338215
1761466896492220200,7.41222021484375,0.0005866922438144684,-0.004212207160890102,-0.0012884708121418953
1761466896502203000,7.422202880859375,-0.0008719279430806637,0.00043611787259578705,0.0016685547307133675
1761466896512186000,7.43218603515625,-0.00187194487079978,0.00011920183897018433,0.00011752988211810589
1761466896522170000,7.442170166015625,0.0010942057706415653,-0.002860735636204481,-0.0003315419889986515
1761466896532153000,7.452153076171875,0.0012332228943705559,0.00296652689576149,0.00010441732592880726
1761466896542136300,7.46213623046875,0.000024652574211359024,0.00032575614750385284,-0.0013889598194509745
1761466896552119000,7.472119140625,0.001377804670482874,-0.0024678995832800865,-0.003355171764269471
1761466896562102000,7.48210205078125,0.0010165264829993248,0.0001623199786990881,-0.0004781705792993307
1761466896572086000,7.4920859375,-0.0008396967314183712,0.00013941689394414425,0.0013863083440810442
1761466896582069200,7.5020693359375,0.00017862999811768532,0.00048512034118175507,0.0005297455936670303
1761466896592052000,7.512052001953125,-0.001632053405046463,0.002620975486934185,-0.001652448670938611
1761466896602035000,7.522034912109375,0.00490587530657649,0.0005789413116872311,-0.0004792942199856043
1761466896612018000,7.532017822265625,-0.0018622823990881443,-0.003523391904309392,0.0003883636090904474
1761466896622002000,7.542001953125,-0.000675693154335022,-0.000556721119210124,-0.00003489828668534756
1761466896631985000,7.55198486328125,0.0007014274597167969,-0.0004728315398097038,-0.0005052124615758657
1761466896641968000,7.561968017578125,-0.0008010491728782654,-0.0024829283356666565,-0.003064248012378812
1761466896651951000,7.571951171875,0.0003369194455444813,-0.00208185613155365,-0.000512673519551754
1761466896661933800,7.581933837890625,0.0007734866812825203,0.002216727938503027,0.0029861803632229567
1761466896671917800,7.591917724609375,-0.0015112394466996193,-0.002876567654311657,-0.000589379807934165
1761466896681901000,7.601901123046875,0.00212250673212111,-0.001391356810927391,-0.00008026394061744213
1761466896691884000,7.611884033203125,-0.0009177578613162041,0.0014558285474777222,0.0015256218612194061
1761466896701866800,7.62186669921875,-0.00045826472342014313,-0.0037547966931015253,0.0012619011104106903
1761466896711851000,7.63185107421875,0.0009223180823028088,-0.0030775549821555614,-0.00009098462760448456
1761466896721834000,7.641833984375,-0.00002047000452876091,0.0011570483911782503,0.0005965230520814657
1761466896731817000,7.65181689453125,0.002123108599334955,-0.001939941430464387,-0.0018386715091764927
1761466896741800200,7.66180029296875,-0.001842509489506483,-0.0007615878712385893,-0.0020723079796880484
1761466896751783000,7.671782958984375,-0.0006009438075125217,0.0038882915396243334,-0.0006523104384541512
1761466896761767000,7.681766845703125,0.0011817123740911484,0.0007380831521004438,0.001296275295317173
1761466896771750000,7.69175,-0.0007855650037527084,-0.001012945082038641,0.0017964169383049011
1761466896781733000,7.701733154296875,0.0020528652239590883,0.00026208674535155296,0.0036960705183446407
1761466896791715800,7.7117158203125,0.003066464327275753,-0.0024271730799227953,-0.0007873610593378544
1761466896801698800,7.72169873046875,0.0012988937087357044,-0.0017330707050859928,-1.8835999071598053e-7
1761466896811682800,7.731682861328125,0.0017340541817247868,0.0012552624102681875,0.0017511064652353525
1761466896821666000,7.741666015625,-0.0006658229976892471,0.00031522312201559544,-0.002627358306199312
1761466896831649000,7.75164892578125,0.00010942341759800911,-0.004769017454236746,-0.0025192340835928917
1761466896841632000,7.761632080078125,0.0021523975301533937,-0.0011538141407072544,-0.0005409657023847103
1761466896851615000,7.771614990234375,-0.0007003806531429291,0.005420465022325516,0.0009213762823492289
1761466896861599000,7.781598876953125,0.0002826307900249958,-0.0023812400177121162,-0.0005944569129496813
1761466896871582000,7.79158203125,0.0005603986792266369,0.0018742252141237259,0.0011041071265935898
1761466896881565200,7.801565185546875,-0.001175745390355587,0.0006913156248629093,-0.0006338139064610004
1761466896891548000,7.8115478515625,-0.0011238139122724533,-0.0024408281315118074,-0.000727557111531496
1761466896901532000,7.821531982421875,-0.0017152228392660618,0.08207811415195465,0.028051115572452545
1761466896911515000,7.831514892578125,-0.005168277304619551,0.07182255387306213,0.024551186710596085
1761466896921498000,7.841498046875,0.00044090673327445984,-0.019110627472400665,-0.004593991208821535
1761466896931480800,7.851480712890625,-0.0015372894704341888,0.03859101980924606,0.012391915544867516
1761466896941464000,7.861464111328125,-0.0002848575823009014,-0.014768589287996292,-0.0037483142223209143
1761466896951448000,7.871447998046875,-0.0019573229365050793,0.005932161584496498,0.002116765361279249
1761466896961431000,7.88143115234375,0.00012138672173023224,-0.013462862931191921,-0.00731520913541317
1761466896971414000,7.8914140625,0.0036546026822179556,-0.020716780796647072,-0.005924772471189499
1761466896981397000,7.90139697265625,0.00032234424725174904,-0.023197654634714127,-0.00916406512260437
1761466896991380000,7.9113798828125,0.0007708207704126835,-0.023126548156142235,-0.011522560380399227
1761466897001364000,7.921364013671875,0.0018259063363075256,-0.023105742409825325,-0.007499286439269781
1761466897011347000,7.931346923828125,-0.0020657703280448914,-0.023156607523560524,-0.008538184687495232
1761466897021330000,7.941329833984375,0.0019213720224797726,-0.016670340672135353,-0.009126387536525726
1761466897031313000,7.95131298828125,0.0010784817859530449,-0.007865398190915585,-0.006731140427291393
1761466897041296100,7.961296142578125,-0.0013305353932082653,0.0005453645717352629,0.002113180235028267
1761466897051280100,7.971280029296875,-0.0014477143995463848,0.001873749541118741,0.00030329590663313866
