time,seconds_elapsed,z,y,x
1761466819861177000,6.159177001953125,-0.0008660419844090939,0.005119682755321264,-0.00046218931674957275
1761466819871161000,6.1691611328125,-0.0002415832132101059,0.0006734358612447977,-0.000766311539337039
1761466819881145000,6.17914501953125,-0.001335876528173685,0.0007727716583758593,-0.003676347667351365
1761466819891128000,6.189128173828125,0.0013802563771605492,-0.0008097186218947172,-0.0017827897099778056
1761466819901112000,6.199112060546875,0.0014713364653289318,0.0004385048523545265,0.0001996674109250307
1761466819911094800,6.2090947265625,-0.000516706146299839,-0.00786007009446621,-0.001714889658614993
1761466819921079000,6.2190791015625,-0.0007950067520141602,-0.0014860598603263497,-0.0006751916371285915
1761466819931062000,6.22906201171875,0.002393965609371662,-0.003738716011866927,-0.002735370537266135
1761466819941046000,6.2390458984375,0.0007252288050949574,-0.0008063095156103373,-0.00040963198989629745
1761466819951030000,6.249030029296875,0.0017153671942651272,0.0055349962785840034,0.0005496067460626364
1761466819961013000,6.259012939453125,0.0008511715568602085,-0.0010459409095346928,-0.0022389893420040607
1761466819970997000,6.2689970703125,-0.00021206820383667946,0.0017763727810233831,-0.0006157821044325829
1761466819980980000,6.27897998046875,0.0024795886129140854,0.002693299436941743,0.0020210137590765953
1761466819990964000,6.2889638671875,-0.0011854912154376507,-0.0010751746594905853,0.0002037016674876213
1761466820000948000,6.298947998046875,0.002966643078252673,-0.0037386019248515368,-0.0018245618557557464
1761466820010931000,6.308930908203125,-0.0018351385369896889,0.0026660501025617123,0.0028203832916915417
1761466820020915000,6.3189150390625,-0.000023123808205127716,0.004902306944131851,-0.0012254910543560982
1761466820030898200,6.328898193359375,0.00021751644089818,-0.0013347114436328411,0.0025145725812762976
1761466820040882200,6.338882080078125,0.0007783779874444008,0.002893855795264244,-0.0005041204858571291
1761466820050865000,6.348864990234375,0.0007824520580470562,-0.0004283539019525051,-0.002591495169326663
1761466820060849000,6.358848876953125,0.0006716647185385227,-0.0015684532700106502,0.0005393170285969973
1761466820070833000,6.3688330078125,0.0033582616597414017,0.0015791368205100298,0.0012188740074634552
1761466820080816000,6.378816162109375,0.0007398417219519615,0.002552788471803069,-0.0003518585581332445
1761466820090800000,6.388800048828125,0.002155045513063669,0.0009008299093693495,0.0029894565232098103
1761466820100783000,6.398783203125,0.002361706690862775,0.002801793860271573,-0.0016561616212129593
1761466820110767000,6.40876708984375,0.0005538430996239185,0.004136032424867153,-0.0022930647246539593
1761466820120749800,6.418749755859375,-0.0008278051391243935,0.007529698312282562,0.0007442703936249018
1761466820130734000,6.428734130859375,0.0013132225722074509,-0.0046065086498856544,-0.003987581003457308
1761466820140717000,6.438717041015625,0.002048787660896778,-0.0037899836897850037,-0.0011451891623437405
1761466820150701000,6.448701171875,0.0022476562298834324,0.008931569755077362,0.000404733931645751
1761466820160685000,6.45868505859375,0.001583730336278677,0.004901408217847347,-0.00034973956644535065
1761466820170668000,6.46866796875,0.0015429756604135036,0.00034795748069882393,0.0018271387089043856
1761466820180651800,6.47865185546875,0.005055152345448732,-0.0005734963342547417,0.0014401811640709639
1761466820190635000,6.488635009765625,-0.00159439817070961,-0.002313565695658326,-0.0019800697918981314
1761466820200619000,6.498618896484375,0.0008138981647789478,-0.003280559554696083,-0.0012189382687211037
1761466820210602000,6.50860205078125,0.0005660434253513813,-0.00027040811255574226,-0.0018153979908674955
1761466820220586000,6.5185859375,0.00028028618544340134,0.0024095310363918543,0.001065343152731657
1761466820230570000,6.528570068359375,0.0004379451274871826,0.002261991845443845,0.0025610921438783407
1761466820240553000,6.538552978515625,-0.0003748517483472824,-0.002427035942673683,-0.00013269507326185703
1761466820250537000,6.548536865234375,0.0009065736085176468,-0.0012819382827728987,-0.0016135949408635497
1761466820260520000,6.55852001953125,0.0006333333440124989,-0.0011298719327896833,-0.003298576921224594
1761466820270504000,6.56850390625,-0.000994124449789524,0.00029225624166429043,-0.002551293931901455
1761466820280487200,6.578487060546875,0.00059498380869627,0.003798574209213257,0.0008756616152822971
1761466820290471200,6.58847119140625,0.002569986740127206,0.002530458150431514,0.0023225508630275726
1761466820300455200,6.598455078125,0.0022072643041610718,0.006254356354475021,0.0006737876683473587
1761466820310438000,6.60843798828125,0.003344169817864895,0.0019401160534471273,0.0003626586403697729
1761466820320422000,6.618421875,-0.0012175585143268108,-0.000235686544328928,-0.0013745214091613889
1761466820330405000,6.628405029296875,-0.0005103214643895626,-0.0014829657739028335,-0.0012984806671738625
1761466820340389000,6.63838916015625,-0.003957783337682486,0.002582083223387599,-0.00043082283809781075
1761466820350372000,6.6483720703125,-0.0010192408226430416,0.002085729269310832,-0.0008917390368878841
1761466820360356000,6.658356201171875,0.0012897197157144547,-0.0010844978969544172,-0.0011444732081145048
1761466820370340000,6.668340087890625,-0.0010867118835449219,-0.001501506194472313,0.002342668827623129
1761466820380322800,6.67832275390625,-0.002450250554829836,0.004074087832123041,0.0004947013221681118
1761466820390307000,6.68830712890625,0.0017161685973405838,0.0014143483713269234,0.0014579321723431349
1761466820400290000,6.6982900390625,-0.000530474353581667,-0.0015390971675515175,0.00030531594529747963
1761466820410274000,6.708274169921875,0.001407876145094633,-0.0024531581439077854,0.0003769379109144211
1761466820420257000,6.718257080078125,0.00017083808779716492,0.000742901349440217,-0.0006422537844628096
1761466820430241000,6.728240966796875,-0.001253242138773203,-0.0012366883456707,-0.0019017141312360764
1761466820440225000,6.73822509765625,0.0007702275179326534,0.005602043122053146,-0.000966944731771946
1761466820450208000,6.7482080078125,-0.0000052801333367824554,-0.00019097165204584599,0.0015295417979359627
1761466820460192000,6.75819189453125,0.0005867406725883484,0.00044792075641453266,0.0033484804444015026
1761466820470175000,6.768175048828125,-0.001577093731611967,0.0015108368825167418,-0.0003412277437746525
1761466820480159000,6.778158935546875,0.000004557427018880844,0.0018445311579853296,-0.0008618757128715515
1761466820490142200,6.78814208984375,0.002369543770328164,-0.0016038762405514717,0.0010842932388186455
1761466820500126200,6.798126220703125,0.001251016277819872,0.0011671429965645075,-0.0013240030966699123
1761466820510110000,6.80810986328125,0.0018737511709332466,0.0033097181003540754,0.0014773844741284847
1761466820520092200,6.818092041015625,0.004187239333987236,0.000758942449465394,0.0022462387569248676
1761466820530076200,6.828076171875,-0.002178341615945101,0.0021443613804876804,-0.0018762530526146293
1761466820540059400,6.838059326171875,0.0021165385842323303,0.0014388901181519032,-0.0006184421945363283
1761466820550043400,6.84804345703125,-0.00044915080070495605,0.003794722259044647,0.000443414319306612
1761466820560027400,6.85802734375,-0.00045208027586340904,-0.0006484957411885262,0.0012122688349336386
1761466820570010000,6.868010009765625,0.0006250585429370403,0.0001729826908558607,-0.00046559027396142483
1761466820579994000,6.877994140625,-0.0006300890818238258,0.0013836559373885393,-0.0002828973811119795
1761466820589977300,6.887977294921875,0.00032404670491814613,0.0014979105908423662,-0.0017692084657028317
1761466820599961300,6.89796142578125,0.00004894193261861801,-0.001288288738578558,0.0004047299735248089
1761466820609944300,6.9079443359375,0.000055775512009859085,0.0009677975904196501,0.002472356427460909
1761466820619928300,6.91792822265625,0.000627289991825819,0.001810155576094985,0.0003367674071341753
1761466820629912300,6.927912353515625,0.00006359769031405449,0.0004925450775772333,-0.0012727717403322458
1761466820639895300,6.937895263671875,-0.0003649047575891018,-0.003432421712204814,-0.00214948458597064
1761466820649879300,6.94787939453125,0.00003980519250035286,0.0021017505787312984,-0.0025096386671066284
1761466820659862300,6.9578623046875,0.0008917506784200668,0.004093795083463192,0.000980700133368373
1761466820669846300,6.96784619140625,0.001383545808494091,-0.004708894062787294,-0.0017295482102781534
1761466820679829200,6.977829345703125,-0.00034644361585378647,0.0017921486869454384,-0.0002938380930572748
1761466820689813200,6.987813232421875,-0.0010378938168287277,0.0033091262448579073,0.004349942784756422
1761466820699797500,6.997797607421875,0.0025078386534005404,-0.000027015572413802147,-0.0014594770036637783
1761466820709780200,7.0077802734375,0.0009149773977696896,-0.003667343407869339,-0.003669212106615305
1761466820719764200,7.01776416015625,-0.0017889305017888546,-0.00180712528526783,0.0007665492594242096
1761466820729747200,7.027747314453125,-0.0016432334668934345,0.0007372291292995214,0.0033467980101704597
1761466820739731200,7.037731201171875,-0.0015039504505693913,0.0025385913904756308,0.0024482477456331253
1761466820749714400,7.04771435546875,0.0013886136002838612,-0.005050068721175194,-0.0001757077407091856
1761466820759698400,7.057698486328125,-0.0009512398391962051,-0.002001814544200897,0.00035133189521729946
1761466820769682400,7.067682373046875,0.0016068881377577782,-0.00006491481326520443,-0.00042647565715014935
1761466820779665200,7.0776650390625,0.0015869145281612873,0.0022552309092134237,-0.0015937390271574259
1761466820789649200,7.087649169921875,-0.002017670776695013,0.0014220101293176413,-0.0017578692641109228
1761466820799632400,7.09763232421875,0.0005003479309380054,0.0014483754057437181,-0.0004726278129965067
1761466820809616400,7.107616455078125,-0.0020971610210835934,-0.00160199124366045,-0.0026729570236057043
1761466820819599400,7.117599365234375,0.00018596742302179337,0.0020609202329069376,-0.0004393639974296093
1761466820829583400,7.127583251953125,0.00016893772408366203,0.002962993923574686,-0.001278546405956149
1761466820839567000,7.137567138671875,0.001982017420232296,0.00048731942661106586,-0.0012457894627004862
1761466820849550300,7.14755029296875,0.0028356071561574936,-0.0021415255032479763,-0.0003297836519777775
1761466820859534300,7.157534423828125,0.0005681919865310192,-0.0007138049695640802,0.0016167208086699247
1761466820869517300,7.167517333984375,-0.0013454477302730083,-0.003601452335715294,-0.0012247366830706596
1761466820879501300,7.177501220703125,0.0003461921587586403,-0.005117323715239763,-0.0028545912355184555
1761466820889484300,7.187484375,-0.0028681750409305096,-0.003112627426162362,-0.002009103074669838
1761466820899468300,7.19746826171875,-0.0011618873104453087,0.00042405049316585064,-0.0005438320804387331
1761466820909452300,7.207452392578125,-0.0018955543637275696,0.00003349664621055126,-0.0007519768550992012
1761466820919435300,7.217435302734375,-0.0006728973239660263,-0.0011385604739189148,0.0018169081304222345
1761466820929419300,7.227419189453125,0.001559786032885313,0.0013686080928891897,-0.00010223686695098877
1761466820939402200,7.23740234375,0.001078819390386343,0.0030242952052503824,-0.0012319497764110565
1761466820949386200,7.24738623046875,-0.000044051557779312134,0.004980883561074734,0.0016769594512879848
1761466820959369200,7.257369140625,-0.0008624410256743431,0.0022348985075950623,0.0010258168913424015
1761466820969353200,7.267353271484375,-0.0006733424961566925,-0.0040941499173641205,-0.002497845096513629
1761466820979337200,7.277337158203125,-0.0009737471118569374,0.00044174608774483204,0.0007067366968840361
1761466820989320200,7.2873203125,-0.0012685451656579971,0.001278736162930727,0.0010970118455588818
1761466820999304200,7.29730419921875,-0.002138333860784769,-0.0022475551813840866,-0.00179384951479733
1761466821009287400,7.307287353515625,0.000583314336836338,-0.0033497188705950975,-0.001226816326379776
1761466821019271400,7.317271484375,-0.0013677175156772137,0.0012887089978903532,0.0005031730979681015
1761466821029254100,7.327254150390625,0.0006700446829199791,-0.002071929629892111,0.0014709052629768848
1761466821039238100,7.337238037109375,-0.0007315771654248238,-0.0033459861297160387,0.0002181543968617916
1761466821049222100,7.34722216796875,0.000203021802008152,-0.0015184975927695632,-0.0013233552454039454
1761466821059205400,7.357205322265625,0.0010501733049750328,0.0016938070766627789,0.0029800464399158955
1761466821069189400,7.367189453125,0.002930097049102187,0.0017574857920408249,0.00031386991031467915
1761466821079172400,7.37717236328125,-0.0014950116164982319,0.0007454846054315567,-0.004589009564369917
1761466821089156400,7.38715625,-0.0005558962002396584,0.0003249826841056347,-0.0009104262571781874
1761466821099140400,7.397140380859375,-0.0017732270061969757,-0.001096080057322979,-0.000045697903260588646
1761466821109123300,7.407123291015625,-0.001974625512957573,0.001611426705494523,-0.0013092834269627929
1761466821119107300,7.417107421875,-0.002245202660560608,-0.0018046100158244371,0.0013461546041071415
1761466821129090300,7.42709033203125,-0.0031162630766630173,-0.004904082510620356,-0.0008072047494351864
1761466821139074300,7.43707421875,-0.0005745422095060349,-0.0003482128959149122,0.000803208677098155
1761466821149057300,7.447057373046875,-0.0012368764728307724,-0.00030558928847312927,0.0007351972162723541
1761466821159041300,7.457041259765625,0.0006214776076376438,-0.0024784624110907316,0.000776742585003376
1761466821169025300,7.467025390625,0.0017392328009009361,-0.002874053781852126,0.0005306624807417393
1761466821179008300,7.47700830078125,0.000012439209967851639,0.0026988768950104713,0.0009413217194378376
1761466821188992300,7.4869921875,-0.0009537548758089542,-0.0009100078605115414,-0.0005609802901744843
1761466821198975200,7.496975341796875,-0.001617681235074997,-0.005885325372219086,-0.0026973681524395943
1761466821208959200,7.506959228515625,-0.0009838780388236046,-0.002089494839310646,-0.002228179480880499
1761466821218942500,7.5169423828125,0.0006694123148918152,-0.0023227878846228123,-0.000051844166591763496
1761466821228926500,7.526926513671875,-0.0009169857949018478,0.0003449278883635998,0.00014771311543881893
1761466821238910200,7.53691015625,0.0011128755286335945,0.005252867005765438,-0.00003444706089794636
1761466821248893200,7.54689306640625,0.0002966183237731457,-0.0017432565800845623,-0.0013766802148893476
1761466821258877200,7.556877197265625,0.0012119468301534653,0.003889062674716115,0.002499018330127001
1761466821268860400,7.5668603515625,0.000693541020154953,-0.0034122182987630367,0.0010102426167577505
1761466821278844400,7.576844482421875,-0.0017046350985765457,-0.0064133345149457455,-0.0006662174127995968
1761466821288827400,7.586827392578125,-0.0010525430552661419,-0.0034343842417001724,0.001053079729899764
1761466821298811100,7.59681103515625,-0.0017524217255413532,-0.001594938919879496,-0.001633517094887793
1761466821308795100,7.606795166015625,-0.000398972537368536,-0.0005114017985761166,-0.0007618353702127934
1761466821318778400,7.6167783203125,0.0021824296563863754,0.0012718511279672384,0.0010536415502429008
1761466821328762400,7.626762451171875,0.001992258708924055,-0.00037771183997392654,0.0010022239293903112
1761466821338745300,7.636745361328125,0.00026280200108885765,-0.0025918639730662107,-0.0014827714767307043
1761466821348729300,7.646729248046875,0.000398002564907074,-0.0026917934883385897,-0.001006903825327754
1761466821358712300,7.65671240234375,-0.0035392148420214653,-0.0007053415756672621,-0.0009997133165597916
1761466821368696300,7.6666962890625,0.0013326159678399563,-0.0030793703626841307,-0.0008605420589447021
1761466821378680300,7.676680419921875,0.0012790863402187824,-0.0024346192367374897,-0.000603280495852232
1761466821388663300,7.686663330078125,-0.00011241482570767403,0.0017872534226626158,-0.00011720345355570316
1761466821398647300,7.696647216796875,0.0030128047801554203,0.004071979783475399,0.00012274738401174545
1761466821408630300,7.70663037109375,0.00026309117674827576,-0.00337049039080739,-0.0002458340022712946
1761466821418614300,7.7166142578125,-0.00008791359141469002,0.0036764999385923147,-0.0015039113350212574
1761466821428598500,7.7265986328125,-0.0006380435079336166,-0.0008718289900571108,-0.001357041415758431
1761466821438581200,7.736581298828125,-0.000799963716417551,-0.0029213977977633476,-0.0006441131699830294
1761466821448565200,7.746565185546875,0.0022818520665168762,-0.0037076659500598907,-0.0009032099042087793
1761466821458548200,7.75654833984375,0.0005529276095330715,-0.0019728827755898237,-0.0005146546754986048
1761466821468532200,7.7665322265625,-0.0006111487746238708,0.004146283026784658,0.004417077172547579
1761466821478515500,7.776515380859375,0.0011233682744204998,0.004389163106679916,-0.0003055064007639885
1761466821488499500,7.78649951171875,0.001150284893810749,-0.0009067635983228683,0.00010007363744080067
1761466821498483500,7.7964833984375,-0.00001325039193034172,0.0028427010402083397,-0.0009974150452762842
1761466821508466200,7.806466064453125,-0.0014843959361314774,0.0007428457029163837,-0.0015484810573980212
1761466821518454300,7.816454345703125,-0.0006159390322864056,-0.0007871405687183142,-0.0015466168988496065
1761466821528437500,7.8264375,0.0005035744979977608,-0.0030463836155831814,-0.003228949150070548
1761466821538421200,7.836421142578125,0.000177070964127779,-0.002280991291627288,-0.0008078694809228182
1761466821548404200,7.846404296875,0.0013258373364806175,-0.0013060066848993301,0.0023475289344787598
1761466821558388200,7.85638818359375,-0.00043824082240462303,-0.0010239779949188232,0.0000018167775124311447
1761466821568372200,7.866372314453125,-0.0007537384517490864,0.0002716293092817068,-0.0006718880031257868
1761466821578355200,7.876355224609375,0.0009014159440994263,0.0050003379583358765,0.0025388188660144806
1761466821588339500,7.88633935546875,-0.0007001152262091637,0.003051089122891426,-0.00021088076755404472
1761466821598322200,7.896322265625,0.000410422682762146,-0.0006544331554323435,0.0006831423379480839
1761466821608306200,7.90630615234375,-0.001166634727269411,-0.0014320968184620142,0.0006585484370589256
1761466821618289200,7.9162890625,-0.0018800958059728146,0.002747734310105443,-0.0009742355905473232
1761466821628273200,7.926273193359375,0.00028574559837579727,0.0007637196686118841,-0.0021670274436473846
1761466821638257200,7.936257080078125,0.0019528847187757492,-0.00017158244736492634,0.00025618262588977814
1761466821648240400,7.946240478515625,-0.00019727181643247604,0.002078559948131442,0.0002765608951449394
1761466821658224400,7.956224365234375,0.0015809210017323494,0.0006076961290091276,-0.0005796453915536404
1761466821668207000,7.96620703125,0.00024426449090242386,-0.007029733620584011,-0.0013358123833313584
1761466821678191000,7.976191162109375,-0.001422341912984848,-0.002619006671011448,-0.0014183702878654003
1761466821688174300,7.98617431640625,-0.0010866625234484673,0.0003517663571983576,-0.00031367596238851547
1761466821698158300,7.996158447265625,0.0014065890572965145,-0.0035404434893280268,-0.00021806848235428333
1761466821708142300,8.006142333984375,0.0012156548909842968,-0.00045142415910959244,-0.0013440049951896071
1761466821718124000,8.0161240234375,0.0005064550787210464,0.004051981493830681,0.0019298188854008913
1761466821728108300,8.0261083984375,-0.0008384683169424534,0.002171098720282316,0.0005650434177368879
1761466821738091300,8.03609130859375,-0.004916567355394363,0.24065449833869934,0.08140982687473297
1761466821748075300,8.0460751953125,-0.001307799480855465,-0.00788809172809124,-0.004378326702862978
1761466821758058200,8.056058349609375,-0.001022308599203825,-0.026691874489188194,-0.008630329743027687
1761466821768042200,8.066042236328125,0.0005521564744412899,0.0881054475903511,0.04025761038064957
1761466821778026200,8.076026123046875,-0.0020111361518502235,-0.051867373287677765,-0.019661113619804382
1761466821788009200,8.08600927734375,0.0018503647297620773,0.01026134379208088,0.0012366995215415955
1761466821797993200,8.0959931640625,0.00019707437604665756,-0.021757574751973152,-0.011286815628409386
1761466821807976200,8.10597607421875,0.0035002788063138723,-0.03611975535750389,-0.016000185161828995
1761466821817960200,8.115960205078125,0.005033460445702076,-0.031070932745933533,-0.014325057156383991
1761466821827944200,8.125944091796875,-0.0006901305168867111,-0.04826304689049721,-0.02011466957628727
1761466821837927400,8.135927490234375,0.0032990186009556055,-0.05237603560090065,-0.016339637339115143
1761466821847911400,8.145911376953125,0.000257161445915699,-0.022853132337331772,-0.008112838491797447
1761466821857894100,8.15589404296875,-0.0006525744684040546,0.019127074629068375,0.0045321169309318066
