time,seconds_elapsed,z,y,x
1761466908137403100,9.656403076171875,0.11940671614706516,-0.01351123717983719,-0.013741826498741283
1761466908147385900,9.6663857421875,0.10461188259720802,-0.0003892162300064228,0.000013311572722159325
1761466908157368800,9.676368896484375,0.4391173934519291,0.04041851506147068,-0.08486234924942254
1761466908167352000,9.68635205078125,0.3116197253078222,0.02206043607208412,-0.047675541551597415
1761466908177336000,9.696336181640625,-0.6768892077386379,-0.09531992077995091,0.2619922825034708
1761466908187319000,9.706319091796875,0.5060042332887649,0.029091553985001517,-0.057190745064942164
1761466908197301800,9.7163017578125,0.06815466781556606,-0.016389973237214143,0.048481487639620895
1761466908207285000,9.726284912109374,-0.07969137635231018,-0.020204738902533426,0.05540614493680186
1761466908217268000,9.73626806640625,0.24935119292140007,0.01919231502355542,-0.02642735344415996
1761466908227250700,9.746250732421874,-0.03362988240122795,-0.01668852235894883,0.08559853630317374
1761466908237235000,9.75623486328125,0.16313421419262886,-0.0027109417424187993,0.045628692024387414
1761466908247218000,9.766218017578124,0.18436755635738372,-0.0006902632695040665,0.0418394466761034
1761466908257201000,9.776200927734376,0.07392682147622108,0.00047523342097993004,0.04113839943439234
1761466908267184000,9.78618408203125,0.21159283241331575,0.009395077415148261,-0.011220422828919253
1761466908277166800,9.796166748046875,0.15772329505980015,-0.01695637951489771,-0.016830065704509616
1761466908287149800,9.80614990234375,0.10759294423460959,-0.024071351202810183,-0.005096140395500697
