time,seconds_elapsed,z,y,x
1761467026222438000,9.61643798828125,0.11777590007483958,-0.012020117272669448,-0.060956225945148615
1761467026232420900,9.6264208984375,0.10550444752275943,-0.010936057496163993,-0.0609017740778625
1761467026242404000,9.636404052734376,0.1310954003751278,0.015244280650676227,-0.05593518747931812
1761467026252387000,9.646386962890626,0.10670564000606536,0.02077583505506627,-0.02442009157524444
1761467026262369000,9.656369140625,0.10700549973547457,0.018205555308796466,-0.0013196403643582016
1761467026272352000,9.66635205078125,0.16057809996902941,0.031268482465553096,0.00867411304670386
1761467026282335000,9.6763349609375,0.07722761658728122,0.00953373468387872,0.050806345824035815
1761467026292318000,9.68631787109375,0.11957622749507427,0.010341945794224738,0.050062400155514476
1761467026302301000,9.696301025390625,0.13768413111567496,-0.003975374470953829,0.046187399052805264
1761467026312284000,9.706283935546875,0.10506254897415637,-0.02370538113436196,0.058808441360690626
1761467026322267100,9.71626708984375,0.12526187191605567,-0.018778080800012684,0.05790092089460231
1761467026332249900,9.726249755859374,0.13633388555049897,-0.025791233797976744,0.0430276335473638
1761467026342232800,9.73623291015625,0.10790098727047442,-0.03516870934106409,0.02524677449062001
1761467026352216000,9.746216064453124,0.11687632088661193,-0.03661941960602998,0.005992842640052549
1761467026362199000,9.756198974609376,0.13109130872189997,-0.033233677024720236,-0.017528341033821924
1761467026372182000,9.76618212890625,0.11972001987993716,-0.026306211282522415,-0.03813674253353383
1761467026382164000,9.7761640625,0.09427987367510796,-0.015553250701725483,-0.039191603615018535
1761467026392147000,9.78614697265625,0.12316110024452209,-0.0019203416372882201,-0.04265646214741282
1761467026402130000,9.7961298828125,0.14875029953122137,0.008956971408962271,-0.04711643723095767
1761467026412113000,9.80611279296875,0.09727379479408263,0.03369803400030359,-0.029057724780635907
1761467026422096100,9.81609619140625,0.10715104568600654,0.040985916852997614,-0.025299372327537276
1761467026432079000,9.8260791015625,0.15563596739172936,0.04705510809831321,-0.01318306923797354
1761467026442061800,9.836061767578125,0.09518295999467373,0.029899746829038485,0.035250309510179795
1761467026452045000,9.846045166015625,0.13214637073278426,0.03557923550386913,0.03176341724249068
1761467026462028000,9.856028076171874,0.11838029570877551,0.010259569306974298,0.04441052557339426
1761467026472011000,9.866010986328124,0.1094008704394102,0.005904050111747347,0.055921218319470056
1761467026481994000,9.875993896484376,0.12750760501623154,-0.009131277663097716,0.04493415215527639
1761467026491976000,9.885975830078126,0.10625731171667575,-0.03642308874975424,0.048066851557279
1761467026501959200,9.895959228515625,0.11568214266598224,-0.0395248541573761,0.043138213215791615
1761467026511942000,9.90594189453125,0.14935294159948825,-0.031013019000296477,0.0334689699182054
1761467026521924900,9.9159248046875,0.10236556497514247,-0.026896939150709658,0.03131926280471962
1761467026531908000,9.925908203125,0.09727671740353107,-0.011569811655324884,0.021036294355848802
1761467026541890800,9.935890869140625,0.13049626543819903,0.002429199908301234,-0.007725073260138742
1761467026551874000,9.9458740234375,0.12121873400509357,0.014061957264621741,-0.010774770553805865
1761467026561857000,9.95585693359375,0.11089432386755943,0.036534860294847746,-0.027200333410920572
1761467026571840000,9.965840087890625,0.12660919487178324,0.03378294950451236,-0.03605461163038853
1761467026581823000,9.975822998046874,0.18152853353917597,0.06124723564782179,-0.023678100401791743
1761467026591806000,9.985805908203124,0.10072481203079223,0.05907659534416161,-0.021937225250946355
1761467026601789000,9.995788818359374,0.04430968184769153,-0.026932284458726644,0.011552549993270076
1761467026611771000,10.00577099609375,0.13244681498408317,-0.07753794291177764,0.05264337482573464
1761467026621753900,10.01575390625,0.13469196356236934,-0.06957704246861394,0.1273922532745637
1761467026631737000,10.025737060546875,0.11882803947627543,-0.05719110125796869,0.1410877929461654
1761467026641720000,10.035719970703125,0.13169511983394622,-0.030705332157458177,0.09047019746014848
1761467026651702800,10.045702880859375,0.13977204330563545,-0.023802160606300457,0.03388115374855697
1761467026661686300,10.055686279296875,0.10460486833453178,-0.003097331261099316,-0.03805605567987077
1761467026671669200,10.065669189453125,0.10325696085691452,0.029107756201131266,-0.08152136825844646
1761467026681652200,10.07565234375,0.11971768179237842,0.04476569568661507,-0.09654377261963672
1761467026691635200,10.08563525390625,0.11777473103106022,0.05190386330373585,-0.0638714969039196
1761467026701618200,10.0956181640625,0.10789864918291568,0.06025313287682365,-0.00809671501754783
1761467026711601200,10.10560107421875,0.11193944900631904,0.03270102231958881,0.03347151806831825
1761467026721584400,10.11558447265625,0.1221148060619831,-0.005685653554135933,0.03341636294813361
1761467026731566000,10.125566162109376,0.126005383759737,-0.03286107628608588,-0.009315246794722043
1761467026741549300,10.13554931640625,0.11792553767859935,-0.050351870921649965,-0.029166541750240138
1761467026751532300,10.1455322265625,0.11972177344560622,-0.04301268257340416,0.002661405795556493
1761467026761515300,10.155515380859375,0.11418518210649489,-0.010887414315156638,0.04484783471184783
1761467026771498200,10.165498291015625,0.11283785915076731,0.038535569125390606,0.07055355935057159
1761467026781481200,10.175481201171875,0.12136661804318427,0.055943621947523205,0.06117370005415287
1761467026791464400,10.18546435546875,0.11163842023313045,0.05764913809061981,0.02042795319915749
1761467026801447200,10.195447265625,0.1099894839823246,0.04508622374471742,-0.026979553099977783
1761467026811430100,10.20543017578125,0.13063888877928256,0.026518844819627702,-0.06127914232315961
1761467026821413400,10.215413330078125,0.10370412010252475,0.012151305904285982,-0.06457258524482604
1761467026831396000,10.22539599609375,0.12256079626381397,0.0063303629321511835,-0.04354569803813938
1761467026841379000,10.235379150390624,0.10939385617673396,-0.01442077607307583,0.01146609555252362
1761467026851361300,10.245361328125,0.11971943535804748,-0.026151363214105366,0.05930387846112717
1761467026861344300,10.25534423828125,0.11956862871050834,-0.0357398100601742,0.07127647136421873
1761467026871327200,10.2653271484375,0.11283376749753951,-0.055982931044604625,0.04967411779055837
1761467026881310200,10.275310302734376,0.13303542852699757,-0.07028795808379072,0.03182773291666526
1761467026891293200,10.285293212890625,0.10774608896970748,-0.06307154216526542,0.019007656338764355
1761467026901276200,10.295276123046875,0.12046528528928756,-0.04479030953806359,0.01756958179308567
1761467026911259100,10.305259033203125,0.11986790391802787,-0.019340199061646125,0.02297159610025119
1761467026921242000,10.3152421875,0.16702070023715496,0.02360155543370638,0.01770431408865843
1761467026931225300,10.325225341796875,0.5505728583335876,0.08328734588450752,-0.09231593492468819
1761467026941208000,10.3352080078125,-0.6279945361882447,-0.015790091664902865,0.19368313651224597
1761467026951191300,10.34519140625,0.5972527764439582,0.10963222237671724,-0.15111162183508275
1761467026961173200,10.35517333984375,-0.21813889305591583,0.019792536805872805,0.05920585231359582
1761467026971156200,10.36515625,0.2577110249876976,0.06386617684140801,-0.07718238920606672
1761467026981139200,10.37513916015625,0.052097851505875585,0.028577795776585115,-0.020013910771859808
1761467026991122200,10.3851220703125,0.14771452674269675,0.021803365171630864,-0.030665995660913176
1761467027001105400,10.39510546875,0.20382862815260885,0.010442844318854621,-0.024306525365286505
1761467027011088100,10.405088134765625,0.058523500639200206,-0.029941636042273602,0.02526782184522599
1761467027021071000,10.415071044921875,0.14860475358068942,-0.038019838155596515,0.03236426007931586
1761467027031054300,10.425054443359375,0.17539280726313589,-0.046515480229700916,0.03520722385370172
1761467027041037300,10.435037353515625,0.07887421475052833,-0.06505126757328399,0.05508735217805952
1761467027051020000,10.44502001953125,0.1376823775500059,-0.037780389676801855,0.04883988632296678
1761467027061003300,10.455003173828125,0.12092296592891215,-0.03462110822855029,0.06434354399561416
1761467027070986200,10.464986328125,0.10865209789872168,-0.020583125494560227,0.07180773326328489
1761467027080968200,10.47496826171875,0.13588555726110935,-0.02047312121486757,0.05195726485825143
1761467027090951200,10.484951171875,0.11897475447058677,-0.013456018127570859,0.02950573797619436
1761467027100934100,10.49493408203125,0.119871411049366,0.00655517553081736,-0.011698516068910248
1761467027110917400,10.50491748046875,0.11523147628903388,0.0195698978979839,-0.03327397706906777
1761467027120900000,10.514900146484376,0.1225637188732624,0.027076309739029965,-0.04112034318789374
1761467027130883300,10.52488330078125,0.12061959906816482,0.020498045593569984,-0.03868496926713269
1761467027140866300,10.5348662109375,0.10445932238399983,0.033025281271315175,-0.02882085185141768
1761467027150849000,10.54484912109375,0.12870061419308185,0.028857516900263724,-0.003807571022841148
1761467027160832300,10.554832275390625,0.1210690964013338,0.038181225562654436,0.016837842585588805
1761467027170815200,10.564815185546875,0.11792670672237872,0.03318410226195119,0.02798002167968079
1761467027180798200,10.574798095703125,0.11717910322546958,0.008353388625779189,0.018765385715221055
1761467027190780200,10.5847802734375,0.1243628772497177,-0.004877944767288863,0.00010349234051536768
1761467027200763100,10.59476318359375,0.11418693567216395,-0.020794617387349716,-0.013725802379124796
1761467027210746400,10.604746337890624,0.11179331853389739,-0.02120814379141666,-0.002873788170912303
1761467027220729000,10.61472900390625,0.12975100002884865,-0.03419698736523278,0.021535384718095883
1761467027230712000,10.624712158203126,0.10790449440181255,-0.04155722306808456,0.03937801586547866
1761467027240695300,10.6346953125,0.1138929211616516,-0.03350594092772808,0.0398400438866578
1761467027250678300,10.64467822265625,0.16793255438506602,-0.02150146874876227,0.017669087511650285
1761467027260661200,10.6546611328125,0.5392150134950876,0.02871926834019832,-0.08870212834170088
1761467027270644200,10.664644287109375,-0.6124123516529798,-0.08116971440971829,0.20157237365841865
1761467027280627200,10.674627197265625,0.6004179624766111,0.07532692493195645,-0.11767686928031033
1761467027290610400,10.6846103515625,-0.2380161444365978,-0.0018052273576380684,0.10479540420426055
1761467027300593200,10.69459326171875,0.23873043018579482,0.05047356563913635,-0.04437575108753517
1761467027310575400,10.704575439453125,0.01336392396390438,0.02168296736208722,-0.0008755361589370294
1761467027320558300,10.714558349609375,0.0717079763829708,0.01654761833420489,-0.009913664779020472
1761467027330541000,10.724541015625,0.17988661155104635,0.026073224510555153,-0.022952311444468795
1761467027340524300,10.734524169921874,0.22403321179151534,0.021720787754980847,-0.03355801817483734
1761467027350507300,10.74450732421875,0.09713935475945472,-0.01609794290452264,0.006510697068274021
1761467027360490200,10.754490234375,0.09728899236321449,-0.023310317402170037,0.016175766514241696
1761467027370473200,10.76447314453125,0.15639584584832192,-0.025542496901028788,0.01774688828848302
1761467027380456200,10.774456298828126,0.08262158458530902,-0.04679339755536057,0.051819783483166244
1761467027390439200,10.784439208984375,0.14981003771722315,-0.04268469729463104,0.036337643522582945
1761467027400422400,10.79442236328125,0.11733867770135402,-0.030227777773584236,0.03352050374262035
1761467027410405000,10.804405029296875,0.10925766257643699,-0.01776852016497869,0.030443146690470164
1761467027420387300,10.81438720703125,0.13125497485101223,-0.014631254185712896,0.00936597690153867
1761467027430370300,10.824370361328125,0.11030629484653472,-0.010725643315608612,0.01852058064129669
1761467027440353300,10.834353271484375,0.11703940249383449,-0.0009760191250359638,0.025718173128343187
1761467027450336300,10.844336181640625,0.14382511808872223,0.012671014362876303,0.017021432691300287
1761467027460319200,10.8543193359375,0.11509352912306785,0.008661125700967385,0.03941069885895122
1761467027470302200,10.86430224609375,0.13305062609612942,0.024580771162826566,0.030962421324220484
1761467027480285200,10.87428515625,0.11629062995314597,0.018334282555268144,0.004835699361027218
1761467027490268200,10.88426806640625,0.09953063381016254,0.010944966888404451,-0.004151895515061915
1761467027500251400,10.89425146484375,0.13514379898309706,0.001942959894472733,-0.011872233234578743
1761467027510234000,10.904234130859376,0.10506722514927387,0.001848313014116138,-0.010274333051266148
1761467027520217000,10.914217041015625,0.12167758368849754,-0.002577188977668993,-0.00875996926582884
1761467027530200300,10.924200439453125,0.12407236987054347,-0.0028742128625977785,-0.011822599106305278
1761467027540182000,10.93418212890625,0.1138970128148794,-0.0063370392681099475,-0.013608441343461163
1761467027550165200,10.944165283203125,0.12841244490146636,-0.006138000431517139,-0.010950565512129105
1761467027560148200,10.954148193359375,0.11584347070753574,-0.005317464129137806,-0.010708304021740332
1761467027570131200,10.964131103515625,0.09998305375277995,-0.004797933767060749,0.008265157786477356
1761467027580114200,10.9741142578125,0.11793898168206214,-0.007617544065322727,0.022133186214463783
1761467027590097200,10.98409716796875,0.12092998019158839,-0.00217269069685135,0.043720885641686615
1761467027600080100,10.994080078125,0.12556816138625143,0.005148213076032698,0.05867156734038144
1761467027610063400,11.0040634765625,0.12870938202142715,-0.004796362864482216,0.059922882575728
1761467027620046000,11.014046142578126,0.11928104394078254,-0.014864336855802684,0.04363779220180586
1761467027630029300,11.024029296875,0.12392039417922496,-0.009056965751294046,0.02426019743895158
1761467027640012300,11.03401220703125,0.11149988854527473,-0.00498651057514362,0.010878198962239547
1761467027649995300,11.043995361328125,0.11269698937535286,-0.006059861727966927,-0.011849491679808125
1761467027659977200,11.053977294921875,0.1242190848648548,-0.0017999164282809941,-0.014221129881707019
1761467027669960200,11.063960205078125,0.1117974101871252,-0.0010556876319693402,0.00047858643033541734
1761467027679943400,11.073943359375,0.11793372098505496,0.0031194745942484587,0.00910506094302982
1761467027689926100,11.083926025390625,0.12287059286534785,-0.0018260372502263635,0.019420968113699928
1761467027699909000,11.0939091796875,0.11209493182897567,-0.00591511036187876,0.02248285816865973
1761467027709892400,11.103892333984374,0.14726035323441028,-0.00048442708265502004,0.013177799407811835
1761467027719875300,11.113875244140624,0.12705927672684192,-0.0022422077025286854,0.02048679811377078
1761467027729858000,11.123858154296874,0.10775427227616309,0.006892741488688625,0.02171551792481914
1761467027739841300,11.13384130859375,0.1294517248213291,0.007032369155087508,0.020231649742345325
1761467027749824300,11.14382421875,0.11448913348913192,0.0052201640673913054,0.013367846653773448
1761467027759807200,11.15380712890625,0.1258615913748741,-0.014813688947376794,0.0004108412566361949
1761467027769789200,11.1637890625,0.11868073996007442,-0.002679567073332146,-0.00908614161342848
1761467027779772200,11.173772216796875,0.10506430253982543,-0.0038178960540331897,-0.0007288257312029599
1761467027789755100,11.183755126953125,0.1177840833812952,-0.008404516024817713,0.004366666210326366
1761467027799738000,11.193738037109375,0.11868366256952285,-0.0067045528396731235,0.010394612129800952
1761467027809721300,11.203721435546875,0.11225158369541167,-0.0021302854603854936,0.01705737622093875
1761467027819704300,11.213704345703125,0.13843991791903973,-0.007717670838395133,0.02525915448158048
1761467027829687000,11.22368701171875,0.12168109081983565,0.0033961817769333717,0.029400455537391824
1761467027839670300,11.233670166015624,0.11973463292717933,0.010521553844562732,0.031408539390214714
1761467027849653200,11.2436533203125,0.11315291644930839,0.007640084690693765,0.012641030216566287
1761467027859636200,11.25363623046875,0.6429167955100537,0.06426770228042733,-0.08628936811154708
1761467027869619200,11.263619140625,-0.5081213715732097,-0.05623306074761785,0.17702703913515433
1761467027879602200,11.273602294921876,0.2803366982936859,0.044582343042921274,-0.013779742789757438
1761467027889584400,11.28358447265625,0.22361878577172756,0.029010552037507294,-0.013859598526358603
1761467027899567000,11.293567138671875,-0.17247662755548954,-0.028490099226823076,0.05184054770998191
1761467027909550000,11.303550048828125,0.3276104906439781,0.019030900217033922,-0.09964077965375036
1761467027919533300,11.313533203125,-0.09348083225190638,-0.046808636223687784,0.007422368553094565
1761467027929516300,11.323516357421875,0.2478384502708912,-0.017994816901255397,-0.06577805204445031
1761467027939499300,11.333499267578125,0.032497663500905036,-0.03608885182670783,0.03132080174125731
