time,seconds_elapsed,z,y,x
1761466886239639600,6.4406396484375,0.13708032000362871,0.016858015440648886,-0.09350766545990481
1761466886249622500,6.45062255859375,0.10371288793087005,0.005845075049682054,-0.06490564399093855
1761466886259606500,6.4606064453125,0.11403963615596294,0.005291065887623699,-0.01568343925292138
1761466886269589800,6.47058984375,0.13319675656855107,0.007878439474233891,0.032860162970633246
1761466886279572500,6.480572509765625,0.12002981648147105,0.0034331002708175217,0.07976925476095639
1761466886289555500,6.490555419921875,0.0977332289993763,-0.0009299001196108293,0.08596150613036006
1761466886299539500,6.50053955078125,0.13708850331008435,-0.003296150901983492,0.049271309143328106
1761466886309522700,6.510522705078125,0.12272446239292621,-0.003562368656694889,0.030753272085567003
1761466886319505400,6.52050537109375,0.13110533724725246,-0.012430574936815536,0.03757098014324438
1761466886329488600,6.530488525390625,0.11988310148715972,-0.016035117076180175,0.047165970894531346
1761466886339472600,6.54047265625,0.12272563143670558,-0.02759009078033268,0.06286186777022666
1761466886349455600,6.55045556640625,0.11868424709141254,-0.03496945130876265,0.07297889593450818
1761466886359438600,6.5604384765625,0.12721125241816042,-0.029239351258124224,0.05174249872956425
1761466886369421600,6.570421630859375,0.1177834988594055,-0.03143850070363842,0.029046623431309124
1761466886379405600,6.580405517578125,0.1373860249519348,-0.023268702183570713,-0.011927105226973071
1761466886389388500,6.590388427734375,0.10835691434442997,-0.02372394427093677,-0.032710963758290745
1761466886399371500,6.60037158203125,0.09234452169835566,-0.0311204111977946,-0.012536916821543127
1761466886409354500,6.6103544921875,0.12376783396601676,-0.03577851865234552,0.009261192219657823
1761466886419338500,6.62033837890625,0.14337036005854606,-0.03448394194729626,0.012083172571519389
1761466886429321500,6.630321533203125,0.11224398491084575,-0.037273890042945276,0.01139711740296334
1761466886439304700,6.6403046875,0.12256956409215926,-0.015949741489312146,0.006039339529746212
1761466886449287700,6.65028759765625,0.14561550863683223,-0.007684180702391313,0.001637373677175492
1761466886459271400,6.660271484375,0.10506313349604605,-0.003640252773562679,0.014897257311292923
1761466886469254400,6.67025439453125,0.11478840869665145,0.0015852313563402276,0.02495707996219862
1761466886479237600,6.680237548828125,0.14052666106522083,0.00767656479316065,0.014643054221360943
1761466886489220600,6.690220703125,0.1126946512877941,0.004258074144652346,-0.0009221198135986923
1761466886499204600,6.70020458984375,0.10910276427567005,-0.00396723911355948,0.0010540345310000702
1761466886509187600,6.7101875,0.12406710917353629,0.00019486955155152827,0.023388204943970776
1761466886519170600,6.720170654296875,0.11508826842606067,0.0035470169655804056,0.05081868928237818
1761466886529153500,6.730153564453125,0.1251128188341856,0.007603451607888564,0.045408788496279155
1761466886539137500,6.740137451171875,0.11942483632564543,-0.00009093653633026405,0.020896643856563604
1761466886549120800,6.750120849609375,0.1254091714322567,0.014874452966084936,-0.004195720957056619
1761466886559103500,6.760103515625,0.15204641846716402,0.01897312958972179,-0.013465416143578476
1761466886569086500,6.77008642578125,0.12855331467688083,0.010262731661729049,-0.0014874712119344621
1761466886579073300,6.7800732421875,0.11703121918737888,-0.005356285744096385,-0.01289656218048185
1761466886589056300,6.79005615234375,0.12870353680253027,-0.0018324624244356526,-0.017810564641840755
1761466886599039200,6.800039306640625,0.1281055709093809,-0.00352119639609009,-0.012817651725374161
1761466886609022200,6.810022216796875,0.10326514416337013,-0.004969988698605448,0.020440054628904906
1761466886619006200,6.820006103515625,0.12391571800410747,0.0031352133027859963,0.03663164433336351
1761466886628989200,6.8299892578125,0.13992811065018176,0.006319137143593979,0.03328180418249685
1761466886638972200,6.83997216796875,0.11224515395462513,0.0016964286543428896,0.038225521362107245
1761466886648955100,6.849955078125,0.12825696207880974,-0.0031353560083254703,0.017383799730287863
1761466886658939100,6.859939208984375,0.12780804926753042,-0.004499986291880486,0.0034314448865596205
1761466886668922000,6.869922119140625,0.117034726318717,-0.007635127671074588,0.017154959410475568
1761466886678905300,6.8799052734375,0.1378349377632141,-0.007510280873632291,0.031329555869870816
1761466886688888300,6.889888427734375,0.10581132151484489,0.0008885771619563456,0.03514422335377894
1761466886698872300,6.899872314453125,0.11643617590367793,0.0006479345232073682,0.01702314972435124
1761466886708855000,6.90985498046875,0.13304594992101193,-0.0016571149906842036,0.009698811885365284
1761466886718838300,6.91983837890625,0.11359364595413207,0.0010035966851282864,0.020508471089461817
1761466886728821200,6.9298212890625,0.1275093585819006,-0.006269257561792619,0.019632816199515946
1761466886738805200,6.93980517578125,0.10835516077876091,-0.006334019618894671,0.03225278992832172
1761466886748788200,6.949788330078125,0.13035305757522583,0.006257698413095204,0.0170455761852907
1761466886758771200,6.959771240234375,0.14920914921462536,-0.006066581446409691,0.0017278923716861753
1761466886768754200,6.969754150390625,0.11359656856358051,-0.009672458167979493,-0.004542849327716976
1761466886778738200,6.97973828125,0.11389525924921035,-0.016065193695679773,-0.01815206698931288
1761466886788721400,6.989721435546875,0.12526713261306285,-0.015331915551645215,-0.02696149228690192
1761466886798704000,6.9997041015625,0.13304945705235002,-0.019601306816400026,-0.0032335020285099744
1761466886808687000,7.00968701171875,0.140981419095397,-0.008213951613981044,0.026843336666794494
1761466886818671000,7.019671142578125,0.13873919312655925,0.0005423621067486237,0.03861593175206799
1761466886828654300,7.029654296875,0.09234978239536284,0.007148056540184188,0.04315757550338749
1761466886838637000,7.039636962890625,0.11389642829298972,0.003274557841394562,0.016875854774727486
1761466886848620300,7.049620361328125,0.1354436587125063,-0.0003131987015949562,0.005817604804155416
1761466886858604300,7.059604248046875,0.11868366256952285,0.0025379289712931493,0.02447870359441731
1761466886868587300,7.069587158203125,0.14068097484409808,0.0012008556982327718,0.02769598514048848
1761466886878570200,7.0795703125,0.12077858902215957,0.004029940502671524,0.032565851632598786
1761466886888553200,7.08955322265625,0.11000351250767708,0.004320532363525126,0.018903661674750036
1761466886898537200,7.099537109375,0.13319734109044074,0.0033536874922108833,0.010618630144023335
1761466886908520200,7.109520263671875,0.12347089684605597,-0.008774024049000581,0.008064639378851279
1761466886918503200,7.119503173828125,0.1112000288158655,-0.009052596678497503,-0.0035370013199979436
1761466886928486100,7.129486083984375,0.1364893683731556,-0.011973414886998943,-0.00774918022151105
1761466886938470100,7.13947021484375,0.1203285071671009,-0.02220605508785229,0.0012322589084273203
1761466886948453000,7.149453125,0.10326865129470825,-0.033915925951127426,0.016406949488190003
1761466886958436400,7.159436279296875,0.13933306736648082,-0.027511225990997625,0.027293080595135688
1761466886968419300,7.16941943359375,0.1387368550390005,-0.027894585585664024,0.03980085808716249
1761466886978403300,7.1794033203125,0.10820844578444958,-0.03494268659942318,0.038508626319537866
1761466886988386000,7.189385986328125,0.12107611066401004,-0.025386091629764997,0.006873054974107071
1761466886998369300,7.199369384765625,0.13424363527297972,-0.004391299469728255,-0.015026199186895973
1761466887008353300,7.209353271484375,0.11179799470901489,0.00811634559155791,0.00828467077112291
1761466887018336300,7.219336181640625,0.1372381409138441,0.018896696502779378,0.025799572368059305
1761466887028319200,7.2293193359375,0.12377192561924456,0.01699887265797588,0.036574146559042855
1761466887038302200,7.23930224609375,0.10267185444533825,0.021832575283094773,0.04418840268873609
1761466887048286200,7.2492861328125,0.13843465722203255,0.033315368525381195,0.024510012048133648
1761466887058269200,7.259269287109375,0.1086556050300598,0.017191067336895502,0.023307180163590235
1761466887068252400,7.26925244140625,0.10910276427567005,0.00910825069724815,0.02903206974957138
1761466887078235100,7.279235107421875,0.17569266699254513,0.013359913367422996,0.006614833296183497
1761466887088219100,7.28921923828125,0.11718377940058708,0.0013640480449539608,0.014360844313073903
1761466887098202000,7.2992021484375,0.10401450122594832,-0.015962430865882195,0.008451816632109694
1761466887108185300,7.309185302734375,0.14516542678177355,-0.015509708387521094,0.00041582339243032034
1761466887118168000,7.31916796875,0.1107476088732481,-0.031354822741867974,-0.0023725012850016355
1761466887128152000,7.329152099609375,0.11119535264074802,-0.03269120874505024,-0.018094843209628016
1761466887138135300,7.33913525390625,0.13543722897171973,-0.028974494343437254,-0.032461112616490574
1761466887148118300,7.3491181640625,0.10535890157222748,-0.03573596043554134,-0.04472308038759511
1761466887158101200,7.359101318359375,0.12795476426184177,-0.02244019263728987,-0.06446680048252455
1761466887168085000,7.3690849609375,0.133195003002882,-0.0230762118187733,-0.06182374776098877
1761466887178068200,7.379068115234375,0.11135083546340464,-0.028128791633760555,-0.03376266476830933
1761466887188051200,7.38905126953125,0.1079109241425991,-0.025644219692854676,0.015855046659894286
1761466887198034200,7.3990341796875,0.12122925539910792,-0.011472757047106279,0.058646528797247445
1761466887208018200,7.40901806640625,0.12691606886386872,-0.006302916661155177,0.06271671454533934
1761466887218001200,7.419001220703125,0.1306593470454216,-0.008822806510614463,0.04724994111724663
1761466887227984100,7.428984130859375,0.12901508696973324,-0.0066477491850964725,0.031139166130614467
1761466887237967400,7.43896728515625,0.0926525647342205,-0.015785796798986847,0.03312398327228147
1761466887247951400,7.448951416015625,0.1456254455089569,-0.012045045076304814,0.031464977718610315
1761466887257934300,7.458934326171875,0.13395429693758487,-0.006789121284009888,0.043920011243247424
1761466887267917000,7.4689169921875,0.09354980583488941,0.0076136841658910265,0.05824796706687193
1761466887277900300,7.478900390625,0.13529811276197432,0.011327555873157688,0.04269191248670686
1761466887287884300,7.48888427734375,0.16837036128044128,0.006502921328839147,0.02873949827747419
1761466887297867300,7.4988671875,0.08696633579134941,0.03320401253881864,0.023800292876199818
1761466887307850200,7.508850341796875,0.12497253358066081,0.04103434083829634,0.0022533364513190463
1761466887317833200,7.518833251953125,0.15684651222527027,0.03833082663379609,0.005939020960428752
1761466887327817200,7.528817138671875,0.10192834260165691,0.04623948543306906,0.022876328165386803
1761466887337800200,7.53880029296875,0.10806231531202792,0.03499364503510296,0.00799248745809309
1761466887347783400,7.548783447265625,0.13918752141594887,0.03110072924979031,-0.023669675066741183
1761466887357766100,7.55876611328125,0.12167992177605629,0.032920227161375805,-0.021556103279138913
1761466887367750100,7.568750244140625,0.11763970647454261,0.015006496689293998,-0.010057785957446322
1761466887377733000,7.578733154296875,0.13125789746046065,0.0066741908090945795,0.0008081106456462293
1761466887387716400,7.58871630859375,0.11195464657545089,-0.006969843579200096,0.012895621465565636
1761466887397699000,7.598698974609375,0.11749123791456222,-0.008743648318690248,0.022016044374508784
1761466887407683000,7.60868310546875,0.14128478595614433,-0.021919395050022283,0.026666847588727248
1761466887417666300,7.618666259765625,0.11644552825391292,-0.022986188597895668,0.037683002850087355
1761466887427649300,7.628649169921875,0.12766776401400565,-0.026004753251071086,0.05212161597395316
1761466887437632300,7.63863232421875,0.14367840309441088,-0.04825041426352691,0.08026972422953695
1761466887447616000,7.648615966796875,0.11689210297763347,-0.05472770681912079,0.08267669403972104
1761466887457599200,7.65859912109375,0.14307809911370276,-0.05292651631578337,0.05393202183020766
1761466887467582200,7.668582275390625,0.12556816138625143,-0.055448833301058036,0.04042141940461006
1761466887477565200,7.678565185546875,0.09010171120762825,-0.031018718088720924,0.010070298379147425
1761466887487549200,7.688549072265625,0.14262392560541629,-0.021965917055890894,-0.01716146221649833
1761466887497532200,7.6985322265625,0.12197393628656863,-0.014696427234768633,-0.022333654389739967
1761466887507515100,7.70851513671875,0.08905249441564082,-0.0076324870477721555,-0.022113759994786233
1761466887517498400,7.718498291015625,0.12421557773351669,0.0026534451097424607,-0.023007786225061864
1761466887527482400,7.728482421875,0.11942717441320419,0.007545292821509065,-0.023161488082585856
1761466887537465000,7.738465087890625,0.13513853828608988,0.0008836555333109573,-0.024633396399207412
1761466887547448000,7.748447998046875,0.1366372524112463,0.0006927783119317609,-0.027242218057578427
1761466887557431300,7.758431396484375,0.11224749204218387,0.002413257987075485,-0.019853295116359367
1761466887567415300,7.768415283203125,0.12825988468825816,0.006226515540253603,0.0001315585243748501
1761466887577398300,7.778398193359375,0.1320008247822523,0.005259722042933572,0.02763373355923686
1761466887587378200,7.788378173828125,0.11105097573399543,0.01380647324976744,0.032185967203229665
1761466887597361400,7.798361328125,0.11538988172113895,0.0017742374226858372,0.048802152695041144
1761466887607345200,7.80834521484375,0.12765958070755004,-0.0011049575757060665,0.054199869853002014
1761466887617328000,7.818328125,0.13214870882034302,-0.005218517816287931,0.05493999329635407
1761466887627311000,7.82831103515625,0.1252653790473938,0.0016831707389035728,0.052142681594868186
1761466887637294300,7.83829443359375,0.3627905250966549,0.027550758850364943,-0.00801935491542099
1761466887647278300,7.8482783203125,0.5648275936573743,0.06396948195225559,-0.11199718880923465
1761466887657261000,7.858260986328125,-1.0125222613185643,-0.13621754742814227,0.3688252021510154
1761466887667244300,7.868244384765625,0.5936953762233257,0.049236831484991125,-0.09732154292594641
1761466887677227300,7.878227294921875,0.23052491189837454,-0.01233299174727872,-0.04834757732795551
1761466887687211300,7.888211181640625,-0.2987579056471586,-0.054931029105186456,0.046945154050970446
1761466887697194000,7.898194091796875,0.4042389722943306,0.019579211432312147,-0.14006975674373096
1761466887707177200,7.90817724609375,-0.008323007187247275,-0.010278808296984061,0.0039962711285101244
1761466887717160200,7.91816015625,0.1278401979714632,0.008091767131083179,-0.02856443397151306
1761466887727144200,7.928144287109375,0.18230185599923132,0.006194167048565577,-0.024942955538723617
1761466887737127400,7.93812744140625,0.04657002799510956,-0.003952694564976263,0.018719656010507606
1761466887747110100,7.948110107421875,0.152954765483737,-0.0017247962323017417,0.033972741022147236
1761466887757093000,7.958093017578125,0.162826171156764,-0.0088669162220438,0.051107662291591985
1761466887767077000,7.9680771484375,0.16177870793044566,-0.006258889148116577,0.05772092925177421
1761466887777060400,7.978060302734375,0.13484218568801878,0.0018288160124910063,0.07618042735559866
1761466887787043300,7.988043212890625,0.09952478859126568,-0.009943288165726698,0.08698578027733601
