time,seconds_elapsed,z,y,x
1761466907558379800,9.0773798828125,-0.0005730446428060532,-0.001470840536057949,-0.0008684687782078981
1761466907568362800,9.08736279296875,-0.0023416010662913322,0.0068428609520196915,0.002047408139333129
1761466907578345700,9.097345703125,0.0002025165595114231,-0.003380215261131525,0.00048360018990933895
1761466907588329000,9.107328857421875,-0.0027569388039410114,-0.00017104623839259148,-0.0010994388721883297
1761466907598311700,9.117311767578125,-0.0011633029207587242,0.004774710163474083,-0.000904495595023036
1761466907608295000,9.127294921875,0.0006054793484508991,-0.004121595527976751,-0.0006520419847220182
1761466907618279000,9.13727880859375,-0.000709855929017067,-0.0004054207820445299,-0.003435577964410186
1761466907628262100,9.14726220703125,0.0004717940464615822,0.002661597216501832,-0.00043603195808827877
1761466907638244900,9.157244873046874,0.0001431596465408802,-0.0006018406711518764,-0.0007180606480687857
1761466907648227800,9.167227783203124,0.0002527558244764805,-0.0007313217502087355,0.0004916167818009853
1761466907658211000,9.177211181640626,-0.0006322129629552364,0.0029220026917755604,-0.0017928429879248142
1761466907668193800,9.18719384765625,-0.0013974872417747974,-0.003525997744873166,-0.0014871577732264996
1761466907678177800,9.197177734375,0.00012504169717431068,-0.00017307791858911514,0.001141115790233016
1761466907688161000,9.2071611328125,-0.002337649930268526,-0.00008491519838571548,-0.0004214835353195667
1761466907698144000,9.21714404296875,-0.0016018189489841461,-0.00198401533998549,0.0007572313770651817
1761466907708127000,9.227126953125,0.0021254760213196278,0.0011757686734199524,0.0005904696881771088
1761466907718110000,9.23710986328125,0.000030100811272859573,-0.0007217335514724255,0.002151082269847393
1761466907728093000,9.247093017578125,-0.0025188205763697624,-0.001602633623406291,0.001113623147830367
1761466907738077000,9.257076904296875,-0.002466888166964054,0.002701833611354232,-0.0004049111157655716
1761466907748060000,9.267059814453125,-0.0008072932250797749,-0.002019327599555254,0.001184000400826335
1761466907758043000,9.27704296875,-0.001318886410444975,-0.002602027263492346,0.00011314335279166698
1761466907768025900,9.28702587890625,-0.0006300425156950951,0.0016393468249589205,-0.0008312317077070475
1761466907778008800,9.2970087890625,0.0006559980101883411,0.0002262734342366457,0.0012897097039967775
1761466907787992000,9.306991943359375,0.001182554755359888,-0.0017746418016031384,0.0011049166787415743
1761466907797976000,9.31697607421875,-0.003117385320365429,0.000862953020259738,-0.0007901887875050306
1761466907807958800,9.326958740234375,0.0010766489431262016,-0.0008168963249772787,0.001321815187111497
1761466907817942000,9.33694189453125,-0.0004307003691792488,0.0002723364159464836,0.000534052262082696
1761466907827925000,9.346925048828124,-0.0030495570972561836,0.0012291737366467714,-0.00276307575404644
1761466907837908000,9.356907958984374,-0.00001967884600162506,-0.007022098638117313,-0.0022197910584509373
1761466907847891000,9.366890869140626,-0.0008565159514546394,-0.0013652164489030838,-0.0022254958748817444
1761466907857875000,9.376875,-0.0003683585673570633,0.006493238732218742,0.0016115864273160696
1761466907867858000,9.38685791015625,0.00047280360013246536,-0.0008845203556120396,0.0011684531345963478
1761466907877841000,9.3968408203125,-0.0010539866052567959,0.0022622705437242985,0.001130902674049139
1761466907887824000,9.406823974609376,-0.0009616045281291008,0.004141329787671566,0.0011549803894013166
1761466907897806800,9.416806884765625,0.002254428807646036,-0.00009922194294631481,0.0004582975525408983
1761466907907789800,9.426789794921875,-0.00034978846088051796,0.0007210953626781702,-0.0011701448820531368
1761466907917773000,9.43677294921875,0.0022356081753969193,-0.0002621435560286045,-0.0006012935191392899
1761466907927757000,9.446757080078125,-0.0012635765597224236,0.0004395612049847841,-0.0019852151162922382
1761466907937739800,9.45673974609375,-0.0017948774620890617,-0.00388061860576272,-0.002058718353509903
1761466907947723000,9.466722900390625,-0.00026228418573737144,-0.0009330317843705416,-0.00036478880792856216
1761466907957706000,9.4767060546875,0.00001734774559736252,-0.00005498761311173439,0.0009827706962823868
1761466907967689000,9.48668896484375,-0.0006048548966646194,-0.0062346076592803,-0.002006376162171364
1761466907977672000,9.496671875,0.00010354584082961082,0.0030478397384285927,0.0006977978628128767
1761466907987656000,9.506656005859375,0.00038499804213643074,0.005405528005212545,0.0030381015967577696
1761466907997639000,9.516638916015625,0.0006848699413239956,-0.0014340023044496775,-0.002556134480983019
1761466908007622000,9.526621826171874,0.00011001434177160263,0.0013664094731211662,0.0013221430126577616
1761466908017604900,9.53660498046875,-0.0008276849985122681,0.0026037143543362617,0.0023988590110093355
1761466908027587800,9.546587890625,-0.0009763715788722038,-0.0013353300746530294,-0.0018288563005626202
1761466908037571000,9.556571044921874,-0.0004224339500069618,-0.002886887639760971,-0.0016541528748348355
1761466908047555000,9.56655517578125,0.00037982407957315445,-0.0054472372867167,-0.00001832866109907627
1761466908057538000,9.5765380859375,-0.0002838354557752609,-0.002111627720296383,-0.0014606965705752373
1761466908067520800,9.586520751953126,-0.00004671374335885048,0.0018912293016910553,0.0006724260747432709
1761466908077504000,9.59650390625,0.0036217907909303904,-0.0043243225663900375,0.000597591046243906
1761466908087487000,9.606487060546876,-0.004038476385176182,-0.0007875952869653702,-0.0019158119102939963
1761466908097470000,9.616469970703125,0.000573053490370512,-0.0015918698627501726,0.0010954244062304497
1761466908107453000,9.626452880859375,0.001143543515354395,-0.0021446046885102987,0.0016023570206016302
1761466908117437000,9.63643701171875,-0.0009307926520705223,0.00248077348805964,0.001616205321624875
1761466908127420000,9.646419921875,0.0022029043175280094,0.0010862390045076609,-0.0002761026844382286
1761466908137403100,9.656403076171875,-0.0009774425998330116,0.0007570723537355661,0.001195293851196766
1761466908147385900,9.6663857421875,-0.002320022787898779,0.15175063908100128,0.05790708214044571
1761466908157368800,9.676368896484375,0.006162144709378481,0.10835708677768707,0.047457098960876465
1761466908167352000,9.68635205078125,-0.0012809839099645615,-0.09657647460699081,-0.037931717932224274
1761466908177336000,9.696336181640625,-0.0021552997641265392,0.06623188406229019,0.0228061992675066
1761466908187319000,9.706319091796875,-0.0005465545691549778,-0.012364866212010384,-0.003965817857533693
1761466908197301800,9.7163017578125,0.0014207223430275917,-0.044381119310855865,-0.013657594099640846
1761466908207285000,9.726284912109374,0.0014351974241435528,-0.005705767311155796,-0.004699611105024815
1761466908217268000,9.73626806640625,0.0025180387310683727,-0.058425173163414,-0.01986657828092575
1761466908227250700,9.746250732421874,-0.0006208880804479122,-0.027246326208114624,-0.010466838255524635
1761466908237235000,9.75623486328125,0.0005245376378297806,-0.02812037616968155,-0.009945391677320004
1761466908247218000,9.766218017578124,-0.0020591970533132553,-0.032870687544345856,-0.01096729189157486
1761466908257201000,9.776200927734376,0.0011933217756450176,-0.008934195153415203,-0.004072899930179119
1761466908267184000,9.78618408203125,-0.00046579819172620773,0.004349013790488243,0.0013258131220936775
1761466908277166800,9.796166748046875,-0.0007307827472686768,-0.001848428277298808,0.0002203348558396101
1761466908287149800,9.80614990234375,0.0007967269048094749,-0.0019445399520918727,-0.000550942262634635
