time,seconds_elapsed,z,y,x
1761467022708453000,6.102453125,-0.0012830179184675217,0.0025754449889063835,0.001856246031820774
1761467022718436000,6.11243603515625,0.0014295834116637707,-0.00037400564178824425,-0.0007115681655704975
1761467022728419000,6.122419189453125,0.001651957631111145,-0.002077629789710045,0.00009457068517804146
1761467022738401300,6.1324013671875,-0.0019105849787592888,0.0046666087582707405,0.00022294349037110806
1761467022748384000,6.142384033203125,-0.0006706174463033676,-0.005966593977063894,-0.0002905139699578285
1761467022758367000,6.152366943359375,-0.00035872962325811386,0.000723009929060936,0.0006239449139684439
1761467022768350200,6.16235009765625,0.0011582071892917156,-0.0024109978694468737,-0.0010961908847093582
1761467022778333200,6.172333251953125,-0.0000772746279835701,0.0013786924537271261,-0.0006801220588386059
1761467022788316000,6.18231591796875,0.00022366270422935486,-0.0016546477563679218,0.002578788436949253
1761467022798299100,6.192299072265625,0.002233012579381466,0.0003502077888697386,0.0003147043753415346
1761467022808282000,6.2022822265625,-0.0011270977556705475,0.005581988021731377,-0.0012499027652665973
1761467022818265000,6.21226513671875,0.0006903829053044319,-0.002838015789166093,-0.0014539435505867004
1761467022828248000,6.222248046875,0.0009023705497384071,0.0013671154156327248,-0.00035166111774742603
1761467022838230000,6.23222998046875,0.0008454974740743637,-0.0016827364452183247,0.0016322610899806023
1761467022848213200,6.242213134765625,0.0025190275628119707,-0.0012576959561556578,-0.0016388996737077832
1761467022858196000,6.252196044921875,-0.0012264037504792213,0.005619651637971401,0.0018104705959558487
1761467022868179200,6.26217919921875,-0.00038750795647501945,0.0028188046999275684,-0.0014819953357800841
1761467022878162200,6.272162109375,0.0009380578994750977,-0.003228713758289814,-0.0005799192003905773
1761467022888145200,6.282145263671875,-0.0029445644468069077,0.0017673764377832413,0.0008882817346602678
1761467022898128100,6.292128173828125,-0.00018100067973136902,-0.004046546760946512,-0.001861723605543375
1761467022908111000,6.302111083984375,0.0006989077664911747,-0.0022390594240278006,-0.0018028677441179752
1761467022918094000,6.312093994140625,0.00020293891429901123,-0.002657178556546569,0.000637848163023591
1761467022928077000,6.3220771484375,0.001319868490099907,-0.0028941999189555645,0.00158673245459795
1761467022938059000,6.33205908203125,-0.0010650469921529293,-0.0023680301383137703,0.0008434890769422054
1761467022948042200,6.342042236328125,-0.0020496174693107605,0.00033321441151201725,0.001803292427212
1761467022958025000,6.35202490234375,0.00033458415418863297,0.00250848475843668,0.0029287158977240324
1761467022968008000,6.362008056640625,0.0007929145358502865,0.0007742340676486492,0.000916165066882968
1761467022977991200,6.3719912109375,0.00006478140130639076,-0.003665890311822295,-0.0029510362073779106
1761467022987974100,6.38197412109375,0.0015470972284674644,-0.003073603380471468,-0.0023475640919059515
1761467022997956900,6.391956787109375,-0.00044372444972395897,-0.006291426718235016,-0.0027309542056173086
1761467023007940000,6.401940185546875,0.0008479086682200432,0.006524503231048584,0.0008041257970035076
1761467023017923000,6.411923095703125,-0.002053939737379551,0.0000906866043806076,0.00005364324897527695
1761467023027906300,6.42190625,-0.002081104554235935,-0.0027301334775984287,-0.00004516006447374821
1761467023037889000,6.431888916015625,-0.0008344552479684353,0.009946398437023163,0.004134832415729761
1761467023047871200,6.441871337890625,-0.001238989643752575,-0.007984397932887077,-0.0021449013147503138
1761467023057854200,6.451854248046875,0.0011746594682335854,-0.0006460952572524548,0.0021746892016381025
1761467023067837000,6.4618369140625,-0.00042696529999375343,0.0015073369722813368,-0.0003878041170537472
1761467023077820200,6.471820068359375,-0.000431994441896677,-0.0042623006738722324,-0.0009333780035376549
1761467023087803100,6.48180322265625,0.002719324082136154,0.0029021354857832193,0.0020421715453267097
1761467023097786000,6.4917861328125,-0.00279086921364069,-0.005608780775219202,-0.0009102120529860258
1761467023107769000,6.50176904296875,-0.0012941733002662659,0.0004712161608040333,0.0008189782965928316
1761467023117752000,6.511751953125,-0.004182527307420969,-0.001166692702099681,-0.0017222604947164655
1761467023127735000,6.521735107421875,0.000031925272196531296,-0.0003182096406817436,0.0006737855728715658
1761467023137718300,6.53171826171875,0.00034951791167259216,-0.002680036937817931,0.001530358800664544
1761467023147700000,6.541699951171875,-0.000023857224732637405,0.0010643675923347473,-0.0005029644817113876
1761467023157683200,6.55168310546875,-0.0010544564574956894,0.0007597373332828283,-0.0020664487965404987
1761467023167666200,6.561666259765625,0.0011261398904025555,-0.0007385571952909231,-0.000626477412879467
1761467023177649000,6.57164892578125,-0.00046806782484054565,0.003761297557502985,-0.0002062758430838585
1761467023187632000,6.581632080078125,-0.0012057633139193058,-0.0016744807362556458,0.00048241764307022095
1761467023197615000,6.591614990234375,0.0006521851755678654,0.0000020172446966171265,-0.0010145539417862892
1761467023207598300,6.601598388671875,0.00013393396511673927,0.003956278786063194,-0.0024851516354829073
1761467023217581000,6.6115810546875,0.0012298207730054855,-0.001241497229784727,-0.00011957762762904167
1761467023227564000,6.62156396484375,-0.00160138588398695,-0.0028492475394159555,0.0005257062148302794
1761467023237547300,6.63154736328125,-0.000719225499778986,-0.003764159744605422,-0.001799869816750288
1761467023247530000,6.641530029296875,0.0014587072655558586,-0.0017998120747506618,0.00029204320162534714
1761467023257512200,6.65151220703125,-0.0013436535373330116,0.007416446693241596,0.004652871284633875
1761467023267495200,6.6614951171875,-0.00232902355492115,0.002263496397063136,-0.0003751767799258232
1761467023277478000,6.671477783203125,-0.0008290139958262444,-0.007115595042705536,-0.0035663843154907227
1761467023287461000,6.681461181640625,-0.0005198214203119278,-0.0015559801831841469,-0.0009439697023481131
1761467023297444000,6.691444091796875,0.0013221828266978264,0.001840181415900588,0.0025930178817361593
1761467023307427000,6.701427001953125,0.0014697220176458359,-0.0002671778202056885,-0.00043073506094515324
1761467023317410000,6.71141015625,-0.0013832771219313145,-0.007999805733561516,-0.00045826472342014313
1761467023327393000,6.72139306640625,-0.00038112979382276535,0.0018656081520020962,0.0015678682830184698
1761467023337376000,6.7313759765625,-0.0009327246807515621,0.00031494139693677425,0.0012950035743415356
1761467023347359200,6.741359130859375,-0.0006919750012457371,0.002825769828632474,0.00013679475523531437
1761467023357341000,6.7513408203125,-0.0001453068107366562,-0.0007210448384284973,-0.0005197355058044195
1761467023367324200,6.76132421875,0.0004674862138926983,0.0008470243774354458,-0.0014347975375130773
1761467023377307100,6.77130712890625,-0.0006710216403007507,0.00225833454169333,-0.0014117865357547998
1761467023387290000,6.7812900390625,-0.0012952666729688644,-0.005020883399993181,-0.0024405657313764095
1761467023397273000,6.791273193359375,-0.0008645937778055668,0.0024099701549857855,0.0010205861181020737
1761467023407256000,6.801256103515625,0.0011186623014509678,0.0036880208645015955,0.00039474316872656345
1761467023417239300,6.8112392578125,0.0005925740115344524,-0.0024069268256425858,-0.0007187812589108944
1761467023427222000,6.821221923828125,-0.001687091775238514,-0.0027123913168907166,-0.001319057890214026
1761467023437205000,6.831205078125,0.0002592182718217373,0.0008782616350799799,-0.00010683294385671616
1761467023447188200,6.841188232421875,-0.0007139011286199093,-0.00021203677169978619,0.0006039647851139307
1761467023457171200,6.851171142578125,-0.0004048263654112816,-0.0025239093229174614,-0.0008030531462281942
1761467023467153200,6.861153076171875,-0.00017366372048854828,0.003166200825944543,0.00012905336916446686
1761467023477136100,6.87113623046875,-0.0014600548893213272,0.0015632633585482836,0.0008082215208560228
1761467023487119000,6.881119140625,0.0009130877442657948,-0.000837310217320919,-0.0001361353788524866
1761467023497102000,6.89110205078125,-0.0005405079573392868,0.008137188851833344,0.0019695800729095936
1761467023507085000,6.9010849609375,-0.001303237397223711,-0.00447820546105504,0.0002497108653187752
1761467023517068000,6.911068115234375,0.001268547959625721,-0.0029487109277397394,0.0005307297687977552
1761467023527051300,6.92105126953125,-0.0005466626025736332,0.0036034639924764633,-0.0004977830685675144
1761467023537034000,6.931033935546875,-0.0005084178410470486,-0.0021003088913857937,0.00042941817082464695
1761467023547017200,6.941017333984375,0.0007576490752398968,-0.0020718127489089966,0.00017082528211176395
1761467023557000200,6.951000244140625,-0.0005673044361174107,-0.0016445142682641745,0.0011437798384577036
1761467023566982100,6.960982177734375,0.0012710755690932274,0.0025654106866568327,0.0004513578023761511
1761467023576965000,6.970965087890625,0.0009007328189909458,0.002921880455687642,0.0007146429270505905
1761467023586948000,6.980947998046875,0.0005835504271090031,-0.005228191614151001,-0.0035285716876387596
1761467023596931000,6.99093115234375,-0.0008974825032055378,0.002456297166645527,-0.0046873451210558414
1761467023606914000,7.0009140625,-0.000537156593054533,0.0036741606891155243,0.002701861783862114
1761467023616897000,7.01089697265625,-0.0005092681385576725,-0.005754455924034119,-0.001384264905937016
1761467023626880300,7.02088037109375,0.0008119260892271996,-0.0013522503431886435,-0.0006827882025390863
1761467023636863000,7.030863037109375,0.000030911993235349655,-0.0009300140663981438,-0.0007283629383891821
1761467023646846000,7.040845947265625,0.0018362686969339848,0.0007523046806454659,-0.00042209960520267487
1761467023656829000,7.050828857421875,-0.0006999443285167217,0.002585891168564558,-0.0015810123877599835
1761467023666812000,7.06081201171875,-0.0009161932393908501,0.0025169155560433865,-0.0006907177157700062
1761467023676793900,7.0707939453125,0.002171149244531989,0.001131606288254261,-0.0012668803101405501
1761467023686776800,7.08077685546875,-0.0017751227132976055,0.009736012667417526,0.0036727506667375565
1761467023696760000,7.090760009765625,0.0006956150755286217,-0.004079477861523628,0.00014189374633133411
1761467023706742800,7.10074267578125,0.0021630169358104467,-0.0011430764570832253,-0.001763331820257008
1761467023716725800,7.110725830078125,-0.00018552923575043678,-0.001157765043899417,-0.0035952040925621986
1761467023726709000,7.120708984375,0.0012954548001289368,-0.003916533663868904,-0.00045986450277268887
1761467023736692000,7.13069189453125,0.0011089527979493141,0.0021142761688679457,0.0026244614273309708
1761467023746674700,7.1406748046875,-0.000010639894753694534,-0.0016719400882720947,-0.0005891749169677496
1761467023756658000,7.150657958984375,0.001061372458934784,-0.003132725367322564,-0.0006569796241819859
1761467023766641000,7.160640869140625,0.0002778703346848488,0.0027235655579715967,-0.0002495159860700369
1761467023776623900,7.170623779296875,-0.0002716919407248497,0.006647098809480667,0.0016481259372085333
1761467023786605800,7.180605712890625,0.00009129662066698074,-0.0026915417984128,-0.0013647080631926656
1761467023796588800,7.1905888671875,0.0007033804431557655,0.000788054196164012,0.0027777606155723333
1761467023806572000,7.200572021484375,0.0013966010883450508,0.008536787703633308,0.0011234048288315535
1761467023816554800,7.2105546875,0.0006934884004294872,-0.009224173612892628,-0.0007575172930955887
1761467023826537700,7.220537841796875,-0.0011675283312797546,0.00640804972499609,0.0031900862231850624
1761467023836521000,7.23052099609375,-0.00007515028119087219,-0.008749453350901604,-0.003943742252886295
1761467023846503700,7.240503662109375,-0.0016264412552118301,0.0021287603303790092,0.0012712599709630013
1761467023856487000,7.25048681640625,-0.0006712670437991619,-0.0016331130173057318,0.00007485947571694851
1761467023866470000,7.260469970703125,-0.0032034004107117653,0.0018441763240844011,-0.0025110698770731688
1761467023876452900,7.270452880859375,0.00040180981159210205,0.004564824514091015,0.003515671705827117
1761467023886435800,7.280435791015625,0.0006649303250014782,-0.005479287821799517,-0.0018244986422359943
1761467023896417800,7.290417724609375,0.00042949384078383446,0.0020259693264961243,0.0025147395208477974
1761467023906401000,7.300401123046875,-0.0017071603797376156,-0.0024902191944420338,0.00038820551708340645
1761467023916383700,7.3103837890625,-0.0008418657816946507,0.00029970845207571983,0.0025605461560189724
1761467023926366700,7.32036669921875,0.001051375176757574,-0.0020273616537451744,0.0009834221564233303
1761467023936350000,7.330349853515625,0.0016519692726433277,-0.0033939951099455357,0.0002535576932132244
1761467023946333000,7.3403330078125,0.0006341086700558662,0.004822655580937862,0.0018232245929539204
1761467023956315600,7.350315673828125,-0.0016162064857780933,-0.0008277229499071836,0.00009541981853544712
1761467023966299000,7.360298828125,-0.0007291077636182308,-0.00016166619025170803,-0.0013679871335625648
1761467023976281900,7.37028173828125,0.001733467448502779,0.0018670442514121532,0.0018780282698571682
1761467023986264800,7.380264892578125,-0.0001808125525712967,0.0032249903306365013,-0.0008479836396872997
1761467023996246800,7.390246826171875,0.0025199619121849537,0.0030406068544834852,0.0013530750293284655
1761467024006229800,7.400229736328125,-0.0006468025967478752,-0.00266947690397501,0.0008561292197555304
1761467024016213000,7.410212890625,0.0004829671233892441,-0.0017580504063516855,0.0025893584825098515
1761467024026195700,7.42019580078125,-0.00266915000975132,0.002703010570257902,0.00009610713459551334
1761467024036179000,7.430178955078125,0.0006059580482542515,-0.0014037161599844694,-0.001468270318582654
1761467024046162000,7.440161865234375,0.0006906464695930481,0.0009433277882635593,0.002071603201329708
1761467024056145000,7.450144775390625,0.0005203653126955032,-0.001686935080215335,-0.0031656690407544374
1761467024066128000,7.4601279296875,0.0012269015423953533,-0.001553510781377554,0.0018293557222932577
1761467024076110800,7.47011083984375,0.0007703038863837719,-0.0002770880237221718,0.0014072505291551352
1761467024086093800,7.48009375,-0.0007551545277237892,0.0027117778081446886,0.0014322844799607992
1761467024096076800,7.490076904296875,0.0007561645470559597,0.0003318735398352146,0.0004808960948139429
1761467024106059800,7.500059814453125,-0.0011972645297646523,-0.007038424722850323,-0.001339907175861299
1761467024116042000,7.5100419921875,-0.0008715302683413029,-0.0018333791522309184,0.0027130504604429007
1761467024126025000,7.52002490234375,-0.0008105440065264702,-0.0012623972725123167,0.0005819890648126602
1761467024136007700,7.530007568359375,-0.0002749580889940262,0.0009225436951965094,0.001066997880116105
1761467024145991000,7.539990966796875,-0.0005154414102435112,-0.006587570533156395,-0.0021010986529290676
1761467024155974000,7.549973876953125,0.0007477072067558765,0.0033220297191292048,0.0028682993724942207
1761467024165956600,7.55995654296875,0.00007499242201447487,-0.0017488955054432154,-0.000027089379727840424
1761467024175939800,7.56993994140625,-0.002097628079354763,-0.0023128525353968143,-0.0020280806347727776
1761467024185922800,7.5799228515625,-0.0009420826099812984,0.0006781434640288353,0.0025091469287872314
1761467024195906000,7.589906005859375,0.0003681727685034275,-0.002223080489784479,0.0003589710686355829
1761467024205888800,7.599888671875,0.00017429469153285027,0.006338182836771011,0.002183769131079316
1761467024215871700,7.609871826171875,0.0019027013331651688,0.003473624587059021,0.0034860032610595226
1761467024225854000,7.61985400390625,-0.0024627521634101868,-0.0025789414066821337,0.0014137979596853256
1761467024235836700,7.629836669921875,0.0012201694771647453,0.0014059713575989008,-0.0012887835036963224
1761467024245820000,7.63981982421875,0.00003612833097577095,0.004379923455417156,0.0026471021119505167
1761467024255803000,7.649802978515625,0.00047070346772670746,0.0015663099475204945,0.0009501969907432795
1761467024265785900,7.659785888671875,0.002229721285402775,0.005475297570228577,-0.0006399762351065874
1761467024275768800,7.669768798828125,0.00047866906970739365,0.00324265263043344,0.0017670858651399612
1761467024285751800,7.679751708984375,-0.00030137086287140846,0.004621104337275028,0.0019175545312464237
1761467024295734800,7.68973486328125,0.0014617634005844593,0.0034410443622618914,0.0024573805276304483
1761467024305718000,7.699718017578125,0.001986672403290868,0.004345187917351723,0.0024030518252402544
1761467024315700700,7.70970068359375,-0.0018808920867741108,0.007083945907652378,0.0031928885728120804
1761467024325683000,7.719682861328125,-0.00018845358863472939,0.00543944351375103,0.0009848615154623985
1761467024335666000,7.729666015625,-0.0016553024761378765,0.004598683677613735,-0.0004252821672707796
1761467024345648600,7.739648681640625,0.00023740576580166817,0.004806410521268845,0.0016072425059974194
1761467024355631900,7.7496318359375,0.0018059127032756805,0.0017151394858956337,-0.00015879888087511063
1761467024365614800,7.75961474609375,0.0022764934692531824,0.0037053199484944344,0.002051891293376684
1761467024375598000,7.76959814453125,-6.952323019504547e-7,-0.0047980910167098045,-0.0007646165322512388
1761467024385580800,7.779580810546875,-0.00016474584117531776,0.0030374617781490088,-0.0011691506952047348
1761467024395563800,7.789563720703125,0.00231337733566761,0.0006509721279144287,0.00042662094347178936
1761467024405547000,7.799547119140625,-0.0008880086243152618,-0.0043174210004508495,-0.003070109523832798
1761467024415529700,7.80952978515625,0.0006920644082129002,0.003784491214901209,0.0033804262056946754
1761467024425512700,7.8195126953125,0.001777835190296173,0.0014678072184324265,0.00030713831074535847
1761467024435496000,7.829495849609375,-0.001318072434514761,-0.0015098971780389547,0.0009948080405592918
1761467024445478000,7.839477783203125,-0.00021445844322443008,-0.003608468221500516,-0.00030774413608014584
1761467024455460900,7.8494609375,-0.0009287656284868717,-0.007222275249660015,-0.003516698256134987
1761467024465443800,7.85944384765625,-0.001163390465080738,0.0011882532853633165,0.0008676638826727867
1761467024475426800,7.8694267578125,0.0012760581448674202,0.0033613669220358133,0.0030080913566052914
1761467024485409800,7.879409912109375,-0.0001412765122950077,-0.0028834794647991657,-0.00159571529366076
1761467024495392800,7.889392822265625,-0.00038382643833756447,-0.00018673669546842575,-0.0003650481812655926
1761467024505375700,7.899375732421875,0.00022044451907277107,0.0030961420852690935,0.0030094431713223457
1761467024515359000,7.90935888671875,-0.00005512405186891556,-0.006117343902587891,-0.0012950029922649264
1761467024525341700,7.919341796875,-0.0005360911600291729,-0.0031383316963911057,-0.00007580779492855072
1761467024535325000,7.929324951171875,0.0008321050554513931,0.006984992418438196,0.0018090060912072659
1761467024545308000,7.939307861328125,-0.0028105666860938072,0.0008045942522585392,0.002201555762439966
1761467024555289900,7.949289794921875,0.0036339901853352785,-0.0044484687969088554,-0.0007579033263027668
1761467024565272800,7.95927294921875,-0.0008097602985799313,0.0012831867206841707,-0.0003810659982264042
1761467024575255800,7.969255859375,-0.0008138809353113174,0.006134388968348503,0.00006251130253076553
1761467024585239000,7.979239013671875,0.003138249972835183,-0.00169929931871593,-0.00037904083728790283
1761467024595221800,7.9892216796875,-0.0018304493278265,-0.0021710898727178574,0.000039961421862244606
1761467024605204700,7.999204833984375,-0.0008514714427292347,0.007914833724498749,0.0018083001486957073
1761467024615188000,8.00918798828125,-0.000867131631821394,-0.004443624056875706,-0.0023171373177319765
1761467024625171000,8.0191708984375,-0.0006647314876317978,-0.0014422417152673006,0.0013662807177752256
1761467024635153700,8.029153564453125,0.0028349461499601603,0.004075582139194012,-0.001199877355247736
1761467024645137000,8.039136962890625,-0.0010756398551166058,-0.007206100504845381,0.0011295895092189312
1761467024655120000,8.049119873046875,-0.001230629626661539,-0.0019089797278866172,0.00017341994680464268
1761467024665102600,8.0591025390625,0.0004929681308567524,-0.004122066777199507,0.0013305633328855038
1761467024675085300,8.069085205078125,-0.0016995472833514214,0.0009407170582562685,0.000009371200576424599
1761467024685068300,8.079068359375,0.0015415195375680923,-0.0029115453362464905,0.00010391348041594028
1761467024695051500,8.089051513671874,0.0005561788566410542,-0.000475544948130846,-0.0010372069664299488
1761467024705034500,8.099034423828124,-0.0008571608923375607,0.003960482310503721,0.001976958941668272
1761467024715017200,8.109017333984376,-0.0004313318058848381,0.000804258743301034,0.001582792028784752
1761467024725000400,8.11900048828125,-0.0005783382803201675,-0.00522833364084363,0.0005620024167001247
1761467024734983400,8.1289833984375,-0.0004973295144736767,0.003193484852090478,0.002901200670748949
1761467024744966100,8.138966064453125,-0.0026563541032373905,-0.008816838264465332,-0.00428427429869771
1761467024754949400,8.148949462890625,-0.0020660897716879845,-0.01790768653154373,-0.005231392569839954
1761467024764932400,8.158932373046875,0.001258067786693573,0.009953771717846394,0.004244667012244463
1761467024774915600,8.16891552734375,0.0007971636950969696,0.011321593075990677,0.012213373556733131
1761467024784897300,8.178897216796875,0.0030384801793843508,-0.010401813313364983,-0.006782155483961105
1761467024794880500,8.188880615234375,0.0020865993574261665,0.005778263323009014,-0.0009545704815536737
1761467024804863500,8.198863525390625,0.002413103124126792,0.003951600752770901,0.006784309633076191
1761467024814846200,8.20884619140625,-0.001986491959542036,0.004295641090720892,-0.002168761333450675
1761467024824829400,8.218829345703124,-0.00013772537931799889,0.0006071627140045166,-0.0027559883892536163
1761467024834812400,8.2288125,-0.001011338084936142,-0.01583496667444706,-0.0019568302668631077
1761467024844795400,8.23879541015625,0.0006829649209976196,0.003390660509467125,0.000036812154576182365
1761467024854778400,8.2487783203125,0.001818761695176363,0.004197597969323397,0.00015239347703754902
1761467024864761300,8.25876123046875,-0.0017615919932723045,-0.009137914516031742,-0.002728081541135907
1761467024874744300,8.268744384765625,0.0019106948748230934,-0.0010474289301782846,0.0004324058536440134
1761467024884727600,8.2787275390625,-0.0001726960763335228,-0.0024666273966431618,0.000028670765459537506
1761467024894709200,8.288709228515625,-0.0003411509096622467,-0.014426041394472122,-0.002552410587668419
1761467024904692500,8.2986923828125,0.0010729874484241009,0.0014626439660787582,-0.0001265371683984995
1761467024914675500,8.308675537109375,-0.0009729401208460331,-0.0007387481164187193,0.0010278851259499788
1761467024924658200,8.318658203125,0.0020422907546162605,-0.0026634144596755505,-0.0010602998081594706
1761467024934641400,8.328641357421875,-0.00048782769590616226,0.005764722358435392,0.002365115098655224
1761467024944624400,8.338624267578124,-0.001888916827738285,-0.00012379302643239498,-0.0010405352804809809
1761467024954607400,8.348607421875,0.00037286337465047836,-0.001834397786296904,0.0003652307204902172
1761467024964590300,8.35859033203125,-0.0020010783337056637,0.0026801929343491793,0.0003364686854183674
1761467024974573300,8.3685732421875,-0.001875127200037241,-0.003339345334097743,-0.0009471115190535784
1761467024984556500,8.378556640625,0.0011470280587673187,-0.0019385225605219603,-0.0035263830795884132
1761467024994539500,8.38853955078125,-0.000814308412373066,0.005043762736022472,0.0014361492358148098
1761467025004521500,8.398521484375,0.0007417765446007252,-0.00009161047637462616,-0.0008600282017141581
1761467025014504400,8.40850439453125,0.00002720346674323082,0.00032763276249170303,-0.0018053986132144928
1761467025024487400,8.4184873046875,-0.0015009185299277306,-0.0004830337129533291,-0.0001736797858029604
1761467025034470400,8.428470458984375,0.002041909610852599,-0.0028115373570472,0.0007428727112710476
1761467025044453400,8.438453369140625,-0.004191218409687281,-0.005153254605829716,-0.0033280353527516127
1761467025054436400,8.448436279296875,0.00011536246165633202,0.003178342944011092,0.00038030906580388546
1761467025064419300,8.45841943359375,0.000949198380112648,-0.00543165672570467,-0.0004977351054549217
1761467025074402300,8.46840234375,-0.003132774028927088,-0.0013749878853559494,-0.001315428875386715
1761467025084385300,8.47838525390625,0.0003852616064250469,0.002067946596071124,0.0015839547850191593
1761467025094368500,8.488368408203126,-0.002044839784502983,-0.004382392857223749,-0.00037202960811555386
1761467025104351200,8.498351318359376,-0.0014578793197870255,0.0028965589590370655,0.0013086912222206593
1761467025114334500,8.50833447265625,0.0009898338466882706,-0.005322201177477837,-0.0015856364043429494
1761467025124316400,8.51831640625,0.0024292722810059786,-0.0013072192668914795,0.001675936859101057
1761467025134299400,8.52829931640625,0.002168482868000865,0.002726898528635502,0.002271959325298667
1761467025144282400,8.538282470703125,-0.0005468763411045074,-0.002367728855460882,-0.0005509913899004459
1761467025154265300,8.548265380859375,-0.0007400568574666977,0.0036983240861445665,0.00108914147131145
1761467025164248600,8.55824853515625,0.00011055683717131615,0.003827753709629178,-0.00039077713154256344
1761467025174231300,8.568231201171875,0.0000485079362988472,0.002868515672162175,0.0017988667823374271
1761467025184214300,8.57821435546875,-0.00048359157517552376,-0.0013161092065274715,0.001347993966192007
1761467025194197500,8.588197509765624,0.0026590318884700537,0.0019097146578133106,-0.0011399821378290653
1761467025204181500,8.598181396484375,-0.0014630085788667202,0.0038386420346796513,0.0031138851772993803
1761467025214163200,8.6081630859375,-0.001817160751670599,-0.004184384364634752,-0.0007959043141454458
1761467025224146400,8.618146484375,0.001649209763854742,-0.0031635949853807688,-0.001689661294221878
1761467025234129400,8.62812939453125,-0.0006030607037246227,0.006045961286872625,0.0016684306319803
1761467025244112400,8.6381123046875,0.0017924527637660503,-0.005064480006694794,-0.0020908876322209835
1761467025254095400,8.648095458984375,0.0010622218251228333,-0.0014466450084000826,-0.0003300560638308525
1761467025264078300,8.658078369140625,0.0011370563879609108,-0.005283993668854237,-0.0015135649591684341
1761467025274061600,8.6680615234375,0.0002759289927780628,-0.005402032285928726,-0.0013616136275231838
1761467025284044500,8.67804443359375,0.0008762055076658726,0.005316658411175013,0.000702602555975318
1761467025294027300,8.68802734375,-0.0007925401441752911,0.003950354643166065,0.003841626225039363
1761467025304010500,8.698010498046875,0.0014887237921357155,-0.004548591561615467,-0.00019758986309170723
1761467025313993500,8.707993408203125,0.0005842712707817554,0.0021069825161248446,-0.0022612225729972124
1761467025323976200,8.71797607421875,0.0003416575491428375,-0.0009117105510085821,0.00017530354671180248
1761467025333958400,8.72795849609375,-0.0018081050366163254,0.002151314401999116,0.0013503937516361475
1761467025343941400,8.73794140625,0.000015361234545707703,0.0030546586494892836,-0.0014736222801730037
1761467025353924400,8.74792431640625,0.002064467640593648,-0.002435253467410803,-0.000017189420759677887
1761467025363907300,8.7579072265625,-0.0009377137757837772,0.003202658612281084,-0.0014896512730047107
1761467025373890300,8.767890380859376,-0.0017103739082813263,0.003708229400217533,-0.002260529203340411
1761467025383873500,8.77787353515625,-0.00010848231613636017,-0.000522468239068985,-0.0020586615428328514
1761467025393856300,8.787856201171875,-0.000782704446464777,-0.0015373898204416037,-0.0012218981282785535
1761467025403839200,8.797839111328125,0.000814393162727356,-0.006418697535991669,-0.0013017929159104824
1761467025413822500,8.807822509765625,0.0019740560092031956,0.0049559446051716805,0.0012161568738520145
1761467025423805400,8.817805419921875,0.0007806937210261822,-0.0024673501029610634,0.001351445447653532
1761467025433788400,8.827788330078125,0.0016058813780546188,-0.006775259505957365,-0.0008077837992459536
1761467025443771400,8.837771484375,-0.0016833893023431301,0.0004490974824875593,-0.0012163128703832626
1761467025453753300,8.84775341796875,0.00004992447793483734,0.00348970596678555,0.0013028839603066444
1761467025463736300,8.857736328125,0.00017722370103001595,-0.001118627842515707,-0.003270029788836837
1761467025473719300,8.86771923828125,-0.0008368543349206448,0.0020585486199706793,0.002717346651479602
1761467025483702500,8.87770263671875,0.0014606546610593796,-0.0007825116626918316,-0.000793498707935214
1761467025493685500,8.887685546875,0.0008325539529323578,-0.0007576402276754379,-0.0011936649680137634
1761467025503668200,8.897668212890625,0.00041150813922286034,0.003265597391873598,0.0014551151543855667
1761467025513651500,8.9076513671875,-0.00047118403017520905,-0.0003146459348499775,-0.002553368918597698
1761467025523634400,8.917634521484375,-0.0009715920314192772,-0.0017674004193395376,-0.002043639775365591
1761467025533617400,8.927617431640625,-0.0015571312978863716,0.00880206748843193,0.0025203756522387266
1761467025543600400,8.937600341796875,0.00007245736196637154,0.0017667943611741066,0.0007485747337341309
1761467025553583400,8.947583251953125,-0.0032170070335268974,-0.0054724859073758125,-0.004598252009600401
1761467025563565600,8.957565673828125,0.0000477619469165802,0.008545594289898872,0.00319921737536788
1761467025573548300,8.96754833984375,0.0031229581218212843,0.0016050643753260374,-0.0035538116935640574
1761467025583531300,8.97753125,-0.00010905414819717407,-0.0008580933790653944,0.0009205651003867388
1761467025593514500,8.987514404296874,0.0017999447882175446,0.007135709747672081,-0.00005090329796075821
1761467025603497500,8.99749755859375,0.000004708301275968552,-0.0017667050706222653,-0.0008415959309786558
1761467025613480400,9.00748046875,-0.0008370303548872471,-0.0014145663008093834,0.00062132952734828
1761467025623463400,9.01746337890625,0.001555020920932293,-0.006298004649579525,-0.0008548607584089041
1761467025633446400,9.0274462890625,-0.0010205786675214767,-0.004231778904795647,-0.00072127440944314
1761467025643429400,9.037429443359375,-0.0006956732831895351,0.0005259586032480001,0.0013922101352363825
1761467025653412400,9.047412353515625,-0.0009635086171329021,-0.0025055769365280867,-0.00004781363531947136
1761467025663394800,9.057394775390625,-0.0019094636663794518,-0.003773774253204465,-0.0021996477153152227
1761467025673378000,9.0673779296875,0.0013809963129460812,0.001633944921195507,0.00016087014228105545
1761467025683359700,9.07735986328125,0.001151165459305048,-0.00023133307695388794,-0.0008276952430605888
1761467025693343000,9.087343017578124,-0.0023797000758349895,0.003550335532054305,-0.0008631749078631401
