time,seconds_elapsed,z,y,x
1761466829455210000,6.4192099609375,0.12620821285545825,-0.01621088691832847,0.01532913222280331
1761466829465193000,6.42919287109375,0.12216799755394459,-0.018458379292394966,0.024828836772916838
1761466829475177000,6.439177001953125,0.11348843201398849,-0.025211995438183657,0.01896057036060374
1761466829485160000,6.449159912109375,0.13309095810651778,-0.02461160012593027,-0.007548186889849603
1761466829495144000,6.45914404296875,0.11962415829002856,-0.020443086836207658,-0.01664635686778929
1761466829505128000,6.4691279296875,0.11663199073672294,-0.0024135000156704335,-0.024641785201639867
1761466829515111000,6.47911083984375,0.1254606093585491,-0.013977577191597083,-0.023471814407082275
1761466829525095200,6.48909521484375,0.12561083148419858,-0.009914360040408791,-0.008735821205261163
1761466829535078100,6.499078125,0.12201952899396419,-0.004488560715568019,0.006594137568026781
1761466829545062100,6.509062255859375,0.10540917045474052,-0.007077528037643059,0.01238030605430249
1761466829555046100,6.519046142578125,0.14267068735659122,0.0031567641225352418,-0.0002608976921997964
1761466829565029000,6.529029052734375,0.13025135076642036,-0.011548847640753956,0.018967274096026086
1761466829575013000,6.53901318359375,0.09942483534812926,-0.016208094456332037,0.027164476646250112
1761466829584997000,6.5489970703125,0.13309271167218684,-0.01743930191034451,0.0303030577997677
1761466829594980400,6.55898046875,0.15209785639345644,-0.030149696152249814,0.012595474041788839
1761466829604964400,6.56896435546875,0.12336685194969177,-0.031031472539016974,0.02355888990233652
1761466829614947000,6.578947021484375,0.10840250705182551,-0.026658504452067425,0.019641168469330294
1761466829624931000,6.58893115234375,0.13429039702415466,-0.028526499414187854,-0.004307611233158968
1761466829634915000,6.5989150390625,0.13952712863385677,-0.0247305366307497,-0.007853987736278214
1761466829644898300,6.608898193359375,0.12381518023908138,-0.0057041105177893766,-0.01809332710597664
1761466829654882300,6.61888232421875,0.12605915977358817,-0.0042889613316161555,-0.021220861709094607
1761466829664865300,6.628865234375,0.12381518023908138,0.0005419545397278852,-0.016190922984178176
1761466829674849000,6.63884912109375,0.12306757674217224,0.011067584054498002,-0.007266524970834143
1761466829684833000,6.6488330078125,0.13503975408673285,0.008211534752964508,0.007592642519506625
1761466829694816000,6.65881591796875,0.12381751832664012,0.011983449940534774,0.006873826725664548
1761466829704800300,6.66880029296875,0.1260620823830366,0.000031297037273179737,0.020252240439224987
1761466829714783200,6.678783203125,0.1344417881935835,-0.003471359055128414,0.02618941193586215
1761466829724767200,6.688767333984375,0.10795534780621528,-0.005637347158201737,0.013737081824964843
1761466829734751200,6.698751220703125,0.13219663961529732,-0.009886314406146993,-0.011781623208522796
1761466829744734000,6.70873388671875,0.12995149103701115,-0.0024626797695062124,-0.008735510678007267
1761466829754718000,6.718718017578125,0.12411562449038029,-0.01705996318695834,0.013582562550110741
1761466829764702200,6.7287021484375,0.13114917638897894,-0.0150030489234603,0.014652388305286876
1761466829774685200,6.738685302734375,0.13084990118145942,-0.017778830354794627,0.025851859677722674
1761466829784669200,6.748669189453125,0.12426526209414004,-0.032605635653715576,0.01408370787212625
1761466829794652200,6.758652099609375,0.13219605509340762,-0.020529879203671587,-0.01372209888496436
1761466829804636200,6.76863623046875,0.13174655776023864,-0.026160692731454036,-0.024888837031577713
1761466829814620200,6.7786201171875,0.12561083148419858,-0.0298269373211544,-0.03346027972167358
1761466829824603100,6.78860302734375,0.14072598302960396,-0.019807012855797074,-0.027675508608040397
1761466829834587100,6.798587158203125,0.12217267372906207,-0.009569026334612863,-0.0124463661609916
1761466829844570000,6.808570068359375,0.1115489883840084,-0.007312159919069381,-0.004083880913304165
1761466829854554000,6.81855419921875,0.13564064258933067,-0.009804613772331503,0.007284544684714637
1761466829864538000,6.8285380859375,0.12277122414410113,-0.012336877904529683,0.008281570065161213
1761466829874521300,6.838521240234375,0.1524006387323141,-0.0014128442062996327,-0.0053641619482310485
1761466829884505000,6.848505126953125,0.11873217788636684,0.003228019852505531,-0.002290910249040462
1761466829894488000,6.858488037109375,0.10915478672385215,0.00106347250455874,0.006850009741948451
1761466829904472000,6.86847216796875,0.1450683961480856,-0.010379991091048577,0.006500495334668084
1761466829914456000,6.8784560546875,0.1362403620481491,-0.026836219656129832,0.01465626076280605
1761466829924439300,6.888439208984375,0.12785948719382284,-0.025372716124961153,0.027703940118080934
1761466829934423300,6.89842333984375,0.15015549015402793,-0.027886009553563778,0.027441188395512288
1761466829944407300,6.9084072265625,0.12576456074118614,-0.018294774812075774,0.030765871272236105
1761466829954390000,6.91839013671875,0.1238186873704195,-0.023573384218569842,0.010698125121020712
1761466829964374000,6.9283740234375,0.14865911411643026,-0.01363267616899684,-0.020191367964306844
1761466829974357200,6.938357177734375,0.12441782230734824,-0.012473750783194555,-0.019744953070790505
1761466829984341200,6.94834130859375,0.10900514912009239,-0.007530436604027636,-0.004507985793601256
1761466829994325200,6.9583251953125,0.1345931793630123,-0.0024803398654272314,-0.004148710327420849
1761466830004308200,6.96830810546875,0.11484101566672325,0.00036228712388547136,0.0031533220649231225
1761466830014292200,6.978292236328125,0.12426818470358848,0.01033431504361797,-0.0010829660812509245
1761466830024275000,6.98827490234375,0.13908289199769497,0.014885710720682982,-0.008708437724702525
1761466830034259200,6.99825927734375,0.14028116187155246,0.011359927197732031,0.005385711626335978
1761466830044243200,7.0082431640625,0.1218751520872116,0.010041104250703937,0.02765903239727486
1761466830054226200,7.01822607421875,0.1375865159600973,0.009913034591358155,0.019778777708578853
1761466830064210200,7.028210205078125,0.14521803375184536,0.022632317675906233,0.016732493931415956
1761466830074193200,7.038193115234375,0.13055354858338833,0.01742173200432444,-0.00016733309065457432
1761466830084177200,7.04817724609375,0.12052782913148402,0.001854789562319638,-0.016797245713719166
1761466830094161200,7.0581611328125,0.13743746287822722,-0.004121108792797895,-0.002351520145765971
1761466830104144100,7.06814404296875,0.1301058048158884,-0.0177996676468465,0.011214203150686807
1761466830114128100,7.078128173828125,0.1109521915346384,-0.027211105966684405,0.01717295172489248
1761466830124112100,7.088112060546875,0.14327449846863746,-0.030662977153342215,0.006254402485955506
1761466830134095000,7.09809521484375,0.13848667967021464,-0.03642376916976645,-0.0018514388362527825
1761466830144079000,7.1080791015625,0.10586568205058575,-0.035094217049458525,-0.0008505227319779805
1761466830154062300,7.118062255859375,0.1359434249281883,-0.030604166488058398,0.00286876721921144
1761466830164046000,7.128046142578125,0.13564531876444816,-0.03421692047498654,0.016795158787909895
1761466830174030000,7.138030029296875,0.12442249848246574,-0.030137807068345134,0.024296494878327937
1761466830184013000,7.148012939453125,0.1320540162742138,-0.026838726707047317,0.014179115087597165
1761466830193997000,7.1579970703125,0.1377396606951952,-0.01937975475389976,0.005769934304105118
1761466830203980300,7.167980224609375,0.1268155310988426,-0.009392980214540148,-0.0010343137670890427
1761466830213964300,7.17796435546875,0.11918342878520488,-0.00887456295567099,-0.009223805651604198
1761466830223948300,7.1879482421875,0.12501871080994606,-0.007366167686716653,-0.002766542103886604
1761466830233931000,7.197930908203125,0.128010293841362,-0.0023662016916670835,-0.008308873630617745
1761466830243915000,7.2079150390625,0.13519348334372042,0.014621954351116436,0.003423460226214956
1761466830253898200,7.217898193359375,0.111400519824028,0.005245958379062358,0.012475816017761826
1761466830263882200,7.22788232421875,0.12995558269023894,0.011566392430599079,-0.0036601596254971806
1761466830273866200,7.2378662109375,0.12950666987895965,0.005989449673146009,-0.005754572338191792
1761466830283849200,7.24784912109375,0.13429507319927214,0.0016962562660512049,-0.010186949312046636
1761466830293833200,7.257833251953125,0.10691022266745567,-0.011309103476081508,-0.001603195129649248
1761466830303816200,7.267816162109375,0.12950608535706995,-0.01700971713733161,0.012353315299388486
1761466830313800200,7.27780029296875,0.14985738399028778,-0.011249323554773582,0.02060123197340872
1761466830323784200,7.2877841796875,0.10197276626527309,-0.012937950211862333,0.012898802086629439
1761466830333767200,7.29776708984375,0.13070435523092747,-0.020102525203651748,-0.015034893950005061
1761466830343751200,7.307751220703125,0.13070435523092747,-0.002846967521001352,-0.016548205139383206
1761466830353735200,7.317735107421875,0.1200800853639841,0.00008435609849402681,-0.012840461778803727
1761466830363718100,7.32771826171875,0.13534428999125955,0.004191358734125969,-0.0049801082338206465
1761466830373702100,7.3377021484375,0.12965806104838848,0.0042781191355490585,0.006876313226984347
1761466830383685000,7.34768505859375,0.1251695174574852,-0.0032674362641526384,0.008005255608120933
1761466830393669000,7.357669189453125,0.12517010197937486,-0.004608319204294821,0.007030764003179501
1761466830403653000,7.367653076171875,0.12292553792297839,-0.019454409158998168,0.003381813041574787
1761466830413636000,7.377635986328125,0.11140344243347644,-0.019982104561221785,0.013368068132770713
1761466830423620000,7.3876201171875,0.113797059571743,-0.015533244526735506,0.0019284564450848846
1761466830433603000,7.39760302734375,0.1316039344191551,-0.012517938126437365,-0.0002324684654478915
1761466830443587000,7.407587158203125,0.12531973958313464,-0.016838811841612913,-0.014587383077945559
1761466830453571000,7.417571044921875,0.116790396168828,-0.01668696173116914,-0.025563350176101084
1761466830463554000,7.427553955078125,0.12696516870260238,-0.014160445778100984,-0.015957285474950914
1761466830473538000,7.4375380859375,0.129360539406538,-0.01951769735328853,-0.0227711347748409
1761466830483521300,7.447521240234375,0.13444880245625973,-0.02742737678257981,0.0001137237568735145
1761466830493505300,7.45750537109375,0.1296603991359472,-0.030474443727743345,0.013371230487525462
1761466830503489300,7.4674892578125,0.12951134605407713,-0.02884563466622494,0.015672911009041127
1761466830513472000,7.477471923828125,0.1465712019264698,-0.020306021019653415,0.02368946661259979
1761466830523456000,7.4874560546875,0.11020809516906738,-0.01573680084988591,0.0369095570924459
1761466830533440000,7.49743994140625,0.13429916485249996,-0.010522803945088526,0.033849708297522735
1761466830543423200,7.50742333984375,0.12995967434346675,-0.0023819255588285156,0.03107729814185295
1761466830553407200,7.5174072265625,0.11574410198628901,0.0023738872412010096,0.010275317148666363
1761466830563390200,7.52739013671875,0.1341489427268505,0.007967216019518672,-0.003613053097738884
1761466830573374000,7.5373740234375,0.12472118916809558,0.0013624291933141649,-0.018261482180538587
1761466830583358000,7.54735791015625,0.11918459782898426,-0.005343153409531805,-0.020637867339502552
1761466830593341200,7.557341064453125,0.1339998896449804,0.0035410621488292235,-0.02424829237202648
1761466830603325200,7.5673251953125,0.11993453941345214,-0.013022768676304258,-0.017987110802123788
1761466830613308200,7.57730810546875,0.11454758567810058,-0.015175200894771841,-0.02447079884917475
1761466830623292200,7.587292236328125,0.13295476450622082,-0.012749363128980621,0.0016968967285123653
1761466830633276200,7.597276123046875,0.1250245560288429,-0.02470964453977067,0.025407193783298133
1761466830643259100,7.607259033203125,0.11499883657693863,-0.016513545959600015,0.04760306083727628
1761466830653243100,7.6172431640625,0.13130933538675307,-0.009867654229805338,0.037003614884335546
1761466830663226000,7.62722607421875,0.12337795786559581,-0.01070478661560337,0.01041400410014903
1761466830673210000,7.637210205078125,0.112603465873003,-0.005641572383814491,-0.012869281447911635
1761466830683194000,7.647194091796875,0.13400222773253917,0.0043791489492752585,-0.011616390743409283
1761466830693177300,7.65717724609375,0.13385200560688973,-0.0010462633581424597,-0.004318644083826802
1761466830703161300,7.667161376953125,0.18011106795668602,-0.0017593161314784082,-0.030202225490508133
1761466830713144000,7.67714404296875,0.9476268875598907,0.0961589654199779,-0.2519999538645148
1761466830723128000,7.687128173828125,-1.1049608910411595,-0.12902087738970294,0.3323938889956102
1761466830733112000,7.697112060546875,0.6464058066695928,0.04095753100872971,-0.11877093899417668
1761466830743095000,7.707094970703125,0.219190447935462,0.006285352463356685,-0.016254342467564856
1761466830753079300,7.717079345703125,-0.3313280498623848,-0.062180968267400744,0.11773278245232068
1761466830763062300,7.727062255859375,0.44963235772550103,0.021357192306709474,-0.0894502798278816
1761466830773046300,7.73704638671875,-0.03923603184521198,-0.046906160047720184,0.07536937583419494
1761466830783030000,7.747030029296875,0.10531155529916286,-0.03158685509918723,0.013462858860311098
1761466830793013000,7.757012939453125,0.14121990402638912,-0.010172093094565206,0.0052143051487626504
1761466830802997000,7.7669970703125,0.024941549032926558,-0.023038240728829987,0.00853306745806476
1761466830812980200,7.776980224609375,0.17052783157527446,-0.007531937866302905,-0.04672499936111271
1761466830822964200,7.786964111328125,0.14238660971820355,-0.0013944009423779789,-0.03321840410706354
1761466830832948200,7.7969482421875,0.25012685346901414,0.010686778318166034,-0.04249566382882185
