time,seconds_elapsed,z,y,x
1761469161928870400,9.607870361328125,0.8979261603236198,-0.6114043436542153,0.33237960474193096
1761469161938853400,9.617853271484375,0.9397872799754142,-0.7100427047997713,0.27196049961447716
1761469161948836600,9.627836669921875,0.9301321474015712,-0.8863950047448277,0.2015133369475603
1761469161958819300,9.6378193359375,1.0053624526917935,-1.029824693775177,0.013365093007683753
1761469161968803300,9.64780322265625,1.0095774400383233,-1.13373748819232,-0.2259223865389824
1761469161978786600,9.65778662109375,0.8951905978798865,-1.2816755945578218,-0.3324661139816046
1761469161988769500,9.66776953125,0.776937143421173,-1.2881871684089303,-0.4132598986178636
1761469161998752500,9.67775244140625,0.7764870615661144,-1.2141922501325606,-0.5834101290524005
1761469162008735500,9.687735595703124,0.6457552338063717,-1.2406816131293772,-0.6541086361318826
1761469162018718500,9.697718505859376,0.44793256807029247,-1.2468436428904532,-0.6973048037797213
1761469162028701400,9.707701416015626,0.09889467399418353,-1.2483861961573361,-0.6004910277128219
1761469162038685400,9.717685546875,-0.21428104858398436,-1.2912190834507344,-0.4906733931660652
1761469162048668400,9.72766845703125,-0.27628245446681976,-1.3105068445056676,-0.35226562395095823
1761469162058651400,9.7376513671875,-0.3057014411747455,-1.2901932475343345,-0.08529051153361797
1761469162068634600,9.747634521484375,-0.4002671460539102,-1.1778697676464915,0.17143150241672991
1761469162078617600,9.75761767578125,-0.47918519994616504,-1.1994351182445884,0.22036942858695982
1761469162088600300,9.767600341796875,-0.5292664509326219,-1.324486270019412,0.10735913547873496
1761469162098583600,9.77758349609375,-0.728055331352353,-1.237023382882774,0.13836919077038765
1761469162108567600,9.787567626953125,-0.6553104131370783,-1.532400998441875,-0.23595862738490103
1761469162118550500,9.797550537109375,-0.5824380691498517,-1.539791985476017,-0.6546563331425189
1761469162128533500,9.807533447265625,-0.5291553917735815,-1.358489369647205,-0.6028682782381772
1761469162138516500,9.8175166015625,-0.7588608039826155,-1.2175760473519563,-0.5707394480496645
1761469162148499500,9.82749951171875,-0.571469515889883,-1.3300970956385134,-0.7384452079415321
1761469162158482400,9.837482421875,-0.5031979436963796,-1.4588175835758448,-0.9302139804661274
1761469162168465400,9.84746533203125,-0.3061567837268114,-1.4385253216534852,-0.891612739393115
1761469162178449400,9.857449462890624,0.14430384151637554,-1.2796098941996692,-0.5618266582757234
1761469162188432400,9.867432373046874,0.41516602450013157,-1.219464053055644,-0.3585995031476021
1761469162198415600,9.87741552734375,0.373555080217123,-1.1382023586466907,-0.2959749969303608
1761469162208398600,9.887398681640626,0.08956862724423408,-1.0655310901895165,-0.09072598058581352
1761469162218381300,9.89738134765625,-0.25020517940223214,-0.9631982584401965,0.28917817639708515
1761469162228364500,9.907364501953126,-0.43297932908833026,-1.0373185566619039,0.5497177028089761
1761469162238347500,9.917347412109375,-0.572478400671482,-1.0221724254563451,0.62807812281847
1761469162248331500,9.92733154296875,-0.8663210617482662,-0.9910366979584098,0.6542284631192684
1761469162258314500,9.937314453125,-0.9449182131230831,-0.99068189317137,0.5875596499472856
1761469162268297500,9.94729736328125,-0.7759820346534252,-0.9187310479432343,0.47069852662980555
1761469162278280400,9.957280517578125,-0.5525953040719032,-0.6189037594988942,0.8143173182666301
1761469162288263700,9.967263671875,-0.401893870472908,-0.23339637568145988,1.3123755609869956
1761469162298246400,9.977246337890625,-0.5528501556158065,0.05021422971636057,1.640686893376708
1761469162308229400,9.9872294921875,-0.8114519919633865,0.36397301287949085,1.760627278009057
1761469162318213400,9.99721337890625,-0.9860650470256804,0.7457908945292234,1.8132260647743939
1761469162328196600,10.007196533203125,-1.0697685816287994,1.0007143346250056,1.764385169237852
1761469162338179600,10.0171796875,-1.0320020378142594,1.20937257489115,1.6650731466144322
1761469162348162300,10.027162353515624,-0.6028741234570741,1.3528461030632257,1.55532156304121
1761469162358145500,10.0371455078125,0.07454699920117855,1.4592192962445318,1.436905026975274
1761469162368128500,10.04712841796875,0.8689198460698128,1.5861502704165875,1.3254711894035338
1761469162378111500,10.057111572265624,1.3007757240861653,1.5782231306791306,1.2813403712540865
1761469162388095500,10.067095458984374,1.4357552724182605,1.5191889040388167,1.0293003776401282
1761469162398078500,10.077078369140626,1.5705962890624998,1.3131566283620892,0.5492454091221094
1761469162408061400,10.0870615234375,1.8603706777870654,1.1980064006157218,-0.02191898634135723
1761469162418044700,10.097044677734376,2.4034300917506215,1.0154200285866857,-0.46545302719175813
1761469162428027400,10.10702734375,2.908900072032213,0.9070919019453227,-0.8724638022869825
1761469162438010400,10.11701025390625,3.0872873849362135,0.846280874890834,-1.0114256982535124
1761469162447993600,10.12699365234375,2.648223182976246,0.8691891645304858,-0.6920224794626235
1761469162457977600,10.1369775390625,0.29357553457319735,1.264686465834081,-0.21638708095252512
1761469162467960600,10.146960693359375,-1.299455873659253,1.4173017702303825,0.11827917342185973
1761469162477943300,10.156943359375,-1.37531161737144,1.4394067806631325,0.3298030322521925
1761469162487926500,10.166926513671875,-1.0141963320106266,1.5806873288355767,0.5752180547684431
1761469162497909500,10.176909423828125,-0.8071569251179694,1.42330276421085,0.7282546533167362
1761469162507892500,10.186892578125,-0.43777942284643645,1.098963258061558,0.6733113492518663
