time,seconds_elapsed,z,y,x
1761469178679875600,6.42887548828125,-0.007093757653236389,-1.7403446606978774,-0.4332815269052982
1761469178689858600,6.438858642578125,-0.7073205863595008,-2.1399127185717224,-0.4552303238630295
1761469178699841800,6.448841796875,1.5992174033910036,-0.7453735458999872,-0.17610241683721542
1761469178709824500,6.458824462890625,0.7107938154280186,-1.228138357898593,0.1630102955520153
1761469178719807700,6.468807861328125,0.08607844704091548,-0.8761664561972021,0.4557493793010711
1761469178729790700,6.478790771484375,-0.3325415173053741,-0.8600321907371282,0.5393833557993173
1761469178739773400,6.4887734375,-0.615496873664856,-0.6362383406594395,0.7839899845421314
1761469178749757400,6.49875732421875,-0.9831856921970844,-0.5414446722432971,0.9491413837760686
1761469178759740700,6.50874072265625,-1.1010749895185232,-0.40936932092010975,0.9771125097632407
1761469178769723600,6.5187236328125,-1.097822709724307,-0.3036523996904492,1.0042138671785592
1761469178779706600,6.52870654296875,-1.178307282280922,-0.20836451801657677,1.1732891618579626
1761469178789689600,6.538689697265625,-1.2695143243819473,-0.0646823155298829,1.4244494500279425
1761469178799672600,6.548672607421875,-1.2783733381420372,0.14959844079315662,1.6537275767356157
1761469178809655600,6.558655517578125,-1.1480179424792527,0.3377364555999636,1.9810873074889181
1761469178819638800,6.568638671875,-0.7788941227078438,0.7059983978450298,2.282436983194947
1761469178829621500,6.57862158203125,-0.480328524762392,0.9827084300741553,2.255991459339857
1761469178839605500,6.58860546875,-0.18288871597647666,1.0503051717460155,1.9819442165791987
1761469178849588700,6.598588623046875,0.09732523272037505,1.0675941601991652,1.5228712458133697
1761469178859571700,6.60857177734375,0.5762836381733417,0.9244047096654773,1.1083815131396055
1761469178869554400,6.618554443359375,1.2171125214934349,0.8193971057489514,0.8943950635880231
1761469178879537700,6.62853759765625,1.7233143231809138,0.654881958591938,0.4957119718551635
1761469178889520600,6.638520751953125,2.1409470300555227,0.47062020069658755,0.01621522174179554
1761469178899503600,6.648503662109375,2.506243985015154,0.2580556006416678,-0.4487836319416761
1761469178909486600,6.658486572265625,2.6862591913819314,0.042510231210291384,-0.8604945475518703
1761469178919470600,6.668470703125,2.47139420543015,0.0006190086811780929,-1.0542594623297452
1761469178929453600,6.67845361328125,1.9449276143491268,0.2331689966663718,-0.8041168267697095
1761469178939436800,6.688436767578125,1.17389063488245,0.5488739454612136,-0.4068792576700449
1761469178949419800,6.698419677734375,0.4223661651372909,0.7666562801644206,-0.07491349442601203
1761469178959402500,6.708402587890625,-0.43803719699978827,0.9185571526810526,0.27679566468596456
1761469178969385700,6.7183857421875,-1.1013409469783306,0.9816489841490983,0.6274427475243807
1761469178979368700,6.72836865234375,-1.2533785976171492,0.9456181780859827,0.9806003518790006
1761469178989351400,6.738351318359375,-0.9342962813436985,0.8302458320215343,1.2578846768647431
1761469178999334700,6.748334716796875,-0.505498621854186,0.6409221145614982,1.4005349059551953
1761469179009318700,6.758318603515625,-0.029030864173173902,0.41701574402004477,1.422221837106347
1761469179019301600,6.768301513671875,0.21444179210364817,0.34099399609118697,1.2023334700345993
1761469179029284600,6.77828466796875,0.4840811552941799,0.003645663025975227,1.0162596942812203
1761469179039267600,6.788267578125,0.7803156799435615,-0.1286354400023818,0.7525152343481779
1761469179049250600,6.79825048828125,0.8092220409542321,-0.23600480461418627,0.5371458060055971
1761469179059233800,6.80823388671875,0.6417232018113136,-0.33944501308351754,0.2809469391465187
1761469179069216800,6.818216796875,0.5036497791171074,-0.4096092671558261,-0.0789846893876791
1761469179079199500,6.828199462890625,0.5342646976113319,-0.406485582177341,-0.513743887630105
1761469179089182700,6.8381826171875,0.5943272443860769,-0.40744975103437897,-0.8950812922865152
1761469179099166700,6.848166748046875,0.5320850154846907,-0.36781624430418014,-1.1730617828428744
1761469179109149700,6.858149658203125,0.46591304591894145,-0.3294064341500401,-1.3047984037309883
1761469179119132400,6.86813232421875,0.41002106282711026,-0.2956862431168556,-1.4206541493982077
1761469179129115600,6.87811572265625,0.28013445371985435,-0.33025808254331346,-1.4092238238453865
1761469179139098600,6.8880986328125,0.2538847446978092,-0.30132629483044143,-1.3637293161273
1761469179149081600,6.89808154296875,0.35330548839271064,-0.31785160543471574,-1.3424129718542097
1761469179159064600,6.908064697265625,0.38871114829480646,-0.35096769309490916,-1.2826491157650948
1761469179169047600,6.918047607421875,0.3635433892905712,-0.3697638712406158,-1.2917875309884548
1761469179179030800,6.92803076171875,0.23052958807349203,-0.40415860053449865,-1.3056623270839451
1761469179189014800,6.938014892578125,0.03826572550833225,-0.38967765523940323,-1.3149106324225663
1761469179198997800,6.947997802734375,-0.20674422333836553,-0.4097849159836769,-1.3436591725230216
1761469179208980500,6.95798046875,-0.3089052056521177,-0.3826671919554472,-1.3935370098918676
1761469179218963700,6.967963623046875,-0.31255612937510013,-0.3637447570815682,-1.365387604728341
1761469179228946700,6.97794677734375,-0.32373218790590763,-0.3801251062572002,-1.2746031719535589
1761469179238929400,6.987929443359375,-0.3919236806005239,-0.4913640057787299,-1.2232494168132544
1761469179248912600,6.99791259765625,-0.4210001374810934,-0.6036845630571246,-1.273272800132632
1761469179258895600,7.0078955078125,-0.5656546921312808,-0.7816291006296873,-1.2945458897858857
1761469179268878600,7.017878662109375,-0.5760755483806133,-0.8623615104675293,-1.2381804439634083
1761469179278862600,7.027862548828125,-0.44722178945243357,-0.8813131714358925,-1.1538649149417877
1761469179288845600,7.037845458984375,-0.27466683596372604,-0.821919317702949,-1.0567325744450091
1761469179298828500,7.04782861328125,-0.19604162753820417,-0.6219786368995904,-0.8754074545234442
1761469179308811800,7.057811767578125,-0.26193068850934503,-0.4393444802060723,-0.667670128494501
1761469179318794800,7.067794677734375,-0.21496026301980017,-0.31413200038969513,-0.5375082095772028
1761469179328777500,7.077777587890625,-0.23328853139281272,-0.15628420216739178,-0.32062019336521624
1761469179338760700,7.0877607421875,-0.3578080605089664,0.04648790266960859,-0.06093874508738517
1761469179348743700,7.09774365234375,-0.5048574013411998,0.20022417391985653,0.09546645311117172
1761469179358726700,7.1077265625,-0.7979144649982451,0.301498728787899,0.13505728974342346
1761469179368710400,7.11771044921875,-1.205879179817438,0.34614743333160874,0.17397943333387375
1761469179378693600,7.127693603515625,-1.5052116704821585,0.35456688663065433,0.23539105663001536
1761469179388676600,7.137676513671875,-1.4719184726893901,0.25177725102454424,0.1837970629930496
1761469179398659600,7.14765966796875,-1.321550801089406,-0.13430267198383808,-0.13063479712605475
1761469179408642600,7.157642578125,-1.4608061270445585,-0.586264641700685,-0.3825637315809726
1761469179418625500,7.16762548828125,-1.7219547252655028,-1.0147522123277186,-0.42373686896860596
1761469179428608800,7.17760888671875,-1.6898521985620258,-1.2273422390848399,-0.2959644755363464
1761469179438591700,7.187591796875,-1.5094535458356142,-1.4668971373960376,-0.03691021924614906
1761469179448574500,7.197574462890625,-1.2281693375587464,-1.665996983461082,0.4107902936339378
1761469179458558500,7.207558349609375,-0.861612153404951,-1.5540709784582256,1.1242010135620832
1761469179468541700,7.217541748046875,-0.5765308909326792,-1.284642043147981,1.8294640828698872
1761469179478524700,7.227524658203125,-0.49230946993529795,-0.8221046111419796,2.169092928087711
1761469179488507600,7.237507568359375,-0.613523527765274,-0.17980302492082118,2.4297756623625753
1761469179498490600,7.24749072265625,-0.7459896319717169,0.4110252714335918,2.6987521777302024
1761469179508473600,7.2574736328125,-0.8009399502992629,1.06591629011482,2.881680056673288
1761469179518456600,7.26745654296875,-0.7253904960572719,1.4728914093747734,2.8516806397289036
1761469179528439600,7.277439453125,-0.19505787719786166,1.6076549768686295,2.4576374827563763
1761469179538422500,7.287422607421875,0.4918184715479612,1.5223890152543782,1.8036264617800712
1761469179548406500,7.297406494140625,1.158981819564104,1.3315429105326533,1.1236731902956962
1761469179558389800,7.3073896484375,1.7505606420248745,1.1499857354208827,0.6301373934358357
1761469179568372700,7.317372802734375,2.0130022026658057,0.8504089146062731,0.23014146553874015
1761469179578355500,7.32735546875,2.2521371219992634,0.5227513699501752,-0.12168225986361503
1761469179588338700,7.337338623046875,2.5013638117581602,0.2629810743451118,-0.46215924634337424
1761469179598321700,7.34732177734375,2.6321616904914378,0.004493512026965618,-0.839316150444746
1761469179608304600,7.3573046875,2.7170816151469945,-0.19482085357159376,-1.0275970808535813
1761469179618287600,7.36728759765625,2.8092618861943484,-0.24879472808241843,-0.9624977089554071
1761469179628270600,7.3772705078125,2.6577146494209765,-0.18303572323173284,-0.5135130014836787
1761469179638254600,7.387254638671875,2.5224714817166327,-0.06163607970178127,-0.09432721994817256
1761469179648237800,7.39723779296875,2.189308033120632,0.03434533719420433,0.17354864070117473
1761469179658220500,7.407220458984375,1.5081915630757807,0.03751899879425764,0.47842239888012406
1761469179668203800,7.417203857421875,1.090808447048068,0.15286094972044229,0.7155787116169929
1761469179678187000,7.42718701171875,0.8311796057403087,0.17776479709148407,0.8790957876473665
1761469179688169700,7.437169677734375,0.5426473260313273,0.26187398988604543,1.0708329959899185
1761469179698152700,7.447152587890625,0.24829788447618484,0.2847328874260187,1.1993494857877491
1761469179708136000,7.457135986328125,0.08956628915667533,0.24957331123948095,1.213083996629715
1761469179718119000,7.467118896484375,0.07276245387196541,0.09052636636048556,1.1586831288784742
1761469179728102700,7.4771025390625,0.06265548587739467,-0.1360939393147826,1.17556938174963
1761469179738085600,7.487085693359375,0.2783376334309578,-0.3593435995131731,1.2476625580579042
1761469179748068900,7.49706884765625,0.4933148475855589,-0.5339017095178366,1.2454776152342557
1761469179758051800,7.5070517578125,0.7511100437253713,-0.773199710458517,1.123869589650631
1761469179768034800,7.517034912109375,1.0164742138147354,-0.925179201169312,0.9069593616068362
1761469179778017800,7.527017822265625,1.2249012756735085,-1.0781500410050153,0.5951303774625063
1761469179788000800,7.537000732421875,1.3680682221144438,-1.2438809936925768,0.2772802333325147
1761469179797984000,7.54698388671875,1.2929782020777463,-1.294756317666173,-0.07934007869660854
1761469179807966700,7.556966796875,1.0995447112113237,-1.4032184459507464,-0.35292964081764217
1761469179817950700,7.56695068359375,0.8468138127237558,-1.4274690901100635,-0.4094821336448192
1761469179827933700,7.57693359375,0.683582567897439,-1.4154364147499203,-0.40424364846944805
1761469179837917000,7.5869169921875,0.718055330863595,-1.4316504674479364,-0.31675942628383635
1761469179847900000,7.59689990234375,0.6215285550445317,-1.4486743752241134,-0.24211072027385233
1761469179857882600,7.606882568359375,0.5111895269721746,-1.5312605962350965,-0.25809622491300105
1761469179867865900,7.616865966796875,0.41780163370072837,-1.6380837251409888,-0.2760807944148779
1761469179877848800,7.626848876953125,0.3485731991738081,-1.6894795658573507,-0.14983108050525187
1761469179887831800,7.636831787109375,0.3520201247572899,-1.5588877310901879,0.0930886180639267
1761469179897815800,7.64681591796875,0.2931564323782921,-1.3784867402762173,0.3763374044120312
1761469179907798800,7.656798828125,-0.05985621054768562,-1.1676268983125686,0.6844114199370145
1761469179917781800,7.66678173828125,-0.34910160696208475,-1.3664485119581222,0.5385796382009983
1761469179927765000,7.676764892578125,-0.3331529272019863,-1.5415423362746834,-0.07729308303892612
1761469179937747700,7.686747802734375,-0.23979542906880377,-1.583882471615076,-0.1244283437013626
1761469179947730700,7.696730712890625,-0.320124518802762,-1.533598391532898,0.06094283674061298
1761469179957714000,7.7067138671875,-0.3349953401982784,-1.6964412215635178,-0.014207973572611807
1761469179967697000,7.71669677734375,-0.40957390358150003,-1.8663976829916238,-0.22961364227235315
1761469179977680600,7.7266806640625,-0.3944493996858597,-1.92595461833179,-0.3090805622190237
1761469179987664000,7.736663818359375,-0.2960679359108209,-1.8987313881024717,-0.26414778003692624
1761469179997646800,7.746646728515625,-0.23997955346405506,-1.8335595354899763,-0.28734920740425585
1761469180007629800,7.7566298828125,-0.06773322753310203,-1.7499813808321951,-0.30335224770009517
1761469180017612800,7.76661279296875,0.16139526157081127,-1.5336124200582504,-0.24798867239654063
1761469180027595800,7.776595703125,0.2935194204717874,-1.3745432633474468,-0.025420856982469556
1761469180037578800,7.786578857421875,0.5559878691196442,-1.2646461338236927,0.21272680487930773
1761469180047562000,7.79656201171875,0.8845254114806651,-1.1223320048198102,0.6205798760175705
1761469180057544700,7.806544677734375,0.5125397725373506,-1.0108157496616244,0.9900631767511368
1761469180067528700,7.81652880859375,-0.12781973970532418,-0.9696630705401301,1.2037111881285905
1761469180077511700,7.82651171875,-0.4548620750725269,-0.9642997899413108,1.2777929079055785
1761469180087495000,7.836494873046875,-0.5219809700995683,-0.9010685500025749,1.094445342245698
1761469180097478000,7.846477783203125,-0.5171691859036683,-0.9095625298425555,0.8341852172970772
1761469180107460900,7.8564609375,-0.4355675920158624,-0.8347109947368502,0.6842664585083723
1761469180117443800,7.86644384765625,-0.4361094438076019,-0.6085872404068708,0.7068050380527973
1761469180127426800,7.8764267578125,-0.558507742986083,-0.24546032296270132,0.9746025727689266
1761469180137409800,7.886409912109375,-0.7574994525015354,0.282096985964477,1.5552251169294118
1761469180147393800,7.896393798828125,-0.89318861040771,0.7775412467941641,2.228694871613383
1761469180157376800,7.906376708984375,-0.8327490470141172,1.1371379442855716,2.638017430782318
1761469180167359700,7.91635986328125,-0.5922276417583227,1.379138482183218,2.773011592161655
1761469180177343000,7.926343017578125,-0.028916297882795334,1.554372591753304,2.7188246594220398
1761469180187325700,7.93632568359375,0.7493652458846569,1.518724647527933,2.436507016444206
1761469180197308700,7.94630859375,1.3162889350384472,1.46545629093796,1.9384896902561186
1761469180207292000,7.9562919921875,1.6439502790868281,1.2216241536989807,1.4478034376084803
1761469180217275000,7.96627490234375,1.8265192615896462,1.0368249279260635,0.9667816698849201
1761469180227257900,7.9762578125,2.033610106408596,0.8952500729821622,0.3903922332495451
1761469180237241900,7.986241943359375,2.2295704854041336,0.7999472860001027,-0.15949556542932986
1761469180247224800,7.996224853515625,2.3057097222328187,0.6660352207690478,-0.5617629453897476
1761469180257204700,8.006204833984375,2.0776023928701877,0.7006713576033711,-0.7528694546133279
1761469180267187700,8.016187744140625,1.6502905880242584,0.9049412997826933,-0.6558341447502374
1761469180277171000,8.0261708984375,1.18394324234128,1.0727231936506927,-0.4543260684996843
1761469180287153700,8.036153564453125,0.47969139590263365,1.2193734521627426,-0.22919570912122725
1761469180297137700,8.0461376953125,-0.22085224366784095,1.3013712057612836,0.0345820685595274
1761469180307121000,8.056120849609375,-0.6782844614893198,1.2428504816010593,0.25627368566095826
1761469180317103900,8.066103759765625,-0.6902958018004894,1.0889471832208335,0.4716758472293615
1761469180327086600,8.076086669921875,-0.5534978058695793,0.9175652190342545,0.5871253501832485
1761469180337069800,8.08606982421875,-0.32929332916438575,0.6975200539655984,0.6378910763025284
1761469180347052800,8.096052734375,-0.07920739222764968,0.5061908419020473,0.5826403137236833
1761469180357035800,8.106035888671874,0.1961193689495325,0.32771190519183874,0.5330161588549613
1761469180367018800,8.116018798828126,0.47827743745148177,0.16002455773949623,0.4846113166481256
1761469180377002800,8.126002685546876,0.690783293056488,0.048714931069314474,0.4276654405891895
1761469180386985700,8.13598583984375,0.8581038530230521,-0.008249357429146766,0.3729845868527889
1761469180396969000,8.145968994140626,0.9571440729677677,-0.1006847722813487,0.20093232218921184
1761469180406952000,8.155951904296876,1.0441542479008437,-0.23296996696293354,-0.008954290828108787
1761469180416934700,8.1659345703125,1.0437456670999525,-0.2951192568838596,-0.19829612846672534
1761469180426918000,8.17591796875,1.0438187323361634,-0.3430930141970515,-0.34712416940927504
1761469180436900900,8.18590087890625,0.9761194070726632,-0.4200225246205926,-0.45719431741237637
1761469180446883600,8.195883544921875,0.6853752965331077,-0.5026894096523523,-0.577963554084301
1761469180456867600,8.20586767578125,0.5025152221292257,-0.4726709957465529,-0.7408189513355493
1761469180466850800,8.215850830078125,0.40642625320553777,-0.5223354826256632,-0.8399228841662406
1761469180476833800,8.225833740234375,0.3668582129269838,-0.5139347340270877,-0.8956307428628206
1761469180486816800,8.235816650390625,0.4625175582617521,-0.4275222327262163,-0.9605109190523624
1761469180496799700,8.2457998046875,0.4478729468375444,-0.4049588110014796,-0.9686234983593225
1761469180506782700,8.25578271484375,0.39902386799454687,-0.268264275445044,-0.9634200844973325
1761469180516766000,8.265765869140624,0.27194588656723495,-0.14876608162224292,-0.9236895471334456
1761469180526749000,8.2757490234375,-0.034814708271622655,-0.034897710379958154,-0.8685977745085954
1761469180536733000,8.28573291015625,-0.2773702497035265,0.101989717400074,-0.8157862217754125
1761469180546715600,8.295715576171874,-0.4217576778501272,0.11720131505727767,-0.8396867373228073
1761469180556699000,8.305698974609374,-0.4723685056686401,0.1368459267258644,-0.8733739028692244
1761469180566681900,8.315681884765626,-0.48990766949057574,0.12305822439193725,-0.915462401536107
1761469180576664600,8.32566455078125,-0.5018681563973426,0.02544482237994671,-0.9576894318908452
1761469180586647800,8.335647705078125,-0.2511497667759657,-0.11502747814953326,-0.9719207863390446
1761469180596630800,8.345630859375,0.079715926271677,-0.2379270048484206,-0.9598545009702444
1761469180606613800,8.35561376953125,0.2951414687156677,-0.3815264974877238,-0.9433172076672315
1761469180616598000,8.365597900390625,0.3862199160009622,-0.5583297560706735,-0.925128640025854
1761469180626580700,8.375580810546875,0.4363175336003303,-0.6880600055724382,-0.8752163158655166
1761469180636563700,8.385563720703125,0.37608079930245875,-0.7743401126652956,-0.7305980015724897
1761469180646547000,8.395546875,0.2591962951093912,-0.832342804300785,-0.5976245323657989
1761469180656530000,8.405530029296875,0.2773521295249462,-0.7775874240234494,-0.4413292242825031
1761469180666512600,8.4155126953125,0.3268395062714815,-0.5532122669264674,-0.26586510534882546
1761469180676496000,8.425495849609375,0.2993634703248739,-0.3463631219089031,-0.2229892556965351
1761469180686478800,8.435478759765624,0.19776947424411773,-0.12167290751338004,-0.2704027487784624
1761469180696462800,8.445462890625,0.030384616869688033,0.09160305568128824,-0.3035650136679411
1761469180706445800,8.45544580078125,-0.18992519048452375,0.21404344043582677,-0.28494331530630584
1761469180716429000,8.465428955078124,-0.48476855303645133,0.2508513683512807,-0.198345228305459
1761469180726411800,8.475411865234374,-0.7362865686029195,0.27700375447869297,-0.061033437633514404
1761469180736395000,8.48539501953125,-0.9375684348821639,0.2376826746985316,0.07500994053781032
1761469180746378000,8.4953779296875,-0.9540478605180979,0.11288871255517005,0.1506190160125494
1761469180756360700,8.505360595703126,-0.9954536376178263,-0.06789543235749006,0.1614589744567871
1761469180766344700,8.5153447265625,-1.140680439198017,-0.28514760570675135,0.056762920707464214
1761469180776328000,8.525327880859376,-1.180938799828291,-0.5457195730835199,-0.08731763344705104
1761469180786311000,8.535310791015625,-1.1823153488785028,-0.7941720635995269,-0.19399580092430113
1761469180796294000,8.5452939453125,-1.3867425274461507,-1.0104834489673375,-0.2253507241308689
1761469180806276900,8.55527685546875,-1.6384388221889734,-1.1033706992402672,-0.2231406468659639
1761469180816259800,8.565259765625,-1.6784546062350272,-1.1428463850602506,-0.1657861900061369
1761469180826242800,8.575242919921875,-1.4764835886478422,-1.1537675920471548,0.0385118092238903
1761469180836226000,8.58522607421875,-1.180795007443428,-1.104079724292457,0.40209553052484986
1761469180846209800,8.595209716796875,-0.8804530474752187,-0.931863208977878,0.7414028887033463
1761469180856192800,8.60519287109375,-0.47524727597534655,-0.7502949279502034,0.9882757088124752
1761469180866176000,8.615176025390625,-0.2427835049688816,-0.4996905200973153,1.029921724408865
1761469180876159000,8.625158935546875,-0.4606482572585344,-0.25202917995899915,1.1169441743016242
1761469180886141700,8.6351416015625,-0.7070224801957606,0.061333589623868465,1.3401795137137174
1761469180896125000,8.645125,-0.8088198898941278,0.42522535396069283,1.5572861411124468
1761469180906108000,8.65510791015625,-0.7012146706998348,0.6903361338108778,1.6905729140520094
1761469180916092000,8.665091796875,-0.4471317730814218,0.8369143500000238,1.6411755536764858
1761469180926075000,8.675074951171876,0.011461889734864235,0.9712868723496794,1.3423089269578456
1761469180936057900,8.685057861328126,0.5120160409241914,1.0902046359360218,0.7571925785094499
1761469180946040800,8.695040771484376,0.9893044673383236,1.1273194378435611,0.2024281137049198
1761469180956023800,8.70502392578125,1.41218267365098,1.120965684902668,-0.29580782366991043
1761469180966007000,8.715007080078125,1.7202607808291912,1.0182400544434784,-0.669939826992154
1761469180975989800,8.72498974609375,1.8320207816153764,0.8736363531976937,-0.878376825723052
1761469180985973800,8.734973876953125,1.7422317896187305,0.6699582394316792,-0.9542325694352388
1761469180995957000,8.74495703125,1.7434370737552642,0.4483601458325982,-1.0970084707319736
1761469181005940000,8.75493994140625,1.913735188227892,0.31519407666325566,-1.093544594013691
1761469181015922700,8.764922607421875,2.200616193598509,0.2245931837618351,-0.8259609943091869
1761469181025906000,8.774906005859375,2.3526427383214235,0.15882278073430062,-0.28694822538793086
1761469181035889000,8.784888916015625,2.1501702009528874,0.10728314763307571,0.1278483812779188
1761469181045871900,8.794871826171875,1.8437632418572902,0.10754472117871046,0.46225861506462096
1761469181055854800,8.804854736328124,1.520509777379036,0.16209055035859346,0.7616857982754707
1761469181065838800,8.8148388671875,1.1150053151935337,0.3386158687829971,1.018157052335143
1761469181075821800,8.82482177734375,0.7308329793721438,0.4393050249785185,1.2038082187622785
1761469181085805000,8.83480517578125,0.34237083740234375,0.5170668945729732,1.4299813651919364
1761469181095787800,8.844787841796874,0.16860767716765404,0.5953367136895656,1.6672522442191837
1761469181105770800,8.854770751953126,0.1324935767352581,0.6096867260813713,1.8641174630999564
1761469181115754000,8.86475390625,0.22647300615906715,0.527518730482459,1.776261484992504
1761469181125737000,8.874737060546876,0.3641758419752121,0.32363983344733716,1.4334469954758882
1761469181135721000,8.884720947265626,0.4252297378748655,0.1540600963771343,1.0653133557856083
1761469181145703700,8.89470361328125,0.5121534035682678,0.04039075483828783,0.7403940039217471
1761469181155687000,8.90468701171875,0.5913596267521382,-0.09435001630187034,0.4092641069799661
1761469181165670000,8.914669921875,0.7474678878307343,-0.2547776018843055,0.085868603682518
1761469181175652900,8.92465283203125,0.9014858986318111,-0.38003129049390555,-0.14926935496926308
1761469181185635800,8.9346357421875,1.0194698884993791,-0.4901800566911697,-0.33856735346615313
1761469181195618800,8.944618896484375,1.0386392838716507,-0.5982774433165788,-0.4900543844848871
1761469181205602800,8.954602783203125,1.0004156439393759,-0.6750242906495928,-0.5895230589747429
1761469181215586000,8.9645859375,1.08808165243268,-0.7708148611485958,-0.6459808592557906
1761469181225568800,8.97456884765625,1.1551637225806712,-0.9120800656214356,-0.6375035382896661
1761469181235551700,8.9845517578125,1.1468944914072752,-0.984851871843636,-0.5702542948812246
1761469181245535000,8.994534912109375,1.1622861218065024,-1.006047512346506,-0.47082829048931596
1761469181255518000,9.00451806640625,0.9060662121593952,-1.043008000475168,-0.37537761946916576
1761469181265500700,9.014500732421874,0.6141290924429893,-1.0354548086166382,-0.2543523622095585
1761469181275485000,9.02448486328125,0.39792613588571546,-0.9865101604446768,-0.10977087279558181
1761469181285468000,9.034468017578124,0.26848843958973884,-0.9871171864271163,-0.005597381615638733
1761469181295451000,9.044450927734376,0.17461422410607336,-0.9979588984370231,0.02793780823945999
1761469181305434000,9.05443408203125,0.023119594302773473,-0.9622884501188993,0.014414309799671171
1761469181315416800,9.064416748046876,-0.23957447979450225,-0.9322843569993973,-0.045938159832358355
1761469181325399800,9.07439990234375,-0.3929448403418064,-0.9162637810468673,-0.09499708203375339
1761469181335383000,9.084383056640625,-0.33986440753936764,-0.8918690522417425,-0.1221370178937912
1761469181345367000,9.094366943359375,-0.30700375594496726,-0.8846230266362428,-0.17519348529875278
1761469181355349800,9.104349853515625,-0.34610710132122036,-0.9163193106263875,-0.24485914219915866
1761469181365332700,9.114332763671875,-0.3516694116234779,-0.9434370346546173,-0.3214981452435255
1761469181375316000,9.12431591796875,-0.353696533536911,-1.0108177954882382,-0.40457098072767256
1761469181385299000,9.134298828125,-0.28792788407504555,-1.0700357081323861,-0.44819794100821014
1761469181395281700,9.14428173828125,-0.22931495158672333,-1.1238102606788276,-0.477353892865777
1761469181405266000,9.154265869140625,-0.15146014301180838,-1.1388280893296003,-0.5252548772037029
1761469181415249000,9.164248779296875,-0.056497547769546505,-1.1652996244087814,-0.4903291097730398
1761469181425232000,9.17423193359375,0.007292495095729827,-1.0735340716421604,-0.42855975908041
1761469181435215000,9.184215087890625,-0.024224925196170807,-1.055141798122227,-0.32863515751659866
1761469181445197800,9.19419775390625,-0.12366846524477004,-0.9689534609660506,-0.20252982051372526
1761469181455180800,9.204180908203124,-0.23564064747691152,-0.8912097115501761,0.0006201777249574661
1761469181465164000,9.2141640625,-0.30157413211166856,-0.8128224035337567,0.08280863159000873
1761469181475148000,9.22414794921875,-0.3449988478183746,-0.7658154454261064,0.05262041407525539
1761469181485130800,9.234130859375,-0.38099545935094353,-0.7418859960451721,0.10424480285048485
1761469181495113700,9.24411376953125,-0.4291816903710365,-0.6960360990181564,0.19299334588348865
1761469181505097000,9.254096923828126,-0.43806876118183136,-0.6252370541736483,0.23000176480710505
1761469181515080000,9.264079833984376,-0.39030689305365085,-0.6769532128855585,0.3061825026899576
1761469181525063000,9.27406298828125,-0.47922903908789155,-0.7461997675910592,0.3647714697808027
1761469181535046000,9.2840458984375,-0.4782856207579374,-0.7903095429524779,0.4106307191580534
1761469181545030000,9.29402978515625,-0.3039993134319782,-0.7576198640108108,0.43626784923970696
1761469181555012900,9.304012939453125,-0.3662228376328945,-0.7128598080471158,0.5284685785531997
1761469181564995800,9.313995849609375,-0.26235271331369875,-0.7250479662299156,0.6275888779968023
1761469181574978800,9.323978759765625,-1.4180091878473757,-0.34931086579859255,1.0533101987808942
1761469181584961800,9.3339619140625,-1.8104817345023154,0.07169833177179098,1.4521838446497917
1761469181594945000,9.343945068359375,-1.0891519120126962,0.2690916661798954,1.4492641578108072
1761469181604927700,9.353927734375,-0.6562345422446727,0.3075818480938673,1.559641179805994
1761469181614911700,9.363911865234375,-0.6595411825746298,0.3172776049390435,1.6061650305718183
1761469181624895000,9.37389501953125,-0.507248095870018,0.3086161595776677,1.6885124743908644
1761469181634878000,9.3838779296875,-0.002638531810045242,0.3121174456968903,1.8134230486512184
1761469181644861000,9.39386083984375,0.7249485975086688,0.1517249314278364,1.829039135456085
1761469181654844000,9.403843994140624,1.4399492169767618,0.07715835074335337,1.5761767195433378
