time,seconds_elapsed,z,y,x
1761469245344946000,6.43194580078125,-0.1211082593679428,-0.8747928297564387,-0.3579150280147791
1761469245354929000,6.441928955078125,-0.3033493250906467,-0.7989452693507075,-0.34223464380204677
1761469245364912000,6.451912109375,-0.5304395863652229,-0.8327470011875033,-0.30961773783564567
1761469245374896000,6.461896240234375,-0.6328863998830319,-0.9340727017208933,-0.28531507122814653
1761469245384879000,6.471879150390625,-0.6509896273285151,-1.0178986936599015,-0.283195594856143
1761469245394861800,6.48186181640625,-0.5586982971221208,-1.1461197076424956,-0.14166238709688186
1761469245404846000,6.49184619140625,-0.3727273972213268,-1.2199117968231439,0.042236967226862904
1761469245414829000,6.5018291015625,-0.3379197032123804,-1.335640701240301,0.33593291330933567
1761469245424812000,6.51181201171875,-0.34165888974070546,-1.4173314347162842,0.5202426019996405
1761469245434795000,6.521794921875,-0.2077051773250103,-1.404343942849338,0.6573468874007463
1761469245444779000,6.531779052734375,-0.09348609294891357,-1.4019526637986301,0.7193675825059413
1761469245454762000,6.541761962890625,-0.17799626775979996,-1.331935124720633,0.7264706925094128
1761469245464745000,6.551744873046875,-0.3617828093588352,-1.188674654777348,0.7613274863570928
1761469245474729000,6.56172900390625,-0.49617257510423657,-0.9895639950573444,0.7950503077387809
1761469245484712200,6.571712158203125,-0.536448471391201,-0.9413874086484313,0.7575199107676744
1761469245494695000,6.58169482421875,-0.530872132563591,-0.7340013802751898,0.756196553209424
1761469245504678000,6.591677978515625,-0.8349626314103603,-0.6471805904343724,1.0045143114298583
1761469245514662100,6.601662109375,-1.0393225899606942,-0.64601943770051,1.196902677157521
1761469245524645000,6.61164501953125,-1.046525653207302,-0.459170001399517,1.2294757439821957
1761469245534627800,6.6216279296875,-1.1763503029942513,-0.4058431926205754,1.3116741347193717
1761469245544611800,6.63161181640625,-0.8739338748395442,-0.22304946145117283,1.3587152873575687
1761469245554595000,6.641594970703125,-0.6428256100952625,-0.03247662071287632,1.3511059813976287
1761469245564578000,6.651578125,-0.6740373254388571,0.00987958897948265,1.29399702373147
1761469245574562000,6.66156201171875,-0.5451414809346199,-0.1558238911792636,1.2402782930254936
1761469245584545000,6.671544921875,0.2863449987977743,0.3491808096781373,1.485683963191509
1761469245594528000,6.681528076171875,0.8209107251822948,0.49690147390067574,1.5370236898064613
1761469245604511000,6.691510986328125,1.4323217908382415,0.6653454849392175,1.2103799983680248
1761469245614495000,6.701494873046875,1.8564947131365537,0.642649376745522,0.842798147341609
1761469245624478200,6.711478271484375,2.349357140779495,0.5886261101350188,0.4288987817764282
1761469245634461000,6.7214609375,2.6559669289708134,0.5853102635852993,0.0533259319961071
1761469245644444000,6.73144384765625,2.691673617646098,0.6589929010421037,-0.2530541390925646
1761469245654428000,6.741427978515625,2.5036031151175497,0.7805633710943162,-0.38029344856142994
1761469245664411100,6.7514111328125,2.240678154873848,0.8651033565215765,-0.45688452081084246
1761469245674394000,6.76139404296875,1.9072914189159869,0.8776732074983418,-0.475543044051528
1761469245684377900,6.7713779296875,1.4118828139215707,0.945299759786576,-0.3870411692559719
1761469245694361000,6.781361083984375,0.7515057650446891,1.0979973356388508,-0.29409283644557
1761469245704344000,6.791343994140625,0.18655425274670123,1.2541975127846001,-0.12158113757669925
1761469245714328000,6.801328125,-0.19787585722804069,1.4604887316584587,0.017552023303508756
1761469245724311000,6.81131103515625,-0.5722048444271087,1.5707967800706624,0.10345511377751826
1761469245734294000,6.8212939453125,-0.7417939338475465,1.522034064336866,0.14644026902318
1761469245744276700,6.83127685546875,-0.6109025316119193,1.262089581208676,0.17644786927402017
1761469245754260700,6.8412607421875,-0.38950025284588335,0.9726204590409994,0.14005553642213345
1761469245764244000,6.851243896484375,-0.2552934424519539,0.6681741324938834,0.15729717860221862
1761469245774226700,6.861226806640625,-0.18370003235936164,0.4961624921016395,0.30152678583860393
1761469245784209700,6.871209716796875,0.022294833916425703,0.440523753118515,0.5153595061331987
1761469245794193700,6.881193603515625,0.2934159600973129,0.49103287412822244,0.7144622748076915
1761469245804177000,6.891177001953125,0.55978141618371,0.4875564301893115,0.7871896573662758
1761469245814160000,6.901159912109375,0.7260907532811165,0.46657910861223933,0.7670072855591773
1761469245824143600,6.9111435546875,0.6196504862129688,0.4158899548605084,0.6743097126394509
1761469245834126600,6.921126708984375,0.471495814487338,0.3247238292917609,0.46797582366764545
1761469245844109800,6.93110986328125,0.3606991057753563,0.21036562870591877,0.17716040145754813
1761469245854092800,6.9410927734375,0.3240729641675949,0.01831745471805334,-0.17181027260124682
1761469245864076800,6.951076904296875,0.26661796954274175,-0.2049590934872627,-0.5124678763449192
1761469245874059800,6.961059814453125,0.20891747572422026,-0.4532870808407664,-0.8258347375810146
1761469245884042800,6.971042724609375,0.15712649821043015,-0.627087650476396,-1.0266641839176416
1761469245894026800,6.98102685546875,0.0969791957616806,-0.7355503632828593,-1.0765525426805018
1761469245904009700,6.991009765625,0.1065296989172697,-0.8272937042176723,-1.1279396155685186
1761469245913993000,7.000992919921875,0.09323124140501021,-0.8766974943339824,-1.1835597959816455
1761469245923975700,7.0109755859375,0.010597381860017775,-0.87964874535501,-1.126401738476753
1761469245933959700,7.020959716796875,-0.107614571544528,-0.8714394276753068,-1.1394278087884187
1761469245943943000,7.03094287109375,-0.07185878303050995,-0.8397273615941405,-1.2724790194064377
1761469245953926000,7.04092578125,-0.0684013360530138,-0.7488219327881932,-1.2901678208321332
1761469245963910000,7.050909912109375,-0.09150982443988323,-0.6642015756011009,-1.2228308991402388
1761469245973892600,7.060892578125,-0.2110766995847225,-0.5845084456831217,-1.1182488271594047
1761469245983875800,7.070875732421875,-0.4184668196111917,-0.5956327740266919,-1.0668056401699781
1761469245993858800,7.08085888671875,-0.5325906269192695,-0.581007159563899,-1.159664541131258
1761469246003842800,7.0908427734375,-0.6463076069921255,-0.6195689454093575,-1.2839175282657145
1761469246013825500,7.100825439453125,-0.7810591917872428,-0.6338663508310913,-1.400091838362813
1761469246023808800,7.110808837890625,-0.7890086894869804,-0.6581710632652044,-1.565161404532194
1761469246033792800,7.120792724609375,-0.6284972250133752,-0.5814736080318689,-1.619358274143934
1761469246043775700,7.130775634765625,-0.3968529536962509,-0.45828708108514543,-1.4743419004440306
1761469246053759000,7.140759033203125,-0.015441314759850501,-0.3360504022091627,-1.2463999907761811
1761469246063741700,7.15074169921875,0.30593291184306143,-0.2751695247888565,-1.1358341682106257
1761469246073725700,7.1607255859375,0.2739829453527927,-0.19369681797772645,-0.9927262584805489
1761469246083708700,7.170708740234375,0.1171738425284624,-0.07913140438199043,-0.8636059575706719
1761469246093692000,7.18069189453125,-0.05262509025037288,-0.0025800796210765837,-0.7483768193691969
1761469246103676000,7.190676025390625,-0.1143418339729309,0.11782003147751093,-0.5070312382489442
1761469246113658600,7.20065869140625,0.032708675903081894,0.41687370520085093,-0.09575403788089752
1761469246123641900,7.210641845703125,-0.008446925827860831,0.5649623259529472,-0.03877893572747707
1761469246133624800,7.220624755859375,-0.5957739360630512,0.5411027269378305,-0.129478028306365
1761469246143608800,7.23060888671875,-0.8912287085115909,0.30807050839364525,-0.19545418303906917
1761469246153591800,7.240591796875,-0.9768722712665796,0.16407207956463096,-0.18333762878775595
1761469246163574800,7.25057470703125,-1.0516887350589037,-0.06828297037035226,-0.2567044782936573
1761469246173558800,7.260558837890625,-1.2243974178045987,-0.41116000372916456,-0.3521230006098747
1761469246183541800,7.270541748046875,-1.63113405213356,-0.4466638633087277,-0.37839901311695573
1761469246193524700,7.280524658203125,-1.7385294279694556,-0.5480690588191152,-0.12748013248741627
1761469246203507700,7.2905078125,-1.6328829416275024,-0.6003539573296904,0.24762276169359682
1761469246213491700,7.30049169921875,-1.736130550134182,-0.6720028970018029,0.8316577446460723
1761469246223474700,7.310474609375,-1.7026555660337208,-0.7043105908885597,1.3451286605536936
1761469246233458000,7.3204580078125,-1.516255627065897,-0.6038651803210378,1.7229238625586032
1761469246243441000,7.33044091796875,-1.2592056963354348,-0.5698515592992306,1.91150056104362
1761469246253425000,7.3404248046875,-1.4169973804563283,-0.641856765063107,1.9750193857520817
1761469246263407600,7.35040771484375,-1.382293731343746,-0.6509668309748172,1.7506261084765196
1761469246273390800,7.360390869140625,-1.117634494653344,-0.5261325368210673,1.4126537982940672
1761469246283374800,7.370374755859375,-0.5321773699432611,-0.2711076821774244,1.1196785677015781
1761469246293357800,7.38035791015625,-0.07290566173493862,0.1784413811787963,0.9499883559942245
1761469246303340800,7.3903408203125,0.1903939770400524,0.7372676885947584,0.7089315286874771
1761469246313323800,7.40032373046875,0.5090408245056868,1.119792549470067,0.431444959127903
1761469246323307800,7.410307861328125,0.7404787595957517,1.3647951917931436,0.14485563018023967
1761469246333290800,7.420290771484375,0.9448650216311216,1.5900626215547322,-0.047014849153161044
1761469246343274000,7.43027392578125,1.1612070943981407,1.7029267841905353,-0.1012923827856779
1761469246353257700,7.4402578125,1.2690730103552341,1.7665905703276394,-0.05853811368644237
1761469246363240700,7.45024072265625,1.552768371427059,1.5207222510859368,0.029107436540722845
1761469246373223700,7.4602236328125,1.8804969354927539,1.2476356700509785,0.10403495949208735
1761469246383207000,7.47020703125,2.112711115652323,0.9443222930565476,0.1818015052616596
1761469246393191000,7.48019091796875,2.4205121594548222,0.6272261821642517,0.24210253696739673
1761469246403173600,7.490173583984375,2.5921990979373453,0.394683792963624,0.3281862447053194
1761469246413156900,7.500156982421875,2.6439561731815338,0.3057625237122178,0.5225736752957105
1761469246423140900,7.510140869140625,2.6938872020423412,0.25727760200649497,0.7399632112890482
1761469246433123800,7.520123779296875,2.4767419961988923,0.2620385327979922,0.8798264400094747
1761469246443106600,7.5301064453125,2.1319559143483637,0.2787190339639783,1.0532476549386978
1761469246453089800,7.54008984375,1.7235072154045104,0.27904695074409247,1.1684732860088347
1761469246463073800,7.55007373046875,1.166160332891345,0.25090105271190405,1.2111632577002047
1761469246473056800,7.560056884765625,0.8591758661687373,0.14732786551266908,1.2611702744066715
1761469246483039700,7.570039794921875,0.7355524091094732,0.11560118638426065,1.2086989134132862
1761469246493022700,7.580022705078125,0.45811084773540495,0.09250263486951589,1.1683335852771997
1761469246503006700,7.5900068359375,0.0896329246520996,-0.041729894487559795,1.0802736090302467
1761469246512989700,7.59998974609375,-0.14364274725914,-0.14522738610208033,0.9454705863088368
1761469246522973000,7.609972900390625,-0.0063636898130178445,-0.05575140557736158,0.9768243404716253
1761469246532957000,7.61995703125,0.23884207386672496,0.05812777931988239,1.0421101748526096
1761469246542939600,7.629939697265625,0.4144973314583301,0.0190206345513463,1.1216864003926514
1761469246552922600,7.639922607421875,0.6864163300186396,-0.051914896154403686,1.0985510239988565
1761469246562905900,7.64990576171875,1.0177589929282664,-0.31309681212306023,0.9106564625591039
1761469246572889900,7.659889892578125,1.15865390278399,-0.6664341569587587,0.5640004951834678
1761469246582872800,7.669872802734375,1.2270739435374736,-1.043959309850633,0.1293207919180393
1761469246592855800,7.679855712890625,1.2579986586332321,-1.215487842901051,-0.09577624971270561
1761469246602839800,7.68983984375,1.1824328377783297,-1.4871487750470638,-0.32652035731971263
1761469246612822800,7.69982275390625,0.468207878857851,-1.585411580878496,-0.4142728750526905
1761469246622805800,7.7098056640625,0.8603601075172423,-1.0467989171907306,-0.6160024850994348
1761469246632788700,7.719788818359375,0.9789829798102379,-1.542982890471816,-0.31335224818885327
1761469246642772700,7.729772705078125,1.0586252563238143,-1.176606323581934,-0.26293372807204723
1761469246652755700,7.739755615234375,1.174670387083292,-1.058827208636701,-0.34529520041644574
1761469246662738700,7.74973876953125,0.7942115188270806,-0.8325219602599739,-0.2909153754532337
1761469246672722000,7.759721923828125,0.4662082294732332,-0.8852648316711187,-0.03493862691223621
1761469246682706000,7.769705810546875,0.36620647101998327,-1.063381510940194,0.05762333692908287
1761469246692688600,7.779688720703125,0.29411212566792966,-1.1403835020780562,0.029154198291897773
1761469246702672000,7.789671875,0.11585808375477791,-1.0907345050290227,-0.12287994521558283
1761469246712656000,7.79965576171875,0.07406418412029743,-1.2203411281511187,-0.08832651822865009
1761469246722638800,7.809638916015625,-0.03791325880885124,-1.1880652907073497,-0.10727847145795821
1761469246732621600,7.81962158203125,-0.12380407432317733,-1.2458309587165712,-0.19800269847810267
1761469246742601200,7.829601318359375,-0.2477893504321575,-1.2326485287994147,-0.06957505600750447
1761469246752585200,7.839585205078125,0.10681202298998832,-1.1323188535660504,0.11550444801151752
1761469246762568200,7.849568115234375,0.5870446861624717,-1.0582990931093692,0.2638584417015314
1761469246772551400,7.859551513671875,0.4760042318224907,-0.8724535731539129,0.292468450114131
1761469246782534400,7.869534423828125,0.07354103702902794,-0.743363375121355,0.13522913917899132
1761469246792518400,7.879518310546875,-0.33473639700114727,-0.5772486838132143,-0.06464227578043938
1761469246802501000,7.889501220703125,-0.314714184191823,-0.5635501210674643,-0.10094926843643189
1761469246812484400,7.899484375,-0.020073650735616684,-0.6226455763757228,0.07693126398921013
1761469246822468400,7.90946826171875,-0.02250584631860256,-0.6847808377712965,0.3016173867315054
1761469246832451300,7.919451416015625,-0.03509294069111347,-0.6524155684784054,0.45706046189963817
1761469246842434000,7.92943408203125,-0.12339373995661734,-0.6162164201110601,0.5581903475999832
1761469246852417300,7.939417236328125,-0.23032032923698423,-0.5923860471904278,0.6407651704341173
1761469246862401300,7.9494013671875,-0.23138006742298603,-0.573375641772151,0.6054267305493355
1761469246872384300,7.95938427734375,-0.03361351578831673,-0.4956517661005258,0.6315215412706137
1761469246882367500,7.969367431640625,0.027594693890213965,-0.2959033929988742,0.7116916410505771
1761469246892351200,7.979351318359375,-0.10378770673274994,-0.07327157243788242,0.981110639488697
1761469246902334200,7.989334228515625,0.09179799373149872,0.1716460219502449,1.2832143484324217
1761469246912317200,7.999317138671875,0.02127893487215042,0.4269499857962131,1.439032686653733
1761469246922300400,8.009300537109375,-0.18378303446769714,0.4775444470018148,1.5108903006404637
1761469246932284400,8.019284423828125,-0.26447511229515075,0.2795058004274964,1.279215049663186
1761469246942267100,8.02926708984375,-0.033766076001524925,-0.1222539222717285,0.9111322633773088
1761469246952250400,8.03925048828125,0.008946692043542861,-0.42402635343447326,0.5572352388322354
1761469246962233300,8.0492333984375,-0.14900865820646286,-0.5590494486473501,0.335022228205204
1761469246972217300,8.05921728515625,-0.2927192100048065,-0.4974775202229619,0.39006723907887936
1761469246982200000,8.069199951171875,-0.17133330273926256,-0.3317022900022566,0.5764233389049768
1761469246992183300,8.079183349609375,0.20100129577219486,-0.0765348120175302,0.7445528771668672
1761469247002167300,8.089167236328125,0.7210603578984737,0.20760303212478756,0.8104577202290296
1761469247012150300,8.099150390625,1.1444716481745243,0.43785044225603337,0.7954980515062808
1761469247022133200,8.10913330078125,1.4692717575728893,0.655771600908041,0.8010399035423994
1761469247032116200,8.1191162109375,1.6436889978021383,0.8115330943755805,0.7934580701112747
1761469247042100200,8.129100341796875,1.6151052928745746,0.8154704338245093,0.6858171950817108
1761469247052083200,8.139083251953124,1.541903278541565,0.8085143310762941,0.4727537055939436
1761469247062066400,8.14906640625,1.5900982773900032,0.8188741047881544,0.2833960858643055
1761469247072049400,8.15904931640625,1.5771464413583278,0.8889211622215807,0.1079500871092081
1761469247082033200,8.169033203125,1.5050386520028114,0.9742064130581914,-0.07520984702408313
1761469247092016000,8.17901611328125,1.4974457126557825,1.1017981892265378,-0.2388052489876747
1761469247101999400,8.188999267578126,1.2462649662196637,1.2806933055222034,-0.2853419592350721
1761469247111983400,8.1989833984375,0.7484557298243045,1.468032717297226,-0.18057459381520746
1761469247121966300,8.20896630859375,-0.026196517530083653,1.6815515493370592,0.022990999487042425
1761469247131949300,8.21894921875,-0.6847066034913063,1.7833040969803928,0.2155821943104267
1761469247141932300,8.228932373046876,-1.011238066726923,1.6860685883700846,0.24018062899410722
1761469247151916300,8.238916259765626,-0.902392492082715,1.357081694806367,0.10723229422867298
1761469247161899300,8.248899169921875,-0.5440946022301912,1.0215792818687857,-0.046015316721796984
1761469247171882200,8.25888232421875,-0.14716975234150886,0.7657211912713945,-0.12721417502760887
1761469247181865200,8.268865234375,0.08493103057146072,0.5994925181947648,-0.15045359631776808
1761469247191849200,8.27884912109375,0.3033960868418217,0.5234443206503987,-0.1206295359402895
1761469247201832200,8.288832275390625,0.4826970074594021,0.46941740077808497,-0.10690320840477943
1761469247211815400,8.2988154296875,0.7470891176462173,0.46487829604372377,-0.02639759306013584
1761469247221799400,8.30879931640625,1.0024468575060368,0.4335555215410888,0.06946925754547119
1761469247231782100,8.3187822265625,1.1768921547859907,0.4473685044467449,-0.07018646590411663
1761469247241765400,8.328765380859375,0.7315250532895327,0.2374259234584868,-0.21081308021247386
1761469247251748400,8.338748291015625,-0.6015712241649628,0.2651882290005684,-0.08487024029493331
1761469247261732400,8.348732421875,-0.3455833697080612,0.09184636291787028,-0.27899229794740676
1761469247271715000,8.358715087890625,-0.004737549915909767,-0.02640636088848114,-0.5545353322237729
1761469247281698300,8.3686982421875,-0.04676642735004425,-0.07312953361868858,-0.7181441781908273
1761469247291681300,8.378681396484374,0.13247370299100875,-0.05835822707489133,-0.8373065641880035
1761469247301665300,8.388665283203125,0.3172615305870771,0.06808715553730726,-0.9551181200981139
1761469247311648300,8.398648193359374,0.3962415437996387,0.08983078531175852,-0.9338204805254936
