time,seconds_elapsed,z,y,x
1761469161918887400,9.597887451171875,0.2813359498977661,-0.0015513740945607424,-0.1144489273428917
1761469161928870400,9.607870361328125,0.26173391938209534,0.04255087673664093,-0.11673286557197571
1761469161938853400,9.617853271484375,0.23449191451072693,0.08492842316627502,-0.15188047289848328
1761469161948836600,9.627836669921875,0.20405691862106323,0.1365717649459839,-0.21190783381462097
1761469161958819300,9.6378193359375,0.18486538529396057,0.2221657633781433,-0.25168079137802124
1761469161968803300,9.64780322265625,0.16613472998142242,0.29983431100845337,-0.27230146527290344
1761469161978786600,9.65778662109375,0.13609986007213593,0.3457312285900116,-0.2659333050251007
1761469161988769500,9.66776953125,0.13180115818977356,0.3747493624687195,-0.21464437246322632
1761469161998752500,9.67775244140625,0.12733210623264313,0.3890095353126526,-0.15226249396800995
1761469162008735500,9.687735595703124,0.12092866003513336,0.3896799087524414,-0.11565704643726349
1761469162018718500,9.697718505859376,0.11654216796159744,0.36416950821876526,-0.11142262071371078
1761469162028701400,9.707701416015626,0.1234145313501358,0.29943838715553284,-0.13561704754829407
1761469162038685400,9.717685546875,0.12054097652435303,0.2488124966621399,-0.16992361843585968
1761469162048668400,9.72766845703125,0.09871359914541245,0.21566037833690643,-0.19232919812202454
1761469162058651400,9.7376513671875,0.05547238886356354,0.1797495186328888,-0.20104944705963135
1761469162068634600,9.747634521484375,0.025522299110889435,0.13016146421432495,-0.1871526837348938
1761469162078617600,9.75761767578125,-0.007194900885224342,0.0718877762556076,-0.13470199704170227
1761469162088600300,9.767600341796875,-0.05634929984807968,-0.05940396338701248,-0.022008182480931282
1761469162098583600,9.77758349609375,-0.032164067029953,-0.24529339373111725,0.09159640222787857
1761469162108567600,9.787567626953125,0.025600319728255272,-0.37971025705337524,0.09610160440206528
1761469162118550500,9.797550537109375,0.07701317220926285,-0.469837486743927,0.08450407534837723
1761469162128533500,9.807533447265625,0.11465482413768768,-0.5652156472206116,0.06782309710979462
1761469162138516500,9.8175166015625,0.1626279503107071,-0.5949317216873169,0.06838768720626831
1761469162148499500,9.82749951171875,0.23241259157657623,-0.5760660767555237,0.04424511268734932
1761469162158482400,9.837482421875,0.295206218957901,-0.5537706017494202,0.011706878431141376
1761469162168465400,9.84746533203125,0.3112128973007202,-0.51939857006073,0.029704948887228966
1761469162178449400,9.857449462890624,0.2957037091255188,-0.46497151255607605,0.0964360460639
1761469162188432400,9.867432373046874,0.2506493628025055,-0.4285014867782593,0.1511528193950653
1761469162198415600,9.87741552734375,0.20485125482082367,-0.4216177463531494,0.18025104701519012
1761469162208398600,9.887398681640626,0.1742817610502243,-0.4389096796512604,0.18585388362407684
1761469162218381300,9.89738134765625,0.1543613225221634,-0.4395887851715088,0.18679770827293396
1761469162228364500,9.907364501953126,0.15283356606960297,-0.4164031744003296,0.2092537134885788
1761469162238347500,9.917347412109375,0.16593526303768158,-0.40488818287849426,0.23082691431045532
1761469162248331500,9.92733154296875,0.18494665622711182,-0.412602961063385,0.24074962735176086
1761469162258314500,9.937314453125,0.21679779887199402,-0.3915559947490692,0.2565980851650238
1761469162268297500,9.94729736328125,0.22534997761249542,-0.35038307309150696,0.2821425795555115
1761469162278280400,9.957280517578125,0.18579165637493134,-0.26773399114608765,0.328278124332428
1761469162288263700,9.967263671875,0.12981493771076202,-0.17741023004055023,0.3622680604457855
1761469162298246400,9.977246337890625,0.08406928181648254,-0.09767413139343262,0.36503827571868896
1761469162308229400,9.9872294921875,0.06360017508268356,-0.04687816649675369,0.3473541736602783
1761469162318213400,9.99721337890625,0.07920709252357483,-0.07801079005002975,0.37027600407600403
1761469162328196600,10.007196533203125,0.12014129757881165,-0.19988875091075897,0.4308459758758545
1761469162338179600,10.0171796875,0.17993219196796417,-0.3321352005004883,0.5130103826522827
1761469162348162300,10.027162353515624,0.21592235565185547,-0.4246877431869507,0.5976587533950806
1761469162358145500,10.0371455078125,0.20899973809719086,-0.4534837007522583,0.6737862825393677
1761469162368128500,10.04712841796875,0.14678390324115753,-0.460369348526001,0.7265105247497559
1761469162378111500,10.057111572265624,0.06386825442314148,-0.47872012853622437,0.7375669479370117
1761469162388095500,10.067095458984374,-0.008993852883577347,-0.473318874835968,0.6890906095504761
1761469162398078500,10.077078369140626,-0.08481351286172867,-0.4156443774700165,0.5905001163482666
1761469162408061400,10.0870615234375,-0.1436031311750412,-0.2529006898403168,0.45234033465385437
1761469162418044700,10.097044677734376,-0.1933954507112503,0.00981084629893303,0.34209558367729187
1761469162428027400,10.10702734375,-0.2358018457889557,0.30019718408584595,0.2613561749458313
1761469162438010400,10.11701025390625,-0.2623237371444702,0.5161528587341309,0.32827049493789673
1761469162447993600,10.12699365234375,-0.30531632900238037,0.5059522986412048,0.21012388169765472
1761469162457977600,10.1369775390625,-0.32626956701278687,0.3544474244117737,0.11060155928134918
1761469162467960600,10.146960693359375,-0.3388475477695465,0.19132748246192932,0.06904338300228119
1761469162477943300,10.156943359375,-0.34588363766670227,0.11236688494682312,0.07948403805494308
1761469162487926500,10.166926513671875,-0.36164507269859314,0.05816258490085602,0.08005596697330475
1761469162497909500,10.176909423828125,-0.3782392144203186,0.03378773853182793,0.09845522046089172
1761469162507892500,10.186892578125,-0.3868264853954315,0.03217804804444313,0.13123810291290283
