time,seconds_elapsed,z,y,x
1761469373510739200,6.5777392578125,4.055347404193878,-0.5251743593133986,-4.49347052591145
1761469373520722200,6.58772216796875,4.090234008657932,-0.29771058855131266,-4.098621897774935
1761469373530705200,6.597705078125,3.8061090239971875,-0.1754791703723371,-3.6107308288037774
1761469373540688400,6.6076884765625,3.46801513326168,0.0509206244200468,-3.0552520782500503
1761469373550672400,6.61767236328125,3.2662358388543127,0.05141425315588712,-2.4169261176615953
1761469373560655000,6.627655029296875,3.104110509443283,-0.09612374797612427,-1.5770488262027502
1761469373570638000,6.63763818359375,3.030035803928971,-0.2809773342847824,-0.7037830598831176
1761469373580622000,6.6476220703125,2.8361633371233936,-0.32591683846861125,0.29315584785640236
1761469373590605300,6.657605224609375,1.8107085289955138,-0.5388042407371103,1.1280869150847197
1761469373600588300,6.66758837890625,0.15393734678030013,-0.8459738547682761,1.7183172455459832
1761469373610572000,6.677572021484375,-1.57436353264153,-1.0066029542721808,2.4259523046821356
1761469373620555300,6.68755517578125,-2.7326895186454054,-1.0558512615658342,3.269865719789266
1761469373630538200,6.697538330078125,-3.2490964880049225,-1.1841346732601523,3.9740135213315484
1761469373640522200,6.707522216796875,-3.85957407220304,-1.0222687254376708,4.583212756156921
1761469373650505200,6.717505126953125,-4.944370711615681,-0.5815117480851709,4.404633135551214
1761469373660488200,6.72748828125,-5.160218863385915,-0.3477572066158056,3.883816533055901
1761469373670471200,6.73747119140625,-4.930716280272603,-0.06641147741004824,3.558696105661988
1761469373680455200,6.747455078125,-4.741749705687165,0.1987590698033571,3.279353679102659
1761469373690438100,6.757438232421875,-4.536214858138561,0.3378494144551456,3.114863958647847
1761469373700421000,6.767421142578125,-4.199242664909362,0.4353675393991172,3.133126176047325
1761469373710405000,6.777405029296875,-3.665070906278491,0.369157429780066,3.307789499992132
1761469373720388000,6.78738818359375,-2.9806197388529774,0.277934313327074,3.2908097236186262
1761469373730371300,6.797371337890625,-2.344111641341448,0.1258925710350275,2.8674808509290215
1761469373740355300,6.807355224609375,-1.5587380934864281,-0.03960354998335242,2.2067267854332924
1761469373750338300,6.81733837890625,-0.4741776009172201,-0.24970614383891224,1.3435118730068205
1761469373760321000,6.827321044921875,0.5855336970776319,-0.5285279075250029,0.4227911125510931
1761469373770304300,6.83730419921875,1.3376760064601898,-0.7204124153837561,-0.2809112833112478
1761469373780288300,6.847288330078125,1.8484265574932097,-0.8539484869092703,-0.7481646379232406
1761469373790271200,6.857271240234375,2.20561151766777,-0.9965709512099623,-1.1883341707766055
1761469373800254200,6.867254150390625,2.2494769628793,-1.0854879826776682,-1.5984148548364638
1761469373810238200,6.87723828125,1.9005501279622314,-1.055900069143623,-1.9802584554493425
1761469373820221200,6.88722119140625,1.6142881312727928,-0.9457537871643901,-2.3010008138895035
1761469373830204200,6.8972041015625,1.5897160000741482,-0.7534874403811991,-2.6399744100689886
1761469373840188200,6.907188232421875,1.6474702699065207,-0.4524329482294619,-2.902775451672077
1761469373850171100,6.917171142578125,1.8685504771113395,-0.3441752564758062,-3.2228871109932657
1761469373860154000,6.927154052734375,2.249387531030178,-0.26432342886477705,-3.4701270108491182
1761469373870134000,6.937134033203125,2.783860902956128,-0.1966262955583632,-3.4242303520709276
1761469373880117200,6.9471171875,3.3218840763181445,-0.1970442287094891,-3.184306912708282
1761469373890100200,6.957100341796875,3.839239724704623,-0.08388225217089057,-3.0540865416020155
1761469373900083200,6.967083251953125,4.190353840532898,0.02675897371843457,-2.9954315235376354
1761469373910067200,6.977067138671875,4.01475995773971,0.10312646634504198,-2.7346763085484502
1761469373920050200,6.98705029296875,3.3988474890112874,0.1461351485967636,-2.123891850358248
1761469373930033200,6.997033203125,2.580286541825533,0.20891177663579583,-1.4842349334269762
1761469373940017200,7.00701708984375,1.932659084406495,0.16836115506067872,-0.780437845018506
1761469373950000400,7.01700048828125,1.3838555738329887,0.16033508499339222,0.0062993924051523206
1761469373959983000,7.026983154296875,1.1284843899697066,0.2278675292573869,0.7887298725455999
1761469373969967000,7.036967041015625,0.9424638057082891,0.22680837559327482,1.6027765571773052
1761469373979950000,7.0469501953125,0.2784790877282619,0.17409765288606285,2.1334943759620186
1761469373989933300,7.056933349609375,-0.6784849524974823,0.05597659263536334,2.2590619528263804
1761469373999916300,7.066916259765625,-1.5763935771644115,-0.01040332059264183,2.0625667363017794
1761469374009900000,7.076900146484375,-2.0451257721573115,0.10551014661118388,1.7148609676122664
1761469374019883300,7.08688330078125,-2.4346359618753195,0.14040654181689022,1.4581477214902638
1761469374029866200,7.0968662109375,-2.2400684985429047,0.08396744623631239,1.3245382924675941
1761469374039850200,7.106850341796875,-1.6861691261351108,0.05837210946977138,1.1108487800359725
1761469374049833200,7.116833251953125,-1.2460451859891415,0.2327693298242986,0.9186462922692298
1761469374059816200,7.126816162109375,-0.9369254608035087,0.5347089342474937,0.9270388575613498
1761469374069800200,7.13680029296875,-0.9933704016029834,0.8618867325626313,1.0412602800250053
1761469374079783200,7.146783203125,-1.7119810282617807,1.0559054759711026,1.3194775019466876
1761469374089766100,7.15676611328125,-2.6146499991983174,1.1799046344749629,1.5932196242809296
1761469374099750400,7.16675048828125,-3.3585844522058963,1.2697944564975798,1.693660358673334
1761469374109733000,7.176733154296875,-4.000808589276671,1.3305553608000278,1.7807015132665633
1761469374119716000,7.186716064453125,-4.402155931782723,1.3701556959129868,1.750035741367936
1761469374129699300,7.19669921875,-4.605656643155217,1.2151701552540064,1.4971891075462103
1761469374139683300,7.206683349609375,-4.476310716795921,0.9706726859740913,1.10300157366693
1761469374149666300,7.216666259765625,-3.795478908911347,0.7545859031423926,0.5917237838894128
1761469374159649000,7.22664892578125,-2.653612474799156,0.4460828485503793,0.06620294922590256
1761469374169633000,7.236633056640625,-1.6945424022048712,0.19805062927305697,-0.4495288973510265
1761469374179616300,7.2466162109375,-0.8635627029508351,0.021495792493224142,-1.0809393794625997
1761469374189599200,7.25659912109375,-0.08889525802731514,-0.17834245084896683,-1.6832079382419585
1761469374199583200,7.266583251953125,0.6571084024697542,-0.32367695058733226,-2.213281029382348
1761469374209566200,7.276566162109375,1.1256722551584244,-0.45795361134707924,-2.6675281874269245
1761469374219549200,7.286549072265625,1.57786949493587,-0.534596413783729,-2.9545231745660305
1761469374229532200,7.2965322265625,2.104731807336211,-0.4828364159300923,-3.0984587672919033
1761469374239516200,7.30651611328125,2.488867318278551,-0.34181656452044845,-3.2262469428151843
1761469374249499400,7.31649951171875,2.8781875383824107,-0.14912000962644814,-3.366333458897471
1761469374259482000,7.326482177734375,3.085786917245388,0.05535363843142986,-3.5126445485830304
1761469374269466000,7.336466064453125,3.1794483667612075,0.2260791845358908,-3.590632043626904
1761469374279449300,7.346449462890625,3.3962305845111604,0.31368659470975396,-3.431614617103338
1761469374289432300,7.356432373046875,3.6182927884906526,0.3877013867303729,-3.277298500138521
1761469374299416300,7.366416259765625,3.6627813340365885,0.3267753549940884,-3.066936670824885
1761469374309399000,7.37639892578125,3.01189107542932,0.13646248036623002,-2.606038238197565
1761469374319382300,7.38638232421875,1.4657850845009088,0.37659751665294167,-1.8223843537420032
1761469374329365200,7.396365234375,1.5100719699949026,0.09718772394582628,-1.4635340907037258
1761469374339349200,7.406349365234375,2.4237293679356573,-0.3448420498214662,-1.165192364642024
1761469374349332000,7.41633203125,2.495472415632009,-0.5256633118741214,-0.8360077565491199
1761469374359315200,7.426315185546875,2.2230495592027903,-0.601024403937161,-0.2798229035526514
