time,seconds_elapsed,z,y,x
1761469608244661000,6.594660888671875,1.8584891018241643,-0.42603345547318455,-5.352139611601829
1761469608254644200,6.604644287109375,1.5431734446078538,-0.5195727399140596,-5.028025146380067
1761469608264627000,6.614626953125,1.1700731224209069,-0.6940051777124404,-4.585837843963503
1761469608274610000,6.62460986328125,0.8950468054950237,-0.851343565107882,-3.9170764131009577
1761469608284593200,6.63459326171875,0.5492343032062054,-0.8521284318752587,-2.8537083461642263
1761469608294575900,6.644575927734375,-0.3790308812797069,-0.7993181943163276,-1.331439157897234
1761469608304559000,6.65455908203125,-1.5131974085390567,-0.804380007750541,0.6958359002709388
1761469608314542000,6.6645419921875,-2.2452689897954463,-0.790032333446294,2.8168261839687823
1761469608324525000,6.674525146484375,-2.725378318849206,-0.7150302839539945,4.461450416794419
1761469608334509000,6.684509033203125,-3.268064807847142,-0.6465377624861895,5.3562979003250595
1761469608344492000,6.694491943359375,-3.9904438471287484,-0.5340383415095508,5.700019567814469
1761469608354475000,6.70447509765625,-4.623344860059023,-0.07334259184747934,5.790184991908073
1761469608364458000,6.7144580078125,-4.700149867320061,0.7115659688442945,5.478596830782294
1761469608374441200,6.724441162109375,-4.568469945055246,1.2903956382386386,4.728365907979011
1761469608384424000,6.734423828125,-4.537340062776208,1.6562715621300041,3.8390152682989833
1761469608394407000,6.744406982421875,-4.470415229016542,1.8782289905607699,2.9949089609682558
1761469608404390100,6.75439013671875,-4.113416731324792,1.9121267301179468,2.356871169671416
1761469608414373000,6.764373046875,-3.35078108497858,1.781707183177769,1.7615718653827905
1761469608424356000,6.774356201171875,-2.3549884246647355,1.6561590416662395,1.1216308708131313
1761469608434339000,6.784339111328125,-1.47730834903419,1.585364819127321,0.6172089382797479
1761469608444322000,6.794322021484375,-0.7218880408942699,1.4284779748916625,0.18858838892281055
1761469608454305000,6.804304931640625,-0.3179378224134445,1.1532628573954105,-0.3007049480617046
1761469608464289000,6.8142890625,-0.042000820383429525,0.7451563960179686,-0.7026660385519266
1761469608474272000,6.82427197265625,-0.2581663675397634,0.37228593706414104,-0.661073798969388
1761469608484255000,6.8342548828125,0.07050970650911331,0.32719971788600083,-1.613776674619317
1761469608494238200,6.84423828125,0.31446050169169903,0.20806758089661598,-2.0897692160040138
1761469608504221000,6.854220947265625,0.5711585502445697,-0.09512319263145327,-2.206818555369973
1761469608514204000,6.864203857421875,1.026404071676731,-0.28983503287062046,-2.6889690348625184
1761469608524187100,6.874187255859375,1.57630297627151,-0.42556554570049043,-3.3419407759189603
1761469608534170000,6.884170166015625,1.877266283008456,-0.4118178831160068,-3.8379146135807036
1761469608544153000,6.894153076171875,1.9287655840992926,-0.22429522372856736,-4.088662813818455
1761469608554136000,6.904135986328125,2.320155011692643,-0.065991352301836,-4.411140033227205
1761469608564119000,6.914119140625,2.785438527536392,-0.05576762605980038,-4.479789791083336
1761469608574102000,6.92410205078125,3.2562551275879144,0.009940671516954899,-4.008920584061742
1761469608584085000,6.9340849609375,3.5299206775546073,-0.05778685692772269,-3.6476340337872504
1761469608594068000,6.94406787109375,3.5906443185865875,0.03067556264027953,-3.4833997493982314
1761469608604051200,6.95405126953125,4.035778195849061,0.16068579812720418,-3.3650334822148085
1761469608614035200,6.96403515625,4.287882486870885,0.0703664986461401,-3.3764830969899893
1761469608624018000,6.974017822265625,4.012880135342479,-0.060853551021963354,-3.362433528849482
1761469608634001000,6.9840009765625,3.7217210142612456,-0.15445874030590057,-3.1155946110099553
1761469608643984100,6.993984130859375,3.278762142950296,-0.2628001648202538,-2.6625387085765597
1761469608653967000,7.003967041015625,2.6389614336341616,-0.1917360392987728,-1.7270219455271958
1761469608663950000,7.0139501953125,1.7423790891349316,0.02845613302513957,-0.5715963571399449
1761469608673933000,7.02393310546875,0.6318535497039556,0.1507560863956809,0.4170937776923179
1761469608683916000,7.033916015625,-0.4679641332298517,0.3039247868910432,1.4099825332581997
1761469608693899300,7.043899169921875,-1.111733746176958,0.37800957540795205,2.6085014134407043
1761469608703882000,7.053882080078125,-1.6750392448335885,0.12604396220445632,3.624832419392466
1761469608713865000,7.063864990234375,-2.1074410662949083,-0.1702127742767334,4.399001267144084
1761469608723848200,7.07384814453125,-2.1209435219466686,-0.21413871750384567,4.924837743628025
1761469608733831000,7.083830810546875,-1.8746727593839168,-0.1992639505855739,5.058376445502042
1761469608743814000,7.09381396484375,-1.9678490557312964,-0.5620059603653847,4.907301502415538
1761469608753797000,7.103797119140625,-2.3489362850189206,-1.1515231741212308,4.774160859948396
1761469608763781000,7.113781005859375,-2.8171237056106326,-1.6236644469052552,4.973921800270676
1761469608773764000,7.12376416015625,-2.9923996084958313,-2.012518364671618,5.239854125636816
1761469608783747000,7.1337470703125,-3.0203941153585907,-2.1002049775615332,5.3462581523478026
1761469608793730000,7.14372998046875,-2.824322092682123,-1.9302942549712956,5.1139995485246175
1761469608803713000,7.153713134765625,-2.2293664872646333,-1.768036239091307,4.509429142543674
1761469608813696300,7.1636962890625,-1.3817115475416182,-1.591827585400641,3.6838778980791567
1761469608823679000,7.173678955078125,-0.6166384449154139,-1.484586669474095,2.756481897643208
1761469608833662000,7.183661865234375,0.08769055841267108,-1.3128313419304787,1.8317174147546291
1761469608843645200,7.193645263671875,0.9031506169736385,-1.2243242064379154,1.0003829107135533
1761469608853628200,7.203628173828125,1.7935434591829775,-1.1806909625470638,0.31459435720443724
1761469608863611000,7.21361083984375,1.9813532649487255,-0.7276908819541335,-0.4301531657516956
1761469608873594000,7.223593994140625,1.987759040337801,-0.1357036248229444,-1.3891051649242638
1761469608883577000,7.2335771484375,2.078778450912237,0.35873788870498535,-2.280685755613446
1761469608893559800,7.243559814453125,1.7354256167352198,0.7364006965018809,-3.040392947292328
1761469608903544000,7.2535439453125,1.2632055796265602,0.9653244568139314,-3.626856618696451
1761469608913527000,7.263527099609375,0.9724784202218055,0.8678058934785425,-4.143659893897175
1761469608923510000,7.273510009765625,1.2882184403300285,0.5261676081344485,-4.670685287904739
1761469608933493200,7.2834931640625,1.9271856214314698,0.17750424645915627,-4.960920864400268
1761469608943476000,7.29347607421875,2.36646901910007,0.04467705385535955,-5.03626105980575
1761469608953459000,7.303458984375,2.7412054180562495,0.00017097265273332594,-5.045487737834454
1761469608963442200,7.313442138671875,3.033725306096673,-0.05104118205979466,-4.89735586246252
1761469608973425200,7.323425048828125,2.980248567453027,-0.1987805509828031,-4.559108826991915
1761469608983412500,7.33341259765625,2.5185516779243944,-0.37902664349600673,-3.9888714832454917
1761469608993395500,7.3433955078125,1.7672171777933834,-0.4877583825021982,-2.8987966111689802
1761469609003378400,7.35337841796875,0.9226882611364126,-0.6643490212477743,-1.4343763852804898
1761469609013361400,7.363361328125,0.31675942628383635,-1.0325659553073345,-0.07785773118436336
1761469609023344600,7.3733447265625,-0.3957236574053764,-1.1804472169190645,0.8965788373678922
1761469609033327400,7.383327392578125,-1.3250059099793434,-0.9497098313137888,1.4183715914189814
1761469609043311400,7.393311279296875,-1.936344494920969,-0.5133779769271611,1.616223483249545
1761469609053294300,7.40329443359375,-2.6755232778340576,-0.07342164843305946,1.7954665362000464
1761469609063277600,7.413277587890625,-3.4122552521169185,0.212709561483562,1.8934552012652157
1761469609073260500,7.423260498046875,-3.8939375295758247,0.3711756377346813,1.759217411211133
1761469609083243300,7.4332431640625,-4.061608218154311,0.46804625855535265,1.676929588624835
1761469609093226500,7.4432265625,-3.7371816182434556,0.5648363614857197,1.653077588394284
1761469609103209500,7.45320947265625,-3.182289143145084,0.6560835894666611,1.6994389420747755
1761469609113192400,7.4631923828125,-2.6908599631756545,0.8660903217323124,1.8935744437307118
1761469609123175400,7.473175537109375,-2.366789337095618,1.227587738278508,2.2127023527115584
1761469609133158400,7.483158447265625,-2.244073642531037,1.5378132327489553,2.3064485579013825
1761469609143141600,7.4931416015625,-1.5189023421823977,1.6340506702326236,1.9326719438880682
1761469609153124600,7.50312451171875,-2.3625445391327142,1.5724752346768975,1.6348942814499139
1761469609163107300,7.513107421875,-4.449421540826559,1.8841617416106162,1.8073972124904394
1761469609173090600,7.523090576171875,-3.4346921248525377,1.3980256996132432,1.6408593273341654
1761469609183074600,7.533074462890625,-2.306369062924385,0.8505237731575965,1.1326713202655314
1761469609193057500,7.5430576171875,-1.645450162255764,0.5857140220806002,0.39912908193469043
1761469609203040300,7.553040283203125,-1.1091291166365147,0.37377515270859,-0.1561953548401594
1761469609213023500,7.5630234375,-0.984357658585906,0.07869184392094612,-0.6848544875293969
1761469609223006500,7.57300634765625,-1.4047949014872312,-0.1704242250703275,-1.494061915436387
