time,seconds_elapsed,z,y,x
1761469310348707000,9.72370703125,1.3637246399521827,-1.0666939964890478,-3.231145236250758
1761469310358690000,9.73368994140625,1.4479039753735066,-1.0512409912914038,-3.530066808027029
1761469310368674000,9.743674072265625,1.9415707051366566,-0.9639821022942662,-3.859118729650974
1761469310378656800,9.75365673828125,2.5395383518517014,-0.885549493831396,-4.181789425805211
1761469310388640000,9.763639892578125,2.990997925004363,-0.712322340169549,-4.297833387520909
1761469310398624000,9.7736240234375,3.150584091326594,-0.51729661167562,-4.279577015340328
1761469310408607000,9.78360693359375,3.359841758790612,-0.4829322775200009,-4.171235883086919
1761469310418590000,9.79358984375,3.5698131274819374,-0.5955868890583514,-3.75739029353559
1761469310428574000,9.803573974609375,3.739734225335717,-0.9373924937933683,-3.1567437830001115
1761469310438557000,9.813556884765624,1.5349088896095753,-0.8674827990040183,-2.2499176923841238
1761469310448540000,9.823539794921874,-0.5994102467387914,-0.3597770224943757,-1.1149071155160666
1761469310458523100,9.833523193359374,-0.1321358493387699,-0.037671559007465834,0.12283785963952541
1761469310468507100,9.843507080078124,0.9785235456049441,0.30936668568402526,1.1916694526791571
1761469310478489900,9.85348974609375,1.0915542969793082,0.6509717994108796,1.6243302173376082
1761469310488472800,9.863472900390626,1.0246335548728704,0.7892159024968742,1.9257354226231573
1761469310498456800,9.873456787109374,0.761334500619769,0.783548670515418,2.1527929506719112
1761469310508440000,9.883440185546876,0.6599380729377269,0.727731944616884,2.3727689960271117
