time,seconds_elapsed,z,y,x
1761469389733051100,6.582051025390625,1.9431781403332948,0.15325170260369778,-7.885055914965272
1761469389743035100,6.59203515625,1.9318264329746364,0.13458996449261904,-8.136734089529513
1761469389753018000,6.60201806640625,1.7369380671247838,0.11602905640751122,-8.159229414454103
1761469389763001000,6.6120009765625,1.37120827370584,0.17767543830759822,-7.956200996768474
1761469389772985300,6.6219853515625,1.2285688582703471,0.4104884611431509,-7.331542911526561
1761469389782968300,6.63196826171875,1.0867889822736383,0.6965090502921492,-6.402501481971144
1761469389792951000,6.641950927734375,1.0643220066606998,0.8519169810816645,-5.199404626348614
1761469389802935000,6.65193505859375,1.0909048931598662,0.8975118073690682,-3.616972353541851
1761469389812918300,6.661918212890625,0.7518079628616571,0.7697832530785351,-1.7720494202554224
1761469389822901200,6.6719013671875,-0.36221681686192747,0.2873536643836647,0.23712591759860513
1761469389832884000,6.681884033203125,-1.2894850992649793,-0.32293716507069764,2.4101392340004444
1761469389842868000,6.691867919921875,-2.3511580527216194,-0.7216179917812346,4.186335837063193
1761469389852851200,6.701851318359375,-3.61234936991632,-1.247187341761589,5.677789615827798
1761469389862834200,6.711834228515625,-5.132753933355212,-2.042421627765149,7.374402979087829
1761469389872818200,6.721818115234375,-6.029916123569011,-2.162143839602172,8.760316654494405
1761469389882798000,6.731798095703125,-6.240667828983068,-1.5850152750372886,10.007257912540435
1761469389892781000,6.741781005859375,-6.064991528603434,-1.0169727379214017,10.569451066040992
1761469389902765000,6.75176513671875,-5.963500408375263,-0.3191716019921005,10.527033481550216
1761469389912747800,6.761747802734375,-5.87919014005065,0.7360136699456721,9.807328045392035
1761469389922731000,6.77173095703125,-5.0766485997736455,1.6301050013467668,8.566116855430602
1761469389932715000,6.781715087890625,-3.902053323753178,1.701828759820759,7.42904642342329
1761469389942698000,6.791697998046875,-3.0963422135293484,1.339081781604886,6.032025078547001
1761469389952680700,6.8016806640625,-2.2031731846049425,0.7756128360148519,4.483309197381138
1761469389962664000,6.811663818359375,-0.9907710327595471,0.5214565808992833,3.0332915908545255
1761469389972648000,6.82164794921875,0.17245909189879893,0.6010184125877917,1.7082383346021175
1761469389982631000,6.831630859375,1.043633438897133,0.5457281217161566,0.20774083316028116
1761469389992614100,6.8416142578125,1.3979595025092362,0.4203906272806227,-1.630893813636899
1761469390002598000,6.851597900390625,1.648053622752428,0.31212095282822844,-3.0779794583648443
1761469390012580900,6.861580810546875,1.8999872333824634,-0.014425854106992483,-4.2323347871720784
1761469390022563800,6.871563720703125,2.293164713436365,-0.3720867612302303,-5.1815252707868815
1761469390032547800,6.8815478515625,2.610248841629922,-0.750833711002022,-5.934831947773695
1761469390042531000,6.891531005859375,2.9724153896093366,-0.6685439156543463,-6.235880010184645
1761469390052513800,6.901513671875,3.3656273564547297,-0.5556803740730509,-6.2902545744508505
1761469390062497800,6.911497802734375,3.70671750639677,-0.30053580203987657,-6.44917263225317
1761469390072481000,6.92148095703125,4.070155681747198,0.010685096676088869,-6.74955024805665
1761469390082464000,6.931464111328125,4.877862349702418,0.4582835739538073,-6.702130909755826
1761469390092447000,6.941447021484375,5.303142648720741,0.4655641594160348,-6.751818192988634
1761469390102430700,6.9514306640625,5.407444734716415,0.7296054103385656,-6.912114553406834
1761469390112414000,6.9614140625,5.599264945167302,0.8582958684638142,-6.9286734740197655
1761469390122397000,6.97139697265625,5.671678439471125,1.0096360383577645,-6.954674761238694
1761469390132381000,6.981380859375,5.309170822969079,1.0370823367532342,-6.716528268420696
1761469390142364000,6.991364013671875,4.3694075083911414,1.0433918852262198,-6.240764275094866
1761469390152347000,7.001346923828125,3.4762370181620117,1.1156046693261712,-4.64160941554606
1761469390162331000,7.011330810546875,2.451118017859757,0.8892388498686253,-3.1159038230895995
1761469390172313900,7.02131396484375,1.120707910749316,0.791463316097483,-1.323290922755003
1761469390182297000,7.031297119140625,-0.6198468855679035,0.6207835088308901,0.9137281250894069
1761469390192281000,7.041281005859375,-2.2376707897514105,0.3570471591390669,3.2672984996497627
1761469390202263800,7.051263916015625,-3.731382576575875,0.14005173702985046,5.586563284504413
1761469390212246800,7.061246826171875,-4.949904964867234,-0.12420089162103831,7.648503413340449
1761469390222230800,7.071230712890625,-5.922039686217904,-0.5057527427457272,9.485614796093106
1761469390232214000,7.081214111328125,-6.4826996388018125,-0.824314834537357,10.427758283805847
1761469390242197000,7.091197021484375,-6.194526255533098,-0.7239039107613265,9.997930112224816
1761469390252180000,7.101179931640625,-5.040853648293018,-0.29951164662390944,8.738176718878746
1761469390262164000,7.1111640625,-4.096422049643099,-0.18976313179060816,7.599692912942171
1761469390272147000,7.12114697265625,-3.509672839295864,-0.5209021618869155,6.787053172498941
1761469390282130000,7.1311298828125,-2.747636620147526,-0.9620813101742416,6.085960082352161
1761469390292114000,7.141114013671875,-1.986744310337305,-1.3376919346816838,5.503329120978712
1761469390302097000,7.151096923828125,-1.3273635790213942,-1.5144327955529093,4.7966059159904715
1761469390312080000,7.161079833984375,-0.6874450885444879,-1.5683642922267318,3.988100498872995
1761469390322064000,7.17106396484375,-0.06352028601318598,-1.3991595259487628,3.120605717170238
1761469390332047000,7.181047119140625,0.5968105856344104,-1.1272807132683693,2.091165638798475
1761469390342029800,7.19102978515625,1.1670341931164263,-0.9426455920159816,0.921214096930623
1761469390352013800,7.201013916015625,1.6730775893718004,-0.7050968458954244,-0.22832360246181488
1761469390361996800,7.210996826171875,2.1779940274238587,-0.5368748801097274,-1.4781523986428975
1761469390371980000,7.22097998046875,2.295123446288705,-0.32258740178495643,-2.7183231396406886
1761469390381963000,7.230962890625,2.3672215910330414,0.05051408944576979,-3.5627106020003554
1761469390391947000,7.240947021484375,2.5382535727381703,0.1683664888229221,-4.022895333400369
1761469390401929700,7.2509296875,2.6696210680529475,0.10580474564358591,-4.505520444667339
1761469390411913000,7.260912841796875,2.688232245020568,-0.02659128900133073,-5.019033446151018
1761469390421897000,7.27089697265625,2.578495274494588,-0.18094561908468604,-5.368405102226138
1761469390431880000,7.2808798828125,2.7496365617930887,-0.3217581113539636,-5.659115310496092
1761469390441863000,7.29086279296875,3.061468468546867,-0.25407128024585546,-6.0973319557160135
1761469390451847000,7.300846923828125,3.4887767662614584,-0.07245674892365932,-6.425808707800507
1761469390461830000,7.310829833984375,3.782860834878683,0.10848514383397996,-6.591342968872189
1761469390471812900,7.320812744140625,3.878464650633931,0.31275683957897127,-6.717180010327697
1761469390481796900,7.330796875,3.8582413622945544,0.4225826574321836,-6.65961804819703
1761469390491780000,7.340780029296875,3.8026401788428426,0.41678887646161017,-6.567327887034415
1761469390501762800,7.3507626953125,3.7800101216226816,0.4752929417479783,-6.405684788182377
1761469390511746000,7.36074609375,3.6305277084246277,0.5889788690954446,-5.796934466168284
1761469390521730000,7.37072998046875,3.3203698723629116,0.7491175547339022,-4.616182128822803
1761469390531713000,7.380713134765625,2.374820083338022,1.238802375254035,-3.029412703594565
1761469390541695700,7.39069580078125,0.0016828385204076767,5.56430059929192,-3.059703212440014
1761469390551679700,7.4006796875,-2.6863725886285303,3.689793259602785,-3.6204601956576106
1761469390561663000,7.4106630859375,-1.8798685744613408,-2.1621692663043737,1.5073989513933657
1761469390571646000,7.42064599609375,-2.809745285797119,1.2324836936265229,6.082333124026656
1761469390581630000,7.4306298828125,-5.0279362990528345,1.6993037713877857,7.969376704683899
1761469390591613000,7.440613037109375,-5.447878451913595,0.4042665909536183,9.02457549369037
1761469390601596000,7.450595947265625,-5.535964731645584,1.123970127415657,9.331978478085993
1761469390611580000,7.460579833984375,-5.614299432691931,1.3431624750472604,9.115288614794611
1761469390621563000,7.47056298828125,-5.6527001827567815,1.3695359565794467,9.204499514642357
1761469390631546000,7.480546142578125,-5.832332527285814,2.0523706287190318,8.701037367051839
1761469390641530000,7.490530029296875,-5.778037457996606,2.2513963866345583,8.027605606290697
1761469390651512800,7.500512939453125,-5.421616467931866,2.1345041375264526,7.410882990223169
1761469390661495800,7.510495849609375,-4.996902278363704,1.4040730169534683,6.759018333625793
1761469390671479000,7.52047900390625,-4.215497049617767,0.7978283941499889,5.808471174705028
1761469390681463000,7.530463134765625,-2.9820296056509017,0.41042876684516666,4.290718002557754
1761469390691445800,7.54044580078125,-1.562347223894298,0.2067094442859292,2.6946196079701186
1761469390701429000,7.550428955078125,-0.4774573532402515,-0.057928457355499265,1.0439759687244892
1761469390711413000,7.5604130859375,0.3505804473429918,-0.17310396567359565,-0.5843132153719663
1761469390721396000,7.57039599609375,1.147513792349398,-0.2976918838508427,-2.046307090896368
1761469390731379000,7.58037890625,1.467250480878353,-0.554555790489912,-3.149970927864313
1761469390741362700,7.59036279296875,1.6255121205985545,-0.8238111227989197,-4.1486388513535255
1761469390751346000,7.600345947265625,1.5967705947607755,-1.1374012713968753,-4.975795777449012
1761469390761329000,7.610328857421875,1.6261171007543802,-1.4268370758168398,-5.4400522883325815
1761469390771313000,7.62031298828125,1.7168267147272824,-1.6624617950722573,-5.6423027073830365
1761469390781296000,7.630296142578125,2.105869286933541,-1.6598153722167015,-5.839015950572491
1761469390791278800,7.64027880859375,2.306240468108654,-1.693198001858592,-6.263761119800805
1761469390801262800,7.650262939453125,2.6680337988615035,-1.5376622799709438,-6.400314785581827
1761469390811245800,7.660245849609375,3.081387220981717,-1.179161999414116,-6.641355830797552
1761469390821229000,7.67022900390625,3.303185221067071,-1.2056190675765275,-6.603560645410418
1761469390831212000,7.6802119140625,3.8036674760639664,-1.1922175880812107,-6.5316475018441675
1761469390841195800,7.69019580078125,4.506303703999519,-0.939229207701236,-6.361457523921132
1761469390851179000,7.700178955078125,4.924165543454885,-0.8300389112725853,-5.548173055833578
1761469390861162000,7.710161865234375,5.268355412977933,-0.7498821093656122,-4.451095611518621
1761469390871146000,7.72014599609375,5.190480730658769,-0.8112623146101832,-3.3405753327846526
1761469390881128400,7.73012841796875,4.2779310016989704,-0.7373698337949812,-1.6154706190556287
1761469390891111700,7.740111572265625,2.7498154254913327,-0.6500489854775369,0.3532277469813824
1761469390901095700,7.750095703125,1.2682009036958217,-0.3746351305387914,2.152780675712228
1761469390911078400,7.760078369140625,0.10264496643841266,-0.016621464455127716,3.2659324719935654
1761469390921061600,7.7700615234375,-0.9740253574028611,0.2635837164133787,3.79174381403625
1761469390931045600,7.780045654296875,-1.5460329256922005,0.8132856371313333,3.770972828686237
1761469390941028600,7.790028564453125,-1.8014543784379957,1.0082210569933057,3.775047530779242
1761469390951011600,7.800011474609375,-2.2658482519656418,1.1394228403523563,4.0187902361690995
1761469390960995300,7.809995361328125,-2.9750615202039477,1.3666308827877043,4.474970992624759
1761469390970978600,7.819978515625,-3.637571489456296,1.6680048161521552,5.105135858589411
1761469390980961500,7.82996142578125,-4.226173049671948,1.8573121669992803,5.8000546440154315
1761469390990945500,7.839945556640625,-5.045262112385034,2.154070715522766,6.2183519522786135
1761469391000928800,7.8499287109375,-5.485455610635876,2.0658765915021298,6.151088680344819
1761469391010911500,7.859911376953125,-4.9407805781692264,1.6379197667509315,5.492364074850082
1761469391020894500,7.86989453125,-3.822230722236633,1.3413678467154502,4.737494386330247
1761469391030878500,7.87987841796875,-2.834813091558218,0.9810860895693302,4.074649486035108
1761469391040861700,7.88986181640625,-1.9322312143832443,0.674345076213777,3.2920167613208293
1761469391050844700,7.8998447265625,-1.151426874139905,0.3302574980214238,2.6249393380224704
1761469391060828400,7.909828369140625,-0.6451853249639272,-0.09666004680991172,2.084233209186792
1761469391070811400,7.919811279296875,0.055739422878623004,-0.4824082536458969,1.5134429077327252
1761469391080794600,7.929794677734375,0.848150614285469,-0.8548647249713539,0.8208914359599352
1761469391090778600,7.939778564453125,1.6456079831659793,-1.2658476185679435,-0.34185061292052266
1761469391100761600,7.94976171875,2.1386311543285847,-1.4866247511729598,-1.4558470433324575
1761469391110744600,7.95974462890625,2.8701848491907116,-1.5563520751327276,-2.347063476884365
1761469391120728600,7.969728515625,3.499965099751949,-1.5833385739967225,-3.0710470287531613
1761469391130711600,7.979711669921875,3.935581791606545,-1.5628773852482438,-3.6181881590723988
1761469391140694500,7.989694580078125,4.021797016769647,-1.4751049937710166,-3.7616169713199135
1761469391150678500,7.999678466796875,3.687214933547377,-1.4399883799433708,-3.6331209397882223
1761469391160661500,8.00966162109375,3.1400609437465667,-1.503329217736423,-3.5250860970050093
1761469391170644500,8.01964453125,3.215914349371195,-1.57893274025321,-3.3663708682984113
1761469391180627700,8.029627685546876,3.416890510702133,-1.6903730075657366,-3.2670471552371976
1761469391190611700,8.03961181640625,3.6825527869552372,-1.509099617831409,-3.3813813904255627
1761469391200594700,8.0495947265625,3.769970958167314,-1.2853756181195377,-3.682144790676236
1761469391210577400,8.059577392578126,3.768479258304834,-0.9865031461820006,-3.985857103860378
1761469391220561400,8.0695615234375,3.4331975023806094,-0.7059931371480226,-3.977295027220249
1761469391230544600,8.079544677734376,2.9441373896300793,-0.32985739278793336,-3.589215162566304
1761469391240527600,8.089527587890625,2.6423767950356005,-0.12931728478670118,-3.114477589678764
1761469391250511600,8.09951171875,2.138205622392893,0.4830056350171566,-2.4583365709364413
1761469391260494600,8.10949462890625,1.4866823265790938,0.5504167909890413,-1.521287191492319
1761469391270477600,8.1194775390625,-0.0015694412738084791,1.1235647614851594,-0.45989714663028713
1761469391280461600,8.129461669921875,-3.336915056711435,1.5653709556296467,0.3816168061196804
1761469391290444500,8.139444580078125,-4.599667047351598,1.090196744890511,1.4240011217385529
1761469391300427500,8.149427490234375,-4.296662590175867,1.1165814784690737,2.245211706650257
1761469391310411500,8.15941162109375,-3.670449092185497,1.048486139625311,2.5646178480505943
1761469391320394500,8.16939453125,-3.7070436696112155,0.7828580579027533,2.725038711631298
1761469391330377500,8.17937744140625,-3.9410213523119686,0.6045683601543307,3.1345430571079254
1761469391340360700,8.189360595703125,-4.439508049577475,0.7821800125107169,3.4368361511439085
1761469391350344700,8.1993447265625,-4.836311903434992,1.0224392596989869,3.580399403426051
1761469391360327400,8.209327392578125,-4.4875253537714475,1.08865974458158,3.8553707752943036
1761469391370310700,8.219310546875,-3.561493627426028,0.9398284887686371,4.071365642058849
1761469391380294700,8.229294677734375,-2.813298594364524,0.9141811295539141,3.9622091017693277
1761469391390277600,8.239277587890625,-2.262067564383149,0.8955454026669263,3.4998704072058198
1761469391400260400,8.24926025390625,-1.7505454444557427,0.7954284934014082,2.879202268382907
1761469391410244400,8.259244384765625,-1.3047984037309883,0.6354653104603291,2.234476377624273
1761469391420227600,8.2692275390625,-0.7709358571797609,0.41031946125179525,1.7180653166115283
1761469391430210600,8.27921044921875,-0.23040274682343004,0.23447160369753836,1.1562059251099823
1761469391440194600,8.289194580078124,0.04803542437255382,0.0900035115301609,0.2815004813760519
1761469391450177800,8.299177734375,0.4111392532020807,-0.08128449076265096,-0.9529115499645471
1761469391460160500,8.309160400390626,0.6508358980715274,-0.2599374688655138,-2.376228196570277
1761469391470144500,8.31914453125,0.705222152775526,-0.48445466478168964,-3.626105508068204
1761469391480127500,8.32912744140625,0.690488694024086,-0.6363505688622594,-4.541510041937232
1761469391490110700,8.33911083984375,0.7151397356778383,-0.4778893149167299,-4.970832017561793
1761469391500093400,8.349093505859376,1.1068868906676768,-0.6452399777606129,-4.952551095461845
1761469391510077400,8.359077392578126,1.2255799055874348,-0.8574211314558983,-4.860667761534452
1761469391520060400,8.369060302734376,1.319420803323388,-0.9382976259395479,-4.999719673871994
1761469391530043600,8.379043701171875,2.1271377004116774,-0.8427546004608273,-5.136510071018338
1761469391540027600,8.389027587890626,3.1746640550941225,-0.5608791482925415,-5.225810987237096
1761469391550010400,8.39901025390625,3.7040316283136603,-0.3907935075268149,-5.084814370572567
1761469391559993600,8.40899365234375,3.8427223061233757,-0.18510434619933366,-4.195022416865825
1761469391569977600,8.4189775390625,3.319867475798726,-0.1853746875733137,-3.2295272796601053
1761469391579960600,8.428960693359375,2.359236729758978,-0.401105058182776,-2.131196035891771
1761469391589943600,8.438943603515625,1.4198153604865074,-0.5203884402111172,-0.9376128585457801
1761469391599927600,8.448927490234375,0.7204945407092571,-0.4777048982605338,0.11481471218168735
1761469391609910500,8.45891064453125,0.664898910215497,-0.3584694470271468,1.113022616943717
1761469391619893500,8.4688935546875,1.1579378634691238,-0.0023459786042571065,1.839509676066041
1761469391629877500,8.47887744140625,1.7452023298621178,0.10197305852621794,2.0822072563171385
1761469391639860700,8.48886083984375,1.223417759117484,0.3582575578421354,2.1973820339828727
1761469391649843500,8.498843505859375,0.13018763788044452,0.5760290788903832,2.50246505099833
1761469391659826400,8.508826416015625,-0.9783481890380382,0.6268070799693465,2.540652450573444
1761469391669810400,8.518810546875,-1.6978969733297824,0.5457593205720186,2.6192595388203856
1761469391679793700,8.528793701171875,-2.078581467035413,0.7127785595044493,2.701653744390607
1761469391689776600,8.538776611328124,-2.1694453947871923,0.8812611489877105,2.79458103441298
1761469391699760400,8.548760498046875,-2.1307564754307267,1.0421575211256742,2.816367918807268
1761469391709743600,8.55874365234375,-2.7713030346781014,1.3122300150364636,2.8094436725020406
1761469391719726600,8.5687265625,-3.6276451387256383,1.5709551855027675,2.9208664041578767
1761469391729710600,8.578710693359374,-3.96420056784749,1.5129744134381413,3.1082845802575347
1761469391739693600,8.588693603515624,-4.028609034872055,1.3986808025211095,3.1383991480141877
1761469391749676500,8.598676513671874,-3.453061894279718,1.063530856283009,3.0800252849787473
1761469391759660500,8.60866064453125,-2.5235668757379055,0.5867302133858203,3.002299655741453
1761469391769643500,8.6186435546875,-1.6620044066935777,0.17026450446397065,2.7502584930837153
1761469391779626500,8.62862646484375,-0.8994318887114524,-0.041247079406678676,2.3613234729051586
1761469391789610800,8.63861083984375,0.20988895110487937,-0.2711684724539518,1.7544401138067245
1761469391799593500,8.648593505859376,1.535582258826494,-0.6154647249609232,0.8979092091888189
1761469391809576400,8.658576416015626,2.575286541581154,-0.9126432524621486,0.07073767004609108
1761469391819559700,8.6685595703125,3.2027292891055343,-1.0750737022995949,-0.5021791220426559
1761469391829543700,8.678543701171876,3.5830595625460147,-1.2649302114620804,-1.0180103373408318
1761469391839526700,8.688526611328125,3.3258214157670736,-1.6787559272691606,-1.3710416849672793
1761469391849509400,8.69850927734375,2.227533426618576,-1.9245386140540242,-1.5085387690782546
1761469391859493400,8.708493408203125,1.743178130558133,-1.9687100564748048,-1.6387667389690874
1761469391869476600,8.7184765625,1.8975772496312855,-1.849991030330956,-1.9406261177629232
1761469391879459600,8.72845947265625,2.4438813446044922,-1.589089684869349,-2.157114905524254
1761469391889443600,8.738443603515625,2.983899491176009,-1.3327794665902852,-2.2147236294060946
1761469391899426600,8.748426513671875,3.1919033591866492,-1.144156883136928,-2.354566399860382
1761469391909409500,8.758409423828125,3.3779514159768818,-1.0331465316742658,-2.598908240187168
1761469391919393500,8.7683935546875,3.534758765235543,-0.9178691704168915,-2.8276585436284543
1761469391929376500,8.77837646484375,3.5508617587745186,-0.7608087231799959,-2.891376690301299
1761469391939359700,8.78835986328125,3.115966366931796,-0.4934568864047527,-2.7240286578059196
1761469391949343500,8.798343505859375,2.561453246539831,-0.18429682920873164,-2.379941664135456
1761469391959326500,8.808326416015625,2.040077256596088,0.01416822608411312,-1.930687492072582
1761469391969309700,8.818309814453125,1.4805547836095094,0.29046003290116784,-1.5098761551618576
1761469391979292700,8.828292724609375,1.0252952336519956,0.5459416914016008,-1.1245867980092763
1761469391989276700,8.838276611328125,0.2967927430540323,0.678535805901885,-0.4997866739481687
1761469391999259400,8.84825927734375,-0.6824380740374326,0.587969399791956,0.20590777251422404
1761469392009242600,8.85824267578125,-1.5550661269754171,0.2892398434564471,0.8271125024318695
1761469392019226600,8.8682265625,-2.064136762097478,0.038084523722529406,1.4199007006824016
1761469392029209600,8.878209716796874,-2.0007956320434808,-0.30798925985097886,1.9522347224920986
1761469392039192300,8.8881923828125,-2.017220112621784,-0.5283250784292817,2.044451233896613
1761469392049176600,8.898176513671874,-2.293438854202628,-0.5717690833583474,1.9428695127755402
1761469392059159600,8.90815966796875,-3.0260107861965895,-0.4356272132486105,1.8945219537138938
1761469392069142500,8.918142578125,-3.940473655301332,-0.18862170667052267,1.8957284068942069
1761469392079126500,8.92812646484375,-4.845665422713756,0.19648352608680725,2.103594327738881
1761469392089109800,8.93810986328125,-5.69641715940833,0.7006058911517262,2.28673964882493
1761469392099092500,8.948092529296876,-5.936236553874611,1.2012032969608901,2.2884330087393523
1761469392109076500,8.958076416015626,-5.736034884047508,1.7225629202917216,2.2107477115124463
1761469392119059500,8.9680595703125,-4.78015863905847,1.9554820338502525,2.297066397050023
1761469392129042700,8.978042724609375,-4.014466527751088,1.956018624944985,2.2516735961407424
1761469392139025400,8.988025390625,-3.2030665582358835,1.744147852373123,1.8226906432121992
1761469392149009400,8.998009521484375,-2.0644933204501865,1.411199800093472,1.1917039394706488
1761469392158992600,9.00799267578125,-1.0987509304851293,1.0833493632137774,0.4733411500930786
1761469392168975600,9.0179755859375,-0.16874679337739942,0.7937313340947032,-0.22991116391420363
1761469392178959600,9.027959716796875,0.5765174469292164,0.5228332030147314,-0.8476011637091636
1761469392188942600,9.037942626953125,0.9407827207535505,0.2170566507771611,-1.4252613509327172
1761469392198925600,9.047925537109375,1.1836229243457317,-0.10311492203772067,-1.7966548692017792
1761469392208909600,9.05790966796875,1.2288181568562984,-0.28657676172703506,-1.9570780708700417
1761469392218892500,9.067892578125,1.370270116072893,-0.4312660954296589,-2.1034201402157544
1761469392228875500,9.07787548828125,1.2262205415785312,-0.5802776762455701,-2.39227975218296
1761469392238859800,9.08785986328125,0.9273884016513824,-0.708332978272438,-2.766124755257368
1761469392248842500,9.097842529296875,1.0075158313333987,-0.6717293407574295,-2.9972499711364504
1761469392258825500,9.107825439453125,1.466370190912485,-0.5780766590699553,-3.2073996190041303
1761469392268808700,9.11780859375,2.2499071709901095,-0.5084773454040289,-3.566122456270456
1761469392278792700,9.127792724609375,3.1122482231914996,-0.5365811578601598,-3.847652748262882
1761469392288775400,9.137775390625,3.7160172496616837,-0.5748889689445495,-3.92561393982172
1761469392298758400,9.14775830078125,4.030273168691992,-0.6251178117081523,-3.784952838721871
1761469392308742400,9.157742431640624,3.076170363116264,-0.37769685619696974,-3.485319319283962
1761469392318725600,9.1677255859375,2.0440695411026475,0.15917977747842668,-2.731886970090866
1761469392328708600,9.17770849609375,2.291941893643141,0.22024156442359089,-2.186126480475068
1761469392338692600,9.187692626953124,2.7528222060918806,0.31171397946253415,-1.5083230805009602
1761469392348675600,9.197675537109374,2.4588679013341666,0.41701778984665866,-0.914365838471055
1761469392358658600,9.207658447265626,1.95355632648468,0.4523663127340376,-0.2687988207131624
1761469392368642600,9.217642578125,1.2578864304304123,0.4209792408235371,0.5159364292383194
1761469392378625500,9.22762548828125,0.4279828359752893,0.38916210693269965,1.2092226450264454
1761469392388608500,9.2376083984375,-0.03642272799015045,0.46243689424097534,1.8079414023697375
1761469392398592500,9.247592529296876,0.08856675672531128,0.4259500149734318,2.1036048491328954
1761469392408575500,9.257575439453126,0.4206219518184662,0.34581747072488067,1.9507991367310284
1761469392418558700,9.267558837890626,0.31037177107334135,0.23523586606830357,2.0237655887424943
1761469392428541700,9.277541748046875,0.020561141991615295,-0.007027122157812118,2.003717072448134
1761469392438525400,9.287525390625,-0.5304577065438032,-0.18498831860423087,1.8097487440526485
1761469392448508400,9.29750830078125,-0.9628823243588208,-0.4692942127898335,1.700019956833124
1761469392458491600,9.30749169921875,-1.5736182672321795,-0.6516352317556738,1.7275415854871272
1761469392468475600,9.3174755859375,-2.4708926856487987,-0.5806102692008018,1.9526187533736228
1761469392478458600,9.327458740234375,-3.0543033992230892,-0.416886564682424,2.289283488088846
1761469392488441300,9.33744140625,-3.0127468154758215,-0.3409982338748872,2.6560131062000987
1761469392498425600,9.347425537109375,-2.9257255346268414,-0.20045155293494463,3.018254180720448
1761469392508408600,9.35740869140625,-2.821687068003416,-0.18937559377774596,3.155612148621678
1761469392518391600,9.3673916015625,-2.5829355950295922,-0.362643956232816,3.0261668535411355
1761469392528375600,9.37737548828125,-2.284984329590201,-0.6272460559085011,2.7584517364114522
1761469392538358500,9.387358642578125,-2.0615023219406603,-0.9591242869995534,2.457618778055906
1761469392548341500,9.397341552734375,-2.0123855320721864,-1.1373043868936599,2.305451363557577
1761469392558325500,9.407325439453125,-1.697483716353774,-1.142956713566929,2.195017058417201
1761469392568308500,9.41730859375,-1.110793834978342,-1.0790795769400894,1.9118594574838876
1761469392578291700,9.427291748046875,-0.5188578696429729,-1.0597444696120917,1.382456228429079
1761469392588274400,9.4372744140625,-0.04580956501662731,-1.0907838971287012,0.7214683541774749
1761469392598258400,9.447258544921874,0.5206155269652605,-1.078872217799723,-0.016581716966629027
1761469392608241700,9.45724169921875,1.1205635338425635,-1.0923498312711715,-0.7476981894552708
1761469392618224600,9.467224609375,1.6515309434741734,-1.1155576883792877,-1.4360586392790078
1761469392628208600,9.477208740234374,2.131498233708739,-1.1182542339868844,-1.9402952783733605
1761469392638191400,9.48719140625,2.469983754110336,-1.1321829522266984,-2.266935462680459
1761469392648174600,9.497174560546876,2.6716157490015027,-1.1073900178842246,-2.499600309216976
1761469392658158600,9.50715869140625,2.8917297415226697,-1.0232609513454138,-2.7256249870866536
1761469392668141600,9.5171416015625,3.1556670936793085,-0.9091691466107964,-3.016820348525047
1761469392678124500,9.52712451171875,3.4891830089747904,-0.772484694056958,-3.212148274835944
1761469392688108500,9.537108642578126,3.6878356957942247,-0.6096373339816927,-3.338907107311487
1761469392698091500,9.547091552734376,3.728798405301571,-0.3955615987114608,-3.3183149856597183
1761469392708074500,9.557074462890625,3.6315702032148836,-0.08134718073531985,-3.145961107701063
1761469392718058500,9.56705859375,3.5003263342797752,0.2780119086079299,-2.9199545500099657
1761469392728041700,9.577041748046875,3.1613971617639063,0.5393943155847489,-2.558336575824022
1761469392738024400,9.5870244140625,2.6465099493175743,0.7530756447099148,-1.9401327812880276
1761469392748007400,9.59700732421875,1.8700094437479973,0.956265974958986,-1.080177747440338
1761469392757991700,9.60699169921875,0.6705062287032604,1.1095591786168515,0.03499006483852863
1761469392767974700,9.616974609375,-0.3455103044718504,1.0609567680113017,1.059362338426709
1761469392777957400,9.626957275390625,-1.116646068137884,0.8370964285686612,1.7043857508271931
1761469392787941400,9.63694140625,-1.6814134560406206,0.5616136000469326,2.0139736780464648
1761469392797924600,9.646924560546875,-1.771796906799078,0.29676950830891724,2.102128346839547
1761469392807907600,9.656907470703125,-1.5608324354171752,0.13579393345490098,1.9603449637115
1761469392817891600,9.6668916015625,-1.379725926682353,0.03513575691953301,1.6947113290309905
1761469392827874600,9.67687451171875,-1.4139496833235023,0.07473024681359529,1.4165455450356006
1761469392837857500,9.686857421875,-1.636572443795204,0.2248869060114026,1.2561240969330072
1761469392847841500,9.696841552734375,-1.826117110529542,0.2899379087232053,1.1621966899573801
1761469392857824500,9.706824462890625,-2.86740953925848,0.20846593256443738,1.2769114488959312
1761469392867807700,9.716807861328125,-4.22151587151587,0.2131308556355536,1.5756827985465525
1761469392877791700,9.726791748046875,-5.267548188248276,-0.006506897675991058,1.7896937980175018
1761469392887774000,9.73677392578125,-5.9091375345468515,-0.15153817668408154,1.750007684317231
1761469392897757000,9.7467568359375,-5.6156385723412034,-0.15777210263758898,1.4786509958148002
1761469392907740000,9.756739990234376,-4.7821372456550595,-0.14992124300673604,0.8794558531314134
1761469392917724000,9.766723876953124,-3.9871167485326526,-0.09286781492009759,0.32318916707038875
1761469392927707000,9.776706787109376,-3.183672706457972,-0.1807273001588881,-0.18297347165048122
1761469392937690000,9.786690185546876,-2.2517793946027753,-0.18765344616025686,-0.7841273471862077
