time,seconds_elapsed,z,y,x
1761469338924918500,9.83591845703125,2.659456232391298,-0.4919570032358169,-1.1996914310932159
1761469338934901500,9.845901611328125,2.737861952847242,-0.29331966011598704,-2.1888316477805376
1761469338944884500,9.855884521484375,2.7201906870782375,-0.2814360378377139,-3.0846453459948298
1761469338954868500,9.865868408203125,2.7463012798905373,-0.4890088209547102,-3.882852656459808
1761469338964851500,9.8758515625,2.844384052979946,-0.7806997108250856,-4.6279713508158915
1761469338974834400,9.88583447265625,3.143118577751517,-0.9399860174179077,-4.989395263734459
1761469338984817400,9.8958173828125,3.5968455113142728,-1.0389248228147625,-5.170886972394586
1761469338994801400,9.905801513671875,3.8134266535341736,-1.239971711294353,-5.4963148583024735
1761469339004784400,9.915784423828125,3.896079217779636,-1.2541888910867274,-5.752416110005974
1761469339014767400,9.925767333984375,4.030923741555213,-0.989260628196597,-5.462383362606167
1761469339024751400,9.93575146484375,3.9514597442179915,-0.6100391927808523,-4.886923315775394
1761469339034734600,9.945734619140625,3.4261721337884663,-0.38091786407008765,-4.337631729423999
1761469339044717600,9.955717529296875,2.6502579036742446,-0.2027015238188207,-3.7036177868157623
1761469339054701600,9.96570166015625,1.9910820472806692,-0.09966185897439718,-2.9660598831027745
1761469339064684300,9.975684326171875,1.2504916440039873,-0.11987433365881442,-1.864435443007946
1761469339074667500,9.98566748046875,0.13956746064424513,-0.177555099863559,-0.3937006271451711
1761469339084651500,9.995651611328125,-1.2058072836250067,-0.2668047242864966,1.2689601976305245
1761469339094634500,10.005634521484374,-2.4418273346841333,-0.33158450884148477,2.749591553607583
1761469339104617500,10.015617431640624,-3.32032632548213,-0.19715046556293964,3.779237383684516
1761469339114601500,10.0256015625,-3.722635206496715,0.07374591195136308,4.095579461339116
1761469339124584400,10.03558447265625,-4.010077937403321,0.6588445786125957,4.083490964138508
1761469339134567400,10.0455673828125,-4.374138628566265,1.3061964339606462,3.96794910672605
1761469339144551400,10.055551513671874,-4.772919335454702,2.127921252004802,3.868350668376684
1761469339154534700,10.06553466796875,-5.218030416363478,2.9347353550344706,4.001413569432497
1761469339164517400,10.075517333984376,-5.222765043669939,3.40563145006299,4.253413815557956
1761469339174501400,10.08550146484375,-4.565373148083687,3.773398010006547,4.332396166858077
1761469339184484600,10.095484619140626,-3.8055660031616685,3.6359015104174612,3.9286411786884066
1761469339194467600,10.105467529296876,-3.0556027913838624,3.1437671047881244,3.100411654925346
1761469339204451600,10.11545166015625,-2.27232358545959,2.202799236726016,2.1052368342489003
1761469339214434300,10.125434326171876,-1.6344161425441504,1.4693893926031887,1.1733435223937034
1761469339224417500,10.13541748046875,-0.8013309954434633,0.8320666177079081,0.3713584469556808
1761469339234401500,10.145401611328126,0.37528409596681594,0.3368288392357528,-0.28382863206267356
1761469339244384500,10.155384521484375,1.4024533067971467,0.17009455472454427,-0.8888508734643459
1761469339254367200,10.1653671875,1.788818768748641,0.1604625107653439,-1.4803244819849728
1761469339264350500,10.1753505859375,1.741826131427288,0.08747033979073167,-1.898682580524683
1761469339274334500,10.18533447265625,1.5487334168225526,-0.10058087351545691,-2.1938445075064896
1761469339284317400,10.1953173828125,1.2059697807103396,-0.2751575420901179,-2.2108394814491272
1761469339294300700,10.20530078125,1.1245943967938423,-0.5226571157954633,-2.346332240000367
1761469339304284700,10.21528466796875,1.6538111633658408,-0.7869836134001612,-2.709431977176666
1761469339314267400,10.225267333984375,2.4057529817402363,-0.8011476017005741,-2.995524462518096
1761469339324250400,10.23525048828125,3.279284705519676,-0.7084501749113201,-3.2719705831140278
1761469339334234400,10.245234375,4.140605767023563,-0.667067778687179,-3.6970717261731623
1761469339344217600,10.255217529296875,4.7523161078870295,-0.5596610046744346,-4.082915794599056
1761469339354200300,10.265200439453125,4.96996166446805,-0.42375367397293445,-4.220092560714483
1761469339364184300,10.275184326171875,4.653034480401874,-0.2920861727982759,-3.941210737404227
1761469339374167600,10.28516748046875,4.132904691126942,-0.16160291297212243,-3.608370529413223
1761469339384150500,10.295150634765625,4.007607163375615,-0.11591449011713266,-3.164540135964751
1761469339394134500,10.305134521484375,3.9171155760675664,-0.19141893617361783,-2.7344021677821875
1761469339404117200,10.3151171875,3.3025071756750344,-0.30265827408656476,-2.3206109387665985
1761469339414100500,10.3251005859375,3.02138371091783,-0.5439771133303642,-1.7300445082187652
1761469339424084500,10.33508447265625,2.992130143904686,-0.6537094076812267,-1.0494225436925888
1761469339434067500,10.3450673828125,2.8314509216487407,-0.3817337104976177,-0.32020635186731816
1761469339444050400,10.355050537109374,2.0084961234182117,0.20324892856851218,0.5268816016227007
1761469339454034700,10.36503466796875,0.5598164874970912,0.8498442664608359,1.2422528079688548
1761469339464017400,10.375017333984376,-1.1979559856027364,1.4134127999678254,2.098360518738627
1761469339474000400,10.38500048828125,-2.8112030833899975,1.9330879773430525,3.1549586531490084
1761469339483983600,10.394983642578126,-4.102622950109839,2.154089127962291,4.116488978376984
1761469339493967600,10.404967529296876,-5.043860428893566,2.245633146932721,4.84867980209887
1761469339503950300,10.414950439453126,-5.560744368115067,2.1329192064225673,5.27220448962152
1761469339513933300,10.424933349609375,-5.819716791340708,1.9000925934530795,5.455592971813679
1761469339523917300,10.434917236328126,-5.785534535753727,1.4556993054248393,5.529190122944116
1761469339533900500,10.444900634765625,-5.215947180348635,0.8814972958311438,5.621113204360008
1761469339543883500,10.454883544921875,-4.389669959697127,0.39775136384069915,5.732614846470952
1761469339553867500,10.464867431640625,-3.4734874271929264,-0.07901055448129772,5.882158926728367
1761469339563850500,10.4748505859375,-2.4212638546049594,-0.4917354694396257,5.8817538530588145
1761469339573833500,10.48483349609375,-1.3365420339941978,-0.9983337230987847,5.533071932813525
1761469339583817500,10.4948173828125,-0.3991781817734241,-1.4291260635368526,4.9358103885412214
1761469339593800400,10.504800537109375,0.3868739959955215,-1.620753820155561,4.152868451747298
1761469339603783400,10.514783447265625,1.2176193019717931,-1.5680224930517375,3.1390614113152027
1761469339613767400,10.524767333984375,1.939753426581621,-1.372221250140667,1.8297826472997665
1761469339623750400,10.53475048828125,2.3221757038652897,-1.150141072113067,0.4297282183378935
1761469339633733600,10.544733642578125,2.546315298640728,-0.9569834755785762,-0.9159627522736787
1761469339643717600,10.554717529296875,2.7170909674972292,-0.7718782525964081,-2.2502070307195186
1761469339653700400,10.564700439453125,2.928949172848463,-0.6381145097948611,-3.4779625267803667
1761469339663683300,10.574683349609375,3.0813001272201537,-0.5054585821047425,-4.259294105768204
1761469339673666600,10.58466650390625,3.0571921064019203,-0.5184649248026311,-4.716663195225596
1761469339683650600,10.594650634765625,3.1621704842239615,-0.506719249690324,-4.948333770027756
1761469339693633500,10.604633544921874,3.295676452872157,-0.4809770517989993,-5.191729853937029
1761469339703616300,10.6146162109375,3.212012081235647,-0.481574433170259,-5.5492421463698145
1761469339713600500,10.6246005859375,2.9762334865927693,-0.6268868672072887,-5.765841993290185
1761469339723583500,10.63458349609375,2.509964466843009,-0.8094768924981355,-5.848032200720906
1761469339733566500,10.64456640625,2.147425870680809,-0.9367541958898306,-5.847994206798076
1761469339743550500,10.654550537109374,2.358085221636295,-0.9089536041639744,-5.601251735070347
1761469339753533400,10.664533447265624,3.0645939070910213,-0.593407499192655,-5.267642880794406
1761469339763516400,10.674516357421876,3.494670500475168,-0.15280819661989808,-5.016731598949432
1761469339773500400,10.68450048828125,2.782176895391941,0.1414129423804581,-4.448655817151069
1761469339783483400,10.6944833984375,0.6994751335561276,0.21745061853080985,-3.2060306687384843
1761469339793466600,10.704466552734376,-0.8336234917610883,0.2492940559066832,-2.6492542795896528
1761469339803450400,10.714450439453126,-1.213759119412303,0.7015136536464095,-0.6602677432835101
1761469339813433300,10.724433349609376,-1.7519301768124103,0.2537061732605099,1.5082073451668023
1761469339823416600,10.73441650390625,-3.314492212501168,0.09964008553400636,3.0024867027461526
1761469339833398800,10.744398681640625,-4.593197559076548,-0.1366696933761239,4.052561572867631
1761469339843382800,10.7543828125,-4.55298245306611,-0.38494682732522484,4.453230285459757
1761469339853366000,10.764365966796875,-3.6221143926054236,-0.2515489952266216,4.185224660950899
1761469339863348700,10.7743486328125,-2.775130484011769,-0.1882182404361665,3.316576033037901
1761469339873332700,10.784332763671875,-1.4016010738819837,0.11606675806939601,2.4382459690660236
1761469339883315700,10.794315673828125,-0.9527040446937084,-0.12929068904072047,1.9788959349244832
1761469339893299000,10.804298828125,-1.704911820527911,-0.2115627295359969,1.9173942952573297
1761469339903283000,10.814282958984375,-3.7568928654074667,0.17622019799798727,1.9006150098919867
1761469339913266000,10.824265869140625,-6.3755357336342335,0.8058927504010498,1.6383873842626808
1761469339923248600,10.83424853515625,-7.969908035081625,1.5121736184492707,1.467073370745778
1761469339933233000,10.84423291015625,-6.9902283051788805,1.7356744769297539,1.5898457639336585
1761469339943215900,10.8542158203125,-5.021800572776794,1.7179193322695792,1.5205103619009255
1761469339953198800,10.86419873046875,-3.187282129126787,1.5529112870290875,1.252610535854101
1761469339963182800,10.874182861328125,-1.3038468020945786,0.6283394041031599,0.6363584599077701
1761469339973165800,10.884165771484374,-0.2632785959869623,0.03498948031663895,-0.1746563096821308
1761469339983148800,10.894148681640624,0.6312234351068735,-0.1997596251480281,-0.5650631559789181
1761469339993131800,10.9041318359375,1.2064876671046019,-0.08227788571417331,-0.6710591864109039
1761469340003115800,10.91411572265625,1.1631956378668546,0.0014060674056410789,-1.102164538320899
1761469340013099000,10.92409912109375,0.8171253614246845,-0.04689531442672014,-1.7218261304497717
1761469340023081700,10.934081787109376,0.39273791959285737,-0.15368834045529364,-2.195434407046437
1761469340033065700,10.944065673828124,0.429852136978507,-0.1604335769318044,-2.4967250460416075
1761469340043049000,10.954049072265626,0.46891105869114397,-0.14263999995738266,-2.7282027286201713
1761469340053032000,10.964031982421876,0.8217500986158848,-0.047280368221551176,-3.006329934170842
1761469340063016000,10.974015869140626,1.5603507893800734,-0.05460179715082049,-3.200357883799076
1761469340072998700,10.98399853515625,2.457342883723974,-0.11691109993904829,-3.203716546577215
1761469340082982000,10.99398193359375,3.2058903834849595,-0.09313158042281866,-3.1816175274938345
1761469340092966000,11.0039658203125,3.4129730449974534,0.019280162270367145,-3.1814263888359067
1761469340102948900,11.013948974609375,2.8081115471154448,0.475677191825211,-2.782113767027855
1761469340112931800,11.023931884765625,2.5923177558809516,0.707449911827594,-2.1933003176271915
1761469340122915800,11.033915771484375,2.549272979402542,0.7313450205475092,-1.620014692226052
