time,seconds_elapsed,z,y,x
1761469310188973800,9.563973876953124,-0.31034159660339355,0.9991548657417297,-0.4132695496082306
1761469310198957000,9.57395703125,-0.2438136339187622,0.8531697392463684,-0.2697109580039978
1761469310208941000,9.583941162109374,-0.15942151844501495,0.5489091873168945,-0.11094687879085541
1761469310218924000,9.593924072265626,-0.05457105487585068,0.11779023706912994,0.029220065101981163
1761469310228906800,9.60390673828125,0.02928416058421135,-0.2967965602874756,0.14830198884010315
1761469310238891000,9.61389111328125,0.11133593320846558,-0.5763481259346008,0.2595619559288025
1761469310248874000,9.6238740234375,0.18467886745929718,-0.7074928283691406,0.3495810627937317
1761469310258857000,9.63385693359375,0.2461317479610443,-0.7692513465881348,0.40212035179138184
1761469310268841000,9.643841064453126,0.2919327914714813,-0.7914572954177856,0.39417001605033875
1761469310278824000,9.653823974609375,0.3263852298259735,-0.7478351593017578,0.3308819532394409
1761469310288807000,9.663806884765625,0.33777424693107605,-0.6371464729309082,0.2655769884586334
1761469310298791000,9.673791015625,0.3298302888870239,-0.513119637966156,0.2129058688879013
1761469310308774000,9.68377392578125,0.3200668692588806,-0.4193105399608612,0.16726967692375183
1761469310318756900,9.6937568359375,0.30530932545661926,-0.3606032431125641,0.16074232757091522
1761469310328739800,9.70373974609375,0.28427594900131226,-0.37244153022766113,0.18622532486915588
1761469310338723800,9.713723876953125,0.25928059220314026,-0.410334050655365,0.20292280614376068
1761469310348707000,9.72370703125,0.23857448995113373,-0.4282725751399994,0.18234163522720337
1761469310358690000,9.73368994140625,0.23747776448726654,-0.36166974902153015,0.13188482820987701
1761469310368674000,9.743674072265625,0.25281277298927307,-0.2605609595775604,0.05957014113664627
1761469310378656800,9.75365673828125,0.2650780975818634,-0.16637568175792694,-0.027217863127589226
1761469310388640000,9.763639892578125,0.2953108251094818,-0.08942897617816925,-0.17707926034927368
1761469310398624000,9.7736240234375,0.3252353072166443,0.03792014718055725,-0.29543057084083557
1761469310408607000,9.78360693359375,0.32161688804626465,0.2339351922273636,-0.36466822028160095
1761469310418590000,9.79358984375,0.31139370799064636,0.44971734285354614,-0.2610391080379486
1761469310428574000,9.803573974609375,0.267219603061676,0.36655375361442566,-0.40322285890579224
1761469310438557000,9.813556884765624,0.2805732488632202,0.11264841258525848,-0.5732962489128113
1761469310448540000,9.823539794921874,0.2917707860469818,0.025372890755534172,-0.599615216255188
1761469310458523100,9.833523193359374,0.32406744360923767,0.03331160917878151,-0.5410159230232239
1761469310468507100,9.843507080078124,0.394127756357193,-0.011443343944847584,-0.45241492986679077
1761469310478489900,9.85348974609375,0.46307167410850525,-0.11047068983316422,-0.36732661724090576
1761469310488472800,9.863472900390626,0.50922691822052,-0.20353619754314423,-0.2915916442871094
1761469310498456800,9.873456787109374,0.4795047640800476,-0.21565325558185577,-0.23303194344043732
1761469310508440000,9.883440185546876,0.3837668001651764,-0.06337156891822815,-0.2213590443134308
