time,seconds_elapsed,z,y,x
1761469389583302100,6.43230224609375,0.026370765641331673,0.09081248939037323,0.21465681493282318
1761469389593285000,6.44228515625,-0.0025868494994938374,-0.05960843712091446,0.252237468957901
1761469389603268000,6.45226806640625,-0.06509678810834885,-0.13377955555915833,0.24355877935886383
1761469389613252000,6.462252197265625,-0.1376814991235733,-0.08636811375617981,0.18911337852478027
1761469389623235300,6.4722353515625,-0.20172928273677826,0.055301882326602936,0.13291847705841064
1761469389633218300,6.48221826171875,-0.25589343905448914,0.2237609326839447,0.09498974680900574
1761469389643202000,6.4922021484375,-0.29623180627822876,0.33722051978111267,0.10083113610744476
1761469389653185000,6.50218505859375,-0.290571004152298,0.3077355921268463,0.16751135885715485
1761469389663168300,6.512168212890625,-0.24997830390930176,0.21339018642902374,0.2650778293609619
1761469389673152300,6.52215234375,-0.19262926280498505,0.1563601940870285,0.3719390332698822
1761469389683135200,6.53213525390625,-0.1245017945766449,0.14314961433410645,0.4706777036190033
1761469389693118200,6.5421181640625,-0.07056958973407745,0.09362573176622391,0.5488486886024475
1761469389703101200,6.55210107421875,-0.034220416098833084,0.004799294751137495,0.5837153196334839
1761469389713085200,6.562085205078125,-0.017781522125005722,-0.09218158572912216,0.5749287009239197
1761469389723068200,6.572068115234375,-0.020070765167474747,-0.18041513860225677,0.5581244230270386
1761469389733051100,6.582051025390625,-0.04716736078262329,-0.26198139786720276,0.5401318073272705
1761469389743035100,6.59203515625,-0.10464455187320709,-0.35943403840065,0.5264742970466614
1761469389753018000,6.60201806640625,-0.16229212284088135,-0.5143666863441467,0.49800193309783936
1761469389763001000,6.6120009765625,-0.19338969886302948,-0.7268781661987305,0.4339405596256256
1761469389772985300,6.6219853515625,-0.19380222260951996,-0.9366130232810974,0.3408742845058441
1761469389782968300,6.63196826171875,-0.17901965975761414,-1.087137222290039,0.20373013615608215
1761469389792951000,6.641950927734375,-0.1377238929271698,-1.134583592414856,0.04823267459869385
1761469389802935000,6.65193505859375,-0.09489990770816803,-1.077206015586853,-0.10071732848882675
1761469389812918300,6.661918212890625,-0.06482402980327606,-0.9441081285476685,-0.23488205671310425
1761469389822901200,6.6719013671875,-0.066425621509552,-0.7241225838661194,-0.32754987478256226
1761469389832884000,6.681884033203125,-0.1262223720550537,-0.4590054452419281,-0.28574490547180176
1761469389842868000,6.691867919921875,-0.23647040128707886,-0.32190993428230286,-0.15131714940071106
1761469389852851200,6.701851318359375,-0.37238427996635437,-0.36630508303642273,-0.0691775381565094
1761469389862834200,6.711834228515625,-0.46172866225242615,-0.4479128122329712,-0.05409824475646019
1761469389872818200,6.721818115234375,-0.5448307394981384,-0.4010526239871979,-0.04298007860779762
1761469389882798000,6.731798095703125,-0.5420130491256714,-0.2053920477628708,-0.030519338324666023
1761469389892781000,6.741781005859375,-0.4396427273750305,0.05394498258829117,-0.002923662308603525
1761469389902765000,6.75176513671875,-0.23228612542152405,0.13263076543807983,0.033480316400527954
1761469389912747800,6.761747802734375,0.015298629179596901,-0.004072762094438076,0.05179141089320183
1761469389922731000,6.77173095703125,0.2166891247034073,-0.28413859009742737,0.004301277920603752
1761469389932715000,6.781715087890625,0.40428271889686584,-0.4792998135089874,-0.02290477603673935
1761469389942698000,6.791697998046875,0.5518929362297058,-0.5960322618484497,0.032533448189496994
1761469389952680700,6.8016806640625,0.6660165786743164,-0.6029087901115417,0.050470903515815735
1761469389962664000,6.811663818359375,0.7218831777572632,-0.5338034629821777,0.06156204640865326
1761469389972648000,6.82164794921875,0.735866904258728,-0.40605032444000244,0.06169067323207855
1761469389982631000,6.831630859375,0.7653536200523376,-0.3251853287220001,-0.02304822765290737
1761469389992614100,6.8416142578125,0.7427455186843872,-0.32923784852027893,-0.1604686677455902
1761469390002598000,6.851597900390625,0.6847713589668274,-0.3476548492908478,-0.3024895489215851
1761469390012580900,6.861580810546875,0.5882940888404846,-0.3227425813674927,-0.4048534631729126
1761469390022563800,6.871563720703125,0.4823648929595947,-0.241168811917305,-0.4563113749027252
1761469390032547800,6.8815478515625,0.35590389370918274,-0.1350916475057602,-0.4733518958091736
1761469390042531000,6.891531005859375,0.2688285708427429,-0.020515281707048416,-0.4869123101234436
1761469390052513800,6.901513671875,0.2677854299545288,0.04836205393075943,-0.48680204153060913
1761469390062497800,6.911497802734375,0.32476553320884705,0.06168525665998459,-0.4756767749786377
1761469390072481000,6.92148095703125,0.3596247136592865,0.06421925127506256,-0.44950082898139954
1761469390082464000,6.931464111328125,0.41475939750671387,0.1261148750782013,-0.46879690885543823
1761469390092447000,6.941447021484375,0.4580877125263214,0.2160138636827469,-0.4980543851852417
1761469390102430700,6.9514306640625,0.46579939126968384,0.2966340184211731,-0.5668919086456299
1761469390112414000,6.9614140625,0.4651695787906647,0.3760862350463867,-0.6484690308570862
1761469390122397000,6.97139697265625,0.4357093572616577,0.46406635642051697,-0.7712860703468323
1761469390132381000,6.981380859375,0.3793241083621979,0.4912833571434021,-0.9200238585472107
1761469390142364000,6.991364013671875,0.2640298008918762,0.4832780957221985,-1.0841104984283447
1761469390152347000,7.001346923828125,0.18353360891342163,0.5531778335571289,-1.244375228881836
1761469390162331000,7.011330810546875,0.09944815933704376,0.7118179202079773,-1.3479273319244385
1761469390172313900,7.02131396484375,0.023116102442145348,0.8909000754356384,-1.4061371088027954
1761469390182297000,7.031297119140625,-0.03701119124889374,0.9973230361938477,-1.4199532270431519
1761469390192281000,7.041281005859375,-0.04618418216705322,0.977869987487793,-1.3535720109939575
1761469390202263800,7.051263916015625,0.004422940779477358,0.7925926446914673,-1.2253239154815674
1761469390212246800,7.061246826171875,0.07990837842226028,0.5094349980354309,-1.0054221153259277
1761469390222230800,7.071230712890625,0.1457190215587616,0.21400459110736847,-0.6850451827049255
1761469390232214000,7.081214111328125,0.18345415592193604,-0.051925625652074814,-0.25297313928604126
1761469390242197000,7.091197021484375,0.24624790251255035,-0.2538430988788605,0.16338767111301422
1761469390252180000,7.101179931640625,0.2674187123775482,-0.38089051842689514,0.40226444602012634
1761469390262164000,7.1111640625,0.2195931077003479,-0.45485126972198486,0.4573670029640198
1761469390272147000,7.12114697265625,0.12686556577682495,-0.45782920718193054,0.46120113134384155
1761469390282130000,7.1311298828125,0.019498424604535103,-0.41543251276016235,0.4568451941013336
1761469390292114000,7.141114013671875,-0.0690213218331337,-0.39691582322120667,0.4551919102668762
1761469390302097000,7.151096923828125,-0.14886169135570526,-0.42871296405792236,0.44543635845184326
1761469390312080000,7.161079833984375,-0.21656058728694916,-0.49317026138305664,0.41387659311294556
1761469390322064000,7.17106396484375,-0.2879194915294647,-0.5666561126708984,0.36810797452926636
1761469390332047000,7.181047119140625,-0.35059085488319397,-0.5988395810127258,0.3033137917518616
1761469390342029800,7.19102978515625,-0.3874075710773468,-0.5693758130073547,0.23243339359760284
1761469390352013800,7.201013916015625,-0.41502881050109863,-0.4864868223667145,0.1769046187400818
1761469390361996800,7.210996826171875,-0.3867337703704834,-0.3863442540168762,0.11564897745847702
1761469390371980000,7.22097998046875,-0.3338671028614044,-0.3239242732524872,0.04057473689317703
1761469390381963000,7.230962890625,-0.3156172037124634,-0.2715385854244232,-0.0325302891433239
1761469390391947000,7.240947021484375,-0.3135247528553009,-0.2155141830444336,-0.10925835371017456
1761469390401929700,7.2509296875,-0.31853485107421875,-0.14529293775558472,-0.13536573946475983
1761469390411913000,7.260912841796875,-0.33049696683883667,-0.09273571521043777,-0.1023942157626152
1761469390421897000,7.27089697265625,-0.3512375056743622,-0.0900031179189682,-0.02996303141117096
1761469390431880000,7.2808798828125,-0.35495129227638245,-0.12204626947641373,0.07768486440181732
1761469390441863000,7.29086279296875,-0.3546997904777527,-0.16601422429084778,0.16908837854862213
1761469390451847000,7.300846923828125,-0.3494267463684082,-0.19199948012828827,0.2218695729970932
1761469390461830000,7.310829833984375,-0.3490654230117798,-0.21651603281497955,0.2246043086051941
1761469390471812900,7.320812744140625,-0.37217259407043457,-0.2375802993774414,0.18996457755565643
1761469390481796900,7.330796875,-0.3913421928882599,-0.2261185497045517,0.12021222710609436
1761469390491780000,7.340780029296875,-0.41000643372535706,-0.17828337848186493,0.05328752472996712
1761469390501762800,7.3507626953125,-0.422438383102417,-0.12130562216043472,-0.04306406155228615
1761469390511746000,7.36074609375,-0.44036465883255005,-0.05811120569705963,-0.20621784031391144
1761469390521730000,7.37072998046875,-0.4724557399749756,0.009691420011222363,-0.41810905933380127
1761469390531713000,7.380713134765625,-0.5106323957443237,0.05152462050318718,-0.6338621377944946
1761469390541695700,7.39069580078125,-0.6721148490905762,0.026663992553949356,-0.44286906719207764
1761469390551679700,7.4006796875,-0.946118950843811,0.07016406953334808,-0.16973471641540527
1761469390561663000,7.4106630859375,-1.0776348114013672,0.43509188294410706,-0.07834233343601227
1761469390571646000,7.42064599609375,-1.218125581741333,0.410065621137619,0.15201124548912048
1761469390581630000,7.4306298828125,-1.1823865175247192,0.008134269155561924,0.3895755112171173
1761469390591613000,7.440613037109375,-1.0051902532577515,-0.20509730279445648,0.5319936275482178
1761469390601596000,7.450595947265625,-0.9173944592475891,-0.10621768981218338,0.5917593240737915
1761469390611580000,7.460579833984375,-0.8047425150871277,0.1672213077545166,0.616969883441925
1761469390621563000,7.47056298828125,-0.6283379197120667,0.316072940826416,0.5630190372467041
1761469390631546000,7.480546142578125,-0.4171124994754791,0.16621766984462738,0.46464666724205017
1761469390641530000,7.490530029296875,-0.1683809757232666,-0.16396741569042206,0.40405920147895813
1761469390651512800,7.500512939453125,0.03048977628350258,-0.5003896355628967,0.37064769864082336
1761469390661495800,7.510495849609375,0.19083355367183685,-0.7879624366760254,0.37543439865112305
1761469390671479000,7.52047900390625,0.2889747619628906,-0.9331929087638855,0.36864784359931946
1761469390681463000,7.530463134765625,0.29351502656936646,-0.8845838904380798,0.3378971815109253
1761469390691445800,7.54044580078125,0.23120903968811035,-0.71354079246521,0.2604050636291504
1761469390701429000,7.550428955078125,0.13120147585868835,-0.554986298084259,0.19608305394649506
1761469390711413000,7.5604130859375,0.016840549185872078,-0.4669320583343506,0.13667112588882446
1761469390721396000,7.57039599609375,-0.10947199165821075,-0.412891149520874,0.036269593983888626
1761469390731379000,7.58037890625,-0.20715273916721344,-0.3914172947406769,-0.05660681799054146
1761469390741362700,7.59036279296875,-0.29922422766685486,-0.3721296489238739,-0.10946731269359589
1761469390751346000,7.600345947265625,-0.3755134046077728,-0.3430652618408203,-0.10319291055202484
1761469390761329000,7.610328857421875,-0.43270325660705566,-0.29771101474761963,-0.0450018085539341
1761469390771313000,7.62031298828125,-0.45977962017059326,-0.24189408123493195,0.03526240214705467
1761469390781296000,7.630296142578125,-0.45974841713905334,-0.1791987270116806,0.10603385418653488
1761469390791278800,7.64027880859375,-0.4296129047870636,-0.20219752192497253,0.17398492991924286
1761469390801262800,7.650262939453125,-0.32351115345954895,-0.21943038702011108,0.2126346081495285
1761469390811245800,7.660245849609375,-0.3001357913017273,-0.2456558644771576,0.21766585111618042
1761469390821229000,7.67022900390625,-0.20195798575878143,-0.24874043464660645,0.13804256916046143
1761469390831212000,7.6802119140625,-0.11306433379650116,-0.23914267122745514,0.02988467924296856
1761469390841195800,7.69019580078125,-0.05591276288032532,-0.1736697107553482,-0.1080578863620758
1761469390851179000,7.700178955078125,-0.07638288289308548,-0.11435605585575104,-0.304141640663147
1761469390861162000,7.710161865234375,-0.17330028116703033,-0.09740938991308212,-0.5654325485229492
1761469390871146000,7.72014599609375,-0.2899414002895355,-0.032116398215293884,-0.8057572841644287
1761469390881128400,7.73012841796875,-0.35344937443733215,0.010697194375097752,-0.9634276628494263
1761469390891111700,7.740111572265625,-0.3638346493244171,0.022370362654328346,-1.0549259185791016
1761469390901095700,7.750095703125,-0.33007335662841797,-0.004580480512231588,-1.0936729907989502
1761469390911078400,7.760078369140625,-0.2524416744709015,-0.08513497561216354,-1.0600931644439697
1761469390921061600,7.7700615234375,-0.13144327700138092,-0.15132193267345428,-0.9582019448280334
1761469390931045600,7.780045654296875,-0.017664246261119843,-0.0940336063504219,-0.785555362701416
1761469390941028600,7.790028564453125,0.07583767175674438,0.08377078920602798,-0.6092649102210999
1761469390951011600,7.800011474609375,0.12128664553165436,0.30538493394851685,-0.41030174493789673
1761469390960995300,7.809995361328125,0.1309431940317154,0.4392499029636383,-0.19126030802726746
1761469390970978600,7.819978515625,0.1366490125656128,0.4344967007637024,0.004784558434039354
1761469390980961500,7.82996142578125,0.1209070160984993,0.25143641233444214,0.16020767390727997
1761469390990945500,7.839945556640625,0.07747751474380493,-0.06422112882137299,0.32850614190101624
1761469391000928800,7.8499287109375,0.014629315584897995,-0.43980419635772705,0.4975350797176361
1761469391010911500,7.859911376953125,-0.08130306750535965,-0.7044976949691772,0.6384559869766235
1761469391020894500,7.86989453125,-0.2013857513666153,-0.8328383564949036,0.7202632427215576
1761469391030878500,7.87987841796875,-0.3393755853176117,-0.824506938457489,0.7486512064933777
1761469391040861700,7.88986181640625,-0.4653957486152649,-0.7435696125030518,0.726703405380249
1761469391050844700,7.8998447265625,-0.5674161314964294,-0.6568637490272522,0.6811079978942871
1761469391060828400,7.909828369140625,-0.6025502681732178,-0.6377430558204651,0.6261093616485596
1761469391070811400,7.919811279296875,-0.5872312188148499,-0.6594483852386475,0.5993238091468811
1761469391080794600,7.929794677734375,-0.5477724671363831,-0.6569554209709167,0.6283761858940125
1761469391090778600,7.939778564453125,-0.4947017431259155,-0.5854085087776184,0.7019950151443481
1761469391100761600,7.94976171875,-0.4562310576438904,-0.47566884756088257,0.7852069139480591
1761469391110744600,7.95974462890625,-0.44194453954696655,-0.3166850507259369,0.8177971243858337
1761469391120728600,7.969728515625,-0.4407877027988434,-0.16535386443138123,0.8113953471183777
1761469391130711600,7.979711669921875,-0.42901676893234253,-0.02298046462237835,0.7479146122932434
1761469391140694500,7.989694580078125,-0.39875662326812744,0.03527393192052841,0.6337456703186035
1761469391150678500,7.999678466796875,-0.3377302885055542,-0.04988810047507286,0.5089589953422546
1761469391160661500,8.00966162109375,-0.24566732347011566,-0.26026496291160583,0.47800472378730774
1761469391170644500,8.01964453125,-0.18384763598442078,-0.3887734115123749,0.48565414547920227
1761469391180627700,8.029627685546876,-0.14713357388973236,-0.4575332999229431,0.5490448474884033
1761469391190611700,8.03961181640625,-0.1742066890001297,-0.46235400438308716,0.5747821927070618
1761469391200594700,8.0495947265625,-0.22728607058525085,-0.4308624863624573,0.5403912663459778
1761469391210577400,8.059577392578126,-0.28283214569091797,-0.3956432342529297,0.4568100869655609
1761469391220561400,8.0695615234375,-0.32683661580085754,-0.36540812253952026,0.379403680562973
1761469391230544600,8.079544677734376,-0.44254857301712036,-0.3675042688846588,0.28709957003593445
1761469391240527600,8.089527587890625,-0.47770097851753235,-0.3121435344219208,0.1351691484451294
1761469391250511600,8.09951171875,-0.5231432914733887,-0.2946007549762726,-0.01220911554992199
1761469391260494600,8.10949462890625,-0.5487333536148071,-0.33754995465278625,-0.3429460823535919
1761469391270477600,8.1194775390625,-0.5703880786895752,-0.380489706993103,-0.3923591673374176
1761469391280461600,8.129461669921875,-0.45994246006011963,-0.5742139220237732,-0.23916441202163696
1761469391290444500,8.139444580078125,-0.3315296173095703,-0.6810652613639832,-0.15233071148395538
1761469391300427500,8.149427490234375,-0.268694669008255,-0.6691960692405701,-0.1532537192106247
1761469391310411500,8.15941162109375,-0.20695087313652039,-0.6527827382087708,-0.1434897631406784
1761469391320394500,8.16939453125,-0.12543998658657074,-0.6972487568855286,-0.049863677471876144
1761469391330377500,8.17937744140625,-0.04058767855167389,-0.7268831133842468,0.04480770602822304
1761469391340360700,8.189360595703125,0.053562864661216736,-0.7520798444747925,0.10921211540699005
1761469391350344700,8.1993447265625,0.15889409184455872,-0.7958731055259705,0.15398330986499786
1761469391360327400,8.209327392578125,0.2413209229707718,-0.7854140400886536,0.18836860358715057
1761469391370310700,8.219310546875,0.28103476762771606,-0.7216856479644775,0.21437223255634308
1761469391380294700,8.229294677734375,0.2887606918811798,-0.6217395067214966,0.1935298591852188
1761469391390277600,8.239277587890625,0.30837833881378174,-0.5077857971191406,0.11634213477373123
1761469391400260400,8.24926025390625,0.34996670484542847,-0.4455515146255493,0.02531629242002964
1761469391410244400,8.259244384765625,0.39747509360313416,-0.4308156967163086,-0.01347051840275526
1761469391420227600,8.2692275390625,0.42066121101379395,-0.400835782289505,0.0007601622492074966
1761469391430210600,8.27921044921875,0.37480637431144714,-0.3350221514701843,-0.010044282302260399
1761469391440194600,8.289194580078124,0.2989128530025482,-0.26908764243125916,-0.043589022010564804
1761469391450177800,8.299177734375,0.22505219280719757,-0.17781658470630646,-0.08107780665159225
1761469391460160500,8.309160400390626,0.18513581156730652,-0.11715809255838394,-0.088351309299469
1761469391470144500,8.31914453125,0.20063593983650208,-0.09271986782550812,-0.09428909420967102
1761469391480127500,8.32912744140625,0.23661424219608307,-0.12123949080705643,-0.11432747542858124
1761469391490110700,8.33911083984375,0.23955543339252472,-0.14963437616825104,-0.10575476288795471
1761469391500093400,8.349093505859376,0.2357761412858963,-0.18376757204532623,-0.051262758672237396
1761469391510077400,8.359077392578126,0.2260151207447052,-0.252467542886734,0.008828806690871716
1761469391520060400,8.369060302734376,0.2336801439523697,-0.361430287361145,0.015127088874578476
1761469391530043600,8.379043701171875,0.25636759400367737,-0.413885235786438,-0.01871609501540661
1761469391540027600,8.389027587890626,0.2942456305027008,-0.4213099479675293,-0.16101399064064026
1761469391550010400,8.39901025390625,0.3276592195034027,-0.42856279015541077,-0.3919638693332672
1761469391559993600,8.40899365234375,0.3367924988269806,-0.33353736996650696,-0.6746411323547363
1761469391569977600,8.4189775390625,0.31070923805236816,-0.28843408823013306,-0.923255443572998
1761469391579960600,8.428960693359375,0.28342390060424805,-0.37089869379997253,-1.0646559000015259
1761469391589943600,8.438943603515625,0.271398663520813,-0.6057634353637695,-1.082090973854065
1761469391599927600,8.448927490234375,0.28749725222587585,-0.9223977327346802,-0.9834787249565125
1761469391609910500,8.45891064453125,0.34051546454429626,-1.2311958074569702,-0.8831302523612976
1761469391619893500,8.4688935546875,0.41664978861808777,-1.403489589691162,-0.7976073026657104
1761469391629877500,8.47887744140625,0.5285981297492981,-1.3765071630477905,-0.7574811577796936
1761469391639860700,8.48886083984375,0.5738839507102966,-1.3196649551391602,-0.715359091758728
1761469391649843500,8.498843505859375,0.546503484249115,-1.2276434898376465,-0.6603509783744812
1761469391659826400,8.508826416015625,0.4798641800880432,-1.1047019958496094,-0.5977106094360352
1761469391669810400,8.518810546875,0.39398255944252014,-0.9234368801116943,-0.560671329498291
1761469391679793700,8.528793701171875,0.30326589941978455,-0.6835862398147583,-0.4628061354160309
1761469391689776600,8.538776611328124,0.24174796044826508,-0.3785592019557953,-0.3125319480895996
1761469391699760400,8.548760498046875,0.22666355967521667,-0.07710878551006317,-0.13934876024723053
1761469391709743600,8.55874365234375,0.257725328207016,0.016680557280778885,0.07362663000822067
1761469391719726600,8.5687265625,0.3088096082210541,-0.09022964537143707,0.30154943466186523
1761469391729710600,8.578710693359374,0.3242751359939575,-0.2744932472705841,0.4721643030643463
1761469391739693600,8.588693603515624,0.25084832310676575,-0.45352351665496826,0.5431103706359863
1761469391749676500,8.598676513671874,0.09502039849758148,-0.5606827139854431,0.48117905855178833
1761469391759660500,8.60866064453125,-0.09538403898477554,-0.5693472623825073,0.31487998366355896
1761469391769643500,8.6186435546875,-0.2576123774051666,-0.5050764083862305,0.14078861474990845
1761469391779626500,8.62862646484375,-0.38060903549194336,-0.393606036901474,0.019460972398519516
1761469391789610800,8.63861083984375,-0.46923452615737915,-0.20079559087753296,-0.030024554580450058
1761469391799593500,8.648593505859376,-0.5071008801460266,0.06636515259742737,-0.029607709497213364
1761469391809576400,8.658576416015626,-0.5067011117935181,0.3855431377887726,-0.01060392428189516
1761469391819559700,8.6685595703125,-0.47404372692108154,0.7271469831466675,0.005892886780202389
1761469391829543700,8.678543701171876,-0.45025983452796936,1.0530638694763184,0.0007572469767183065
1761469391839526700,8.688526611328125,-0.4277260899543762,1.255695104598999,0.024775998666882515
1761469391849509400,8.69850927734375,-0.37023112177848816,1.2041412591934204,0.1750350147485733
1761469391859493400,8.708493408203125,-0.31853431463241577,1.0539478063583374,0.33061665296554565
1761469391869476600,8.7184765625,-0.295693963766098,0.9507574439048767,0.4284433424472809
1761469391879459600,8.72845947265625,-0.28461799025535583,0.9317895770072937,0.4640856385231018
1761469391889443600,8.738443603515625,-0.265703409910202,0.9274047017097473,0.4602014124393463
1761469391899426600,8.748426513671875,-0.22359567880630493,0.8929620385169983,0.4620658755302429
1761469391909409500,8.758409423828125,-0.19425402581691742,0.8799410462379456,0.4673128128051758
1761469391919393500,8.7683935546875,-0.18748055398464203,0.8942732214927673,0.440990149974823
1761469391929376500,8.77837646484375,-0.2040475457906723,0.8538722991943359,0.3880355656147003
1761469391939359700,8.78835986328125,-0.21170039474964142,0.6865752935409546,0.33922141790390015
1761469391949343500,8.798343505859375,-0.21110545098781586,0.4219215214252472,0.280800998210907
1761469391959326500,8.808326416015625,-0.19467827677726746,0.16057048738002777,0.209760382771492
1761469391969309700,8.818309814453125,-0.18700730800628662,-0.01740456372499466,0.1377471685409546
1761469391979292700,8.828292724609375,-0.1809825748205185,-0.04764098674058914,0.0179319866001606
1761469391989276700,8.838276611328125,-0.18769533932209015,0.004352439194917679,-0.11010081321001053
1761469391999259400,8.84825927734375,-0.2046457827091217,0.07310011982917786,-0.19286519289016724
1761469392009242600,8.85824267578125,-0.22505570948123932,0.13423217833042145,-0.21716253459453583
1761469392019226600,8.8682265625,-0.2688911259174347,0.19992567598819733,-0.18970325589179993
1761469392029209600,8.878209716796874,-0.30477747321128845,0.35992974042892456,-0.12519244849681854
1761469392039192300,8.8881923828125,-0.3150223195552826,0.6185926795005798,-0.03800419718027115
1761469392049176600,8.898176513671874,-0.2815716862678528,0.9458799958229065,0.026343632489442825
1761469392059159600,8.90815966796875,-0.2105042040348053,1.2058568000793457,0.06351467221975327
1761469392069142500,8.918142578125,-0.11363304406404495,1.323750376701355,0.07028043270111084
1761469392079126500,8.92812646484375,-0.010139509104192257,1.2652156352996826,0.0811239629983902
1761469392089109800,8.93810986328125,0.10013266652822495,1.023272156715393,0.08345688879489899
1761469392099092500,8.948092529296876,0.21326491236686707,0.6666988730430603,0.041792578995227814
1761469392109076500,8.958076416015626,0.30163073539733887,0.2524915933609009,-0.026144390925765038
1761469392119059500,8.9680595703125,0.361455500125885,-0.056213393807411194,-0.08686010539531708
1761469392129042700,8.978042724609375,0.4087018370628357,-0.3269527554512024,-0.10708922147750854
1761469392139025400,8.988025390625,0.44716933369636536,-0.5228155851364136,-0.07227612286806107
1761469392149009400,8.998009521484375,0.4650769531726837,-0.5891469120979309,-0.002266412600874901
1761469392158992600,9.00799267578125,0.4673686623573303,-0.5534060597419739,0.042914651334285736
1761469392168975600,9.0179755859375,0.4316522181034088,-0.4256736636161804,0.074079230427742
1761469392178959600,9.027959716796875,0.37868306040763855,-0.2643597424030304,0.10219994932413101
1761469392188942600,9.037942626953125,0.3264627456665039,-0.1426524668931961,0.11880476027727127
1761469392198925600,9.047925537109375,0.28580617904663086,-0.08011569827795029,0.12384481728076935
1761469392208909600,9.05790966796875,0.24121367931365967,-0.053751733154058456,0.08733048290014267
1761469392218892500,9.067892578125,0.19835086166858673,-0.011563021689653397,0.07249689847230911
1761469392228875500,9.07787548828125,0.17340609431266785,-0.04012249410152435,0.07233072072267532
1761469392238859800,9.08785986328125,0.17007389664649963,-0.1697944700717926,0.08547094464302063
1761469392248842500,9.097842529296875,0.18808218836784363,-0.33545905351638794,0.07386142760515213
1761469392258825500,9.107825439453125,0.2114342302083969,-0.45289042592048645,0.03224775195121765
1761469392268808700,9.11780859375,0.24170610308647156,-0.4462149441242218,-0.029416145756840706
1761469392278792700,9.127792724609375,0.27887162566185,-0.34508711099624634,-0.08294802159070969
1761469392288775400,9.137775390625,0.31941425800323486,-0.20088869333267212,-0.11266863346099854
1761469392298758400,9.14775830078125,0.374003142118454,-0.10095438361167908,-0.058742325752973557
1761469392308742400,9.157742431640624,0.3580244481563568,-0.14803294837474823,-0.18809978663921356
1761469392318725600,9.1677255859375,0.33189091086387634,-0.33164963126182556,-0.3051663339138031
1761469392328708600,9.17770849609375,0.3138567805290222,-0.4163144528865814,-0.3563357889652252
1761469392338692600,9.187692626953124,0.2843163013458252,-0.4110724925994873,-0.382951945066452
1761469392348675600,9.197675537109374,0.25885728001594543,-0.3569280505180359,-0.3858497440814972
1761469392358658600,9.207658447265626,0.24593950808048248,-0.30781739950180054,-0.3737063407897949
1761469392368642600,9.217642578125,0.23645545542240143,-0.3244941234588623,-0.3381246328353882
1761469392378625500,9.22762548828125,0.21751751005649567,-0.4661806523799896,-0.29664960503578186
1761469392388608500,9.2376083984375,0.18239866197109222,-0.6827483177185059,-0.2641529142856598
1761469392398592500,9.247592529296876,0.15216515958309174,-0.8272806406021118,-0.24384090304374695
1761469392408575500,9.257575439453126,0.11370857805013657,-0.8626333475112915,-0.21932516992092133
1761469392418558700,9.267558837890626,0.06110284477472305,-0.8204272985458374,-0.2257106900215149
1761469392428541700,9.277541748046875,0.01325862668454647,-0.7057337164878845,-0.22747290134429932
1761469392438525400,9.287525390625,-0.00789797306060791,-0.5535621047019958,-0.1858624964952469
1761469392448508400,9.29750830078125,-0.0069000874646008015,-0.36513713002204895,-0.08919401466846466
1761469392458491600,9.30749169921875,0.0030325772240757942,-0.19281159341335297,0.05266363546252251
1761469392468475600,9.3174755859375,0.021617978811264038,-0.06160644069314003,0.22017858922481537
1761469392478458600,9.327458740234375,0.050690826028585434,0.055945590138435364,0.3642357885837555
1761469392488441300,9.33744140625,0.0931440144777298,0.16232316195964813,0.47165173292160034
1761469392498425600,9.347425537109375,0.10812269896268845,0.257424920797348,0.5126907825469971
1761469392508408600,9.35740869140625,0.09485429525375366,0.2844293713569641,0.49480360746383667
1761469392518391600,9.3673916015625,0.04837467521429062,0.26545006036758423,0.4390658140182495
1761469392528375600,9.37737548828125,-0.0073988414369523525,0.2540853023529053,0.3772203028202057
1761469392538358500,9.387358642578125,-0.06943611055612564,0.22078847885131836,0.3271339535713196
1761469392548341500,9.397341552734375,-0.13302014768123627,0.15546166896820068,0.299751341342926
1761469392558325500,9.407325439453125,-0.19780704379081726,0.11228228360414505,0.2927614450454712
1761469392568308500,9.41730859375,-0.2533251643180847,0.0921996533870697,0.2740735113620758
1761469392578291700,9.427291748046875,-0.2748013734817505,0.0727267637848854,0.2811349332332611
1761469392588274400,9.4372744140625,-0.2684057950973511,0.03500255569815636,0.32069939374923706
1761469392598258400,9.447258544921874,-0.2601042091846466,0.01877390593290329,0.36019086837768555
1761469392608241700,9.45724169921875,-0.2581196129322052,0.0579410195350647,0.382764607667923
1761469392618224600,9.467224609375,-0.27119946479797363,0.11362933367490768,0.3824484646320343
1761469392628208600,9.477208740234374,-0.29100725054740906,0.13976426422595978,0.36982667446136475
1761469392638191400,9.48719140625,-0.31029024720191956,0.10618960857391357,0.3555642366409302
1761469392648174600,9.497174560546876,-0.3186943829059601,0.0011300323531031609,0.36060479283332825
1761469392658158600,9.50715869140625,-0.32794177532196045,-0.15495455265045166,0.3837750554084778
1761469392668141600,9.5171416015625,-0.3273676037788391,-0.3485535979270935,0.4125007092952728
1761469392678124500,9.52712451171875,-0.3148021996021271,-0.5092368721961975,0.440172404050827
1761469392688108500,9.537108642578126,-0.29894840717315674,-0.6040371060371399,0.45582565665245056
1761469392698091500,9.547091552734376,-0.27713245153427124,-0.6364936232566833,0.4276878535747528
1761469392708074500,9.557074462890625,-0.2595808804035187,-0.6299387812614441,0.3451671302318573
