time,seconds_elapsed,z,y,x
1761469365194933800,6.591933837890625,2.8256767221614716,-0.6144185769088566,-4.209566490525007
1761469365204916700,6.601916748046875,2.6226895132690666,-0.46718408876806494,-4.582949721306562
1761469365214899700,6.611899658203125,2.4979133790433403,-0.405257355556637,-4.8255087698698045
1761469365224883700,6.6218837890625,2.4598709408968684,-0.36935806691870093,-4.954689276534318
1761469365234866700,6.63186669921875,2.7203584448605773,-0.23492972272858023,-5.0685126395910975
1761469365244849700,6.641849609375,3.2502269533395767,0.2190874259524047,-4.975337512287497
1761469365254832600,6.65183251953125,3.938284036302566,0.48074996504485606,-4.551580769574642
1761469365264816600,6.661816650390625,4.450175574064255,0.7781829056985676,-4.002834542146325
1761469365274799900,6.6717998046875,3.902482655081153,1.0699841240756214,-3.5739731697708366
1761469365284782600,6.681782470703125,3.2508143978387114,1.2494132011175154,-3.3836797304958104
1761469365294766600,6.6917666015625,3.2509833246648308,1.377988581495732,-2.964507392963767
1761469365304749800,6.701749755859375,3.317831001535058,1.1805386945948004,-2.3932792846143243
1761469365314732800,6.71173291015625,3.3323990405917168,0.8933553452767431,-1.730354304820299
1761469365324715500,6.721715576171875,3.520387710055709,0.672255264327675,-0.8041893074840307
1761469365334699500,6.731699462890625,3.5751708551228045,0.5034722305931151,-0.3238274649739265
1761469365344682800,6.741682861328125,2.777915146294236,0.530465597589314,-0.13426175545156002
1761469365354665700,6.751665771484375,1.271350307637453,0.45904403693228957,0.4005839569181204
1761469365364649700,6.761649658203125,-0.353961321952939,0.3222241214305162,1.2296885099500416
1761469365374632700,6.7716328125,-1.978215551444888,0.34449016764387486,2.2822218791395423
1761469365384615700,6.78161572265625,-3.7667771305620668,0.4212205022335052,3.5999019762754436
1761469365394598700,6.7915986328125,-5.449630848538876,0.5546373312935233,4.4488907949507235
1761469365404582700,6.801582763671875,-5.899576509997249,0.2632055307507515,5.207399132233858
1761469365414566000,6.81156591796875,-5.8539078147560355,0.34857290691286325,5.733154360175132
1761469365424548600,6.821548583984375,-5.050492998775839,0.37706717999130485,6.04276859087944
1761469365434532600,6.83153271484375,-4.186003244107962,0.3633011049672961,6.310737390509248
1761469365444515600,6.841515625,-3.351344564080238,0.10460326089933514,6.321659182018041
1761469365454498800,6.851498779296875,-2.62191852889657,-0.5092591434314847,5.730273836302757
1761469365464481500,6.8614814453125,-2.1728853061079976,-0.9287987068407237,5.04223136638701
1761469365474465500,6.871465576171875,-1.7803648286581037,-1.1892645834945141,4.3151849198162555
1761469365484448800,6.88144873046875,-1.297283205795288,-1.4117492506697773,3.4186592739403245
1761469365494431700,6.891431640625,-0.9307856428742408,-1.4112335562326013,2.34985164629817
1761469365504415700,6.901415771484375,-0.1413198572695255,-1.1664693988405168,1.2885171310156582
1761469365514398700,6.911398681640625,0.937130043464899,-0.9585064473621546,0.2641156313329935
1761469365524381700,6.921381591796875,1.9701777909398077,-0.8860641653552651,-0.896562470754981
1761469365534364700,6.93136474609375,2.682010886287689,-0.8380407236814499,-2.0272773962557316
1761469365544348700,6.9413486328125,2.8857898300796747,-0.7720550704680382,-2.931953030839562
1761469365554332000,6.951331787109375,2.58806886626482,-0.7598208811864257,-3.4666274782955644
1761469365564314600,6.961314697265625,1.9361311444312332,-0.8719644744627177,-3.497037229606509
1761469365574298600,6.971298583984375,1.4412977089762686,-1.0165183452174067,-3.216628050598502
1761469365584281600,6.981281494140625,1.1984686112999916,-1.0828795537449418,-2.9491221923053264
1761469365594264800,6.991264892578125,1.2257353884100912,-1.2515239096611737,-2.744117506110668
1761469365604247800,7.001247802734375,1.578188643887639,-1.1235479564808308,-2.6713959687709807
1761469365614231800,7.011231689453125,2.303187510278821,-1.0000764751128852,-2.896348633494973
1761469365624214500,7.021214599609375,3.423001687058806,-0.8129195802979171,-3.103759796309471
1761469365634197800,7.03119775390625,4.626584864893555,-0.5084096869952976,-3.286722162044048
1761469365644181800,7.041181640625,5.073069572243094,-0.48907370288446544,-3.505671786960959
1761469365654164700,7.051164794921875,4.338801357725262,-0.4382797735840082,-3.3157682237863537
1761469365664147700,7.061147705078125,2.942586068534851,-0.33372941191568967,-2.934249032822251
1761469365674130700,7.071130615234375,1.9610452209353446,-0.38283436521589753,-2.64769360614419
1761469365684114700,7.08111474609375,1.8813479993641375,-0.34075492663830514,-2.4221125803887844
1761469365694097700,7.09109765625,2.2917536775946616,-0.3297382964529097,-2.2600205687254666
1761469365704081000,7.101080810546875,2.6555846516549586,-0.3115096890620887,-1.8890414764761925
1761469365714064600,7.111064697265625,2.2619003911226985,-0.5400466420136392,-1.2382383116304874
1761469365724047600,7.121047607421875,1.008664416846633,-0.49824280550703404,-0.6864701060324907
1761469365734030800,7.13103076171875,-0.5794102457612753,-0.33357524426728485,-0.023526421537995338
1761469365744013800,7.141013916015625,-2.6271581831157205,-0.14248656296133994,0.631073212981224
1761469365753997800,7.150997802734375,-4.80322913352251,0.25528292105793954,1.3624211561381816
1761469365763980500,7.16098046875,-6.003569383913279,0.8377754968740045,2.325757654005289
1761469365773963800,7.1709638671875,-6.3311085628867145,1.429779851270467,3.0228906083494422
1761469365783947800,7.18094775390625,-6.319967575669288,1.7814292430192231,3.4591800848990677
1761469365793930800,7.1909306640625,-6.115857207965851,1.9459544731788336,3.9955800409734246
1761469365803913500,7.20091357421875,-5.88196837259233,1.9463602775007485,4.57456241671145
1761469365813897700,7.210897705078125,-5.671121974632143,1.8546099223032593,4.8524137279301875
1761469365823880700,7.220880615234375,-5.056225989469885,1.6167299714669585,4.631683064815402
1761469365833863700,7.23086376953125,-4.361906338980794,1.4010684283100068,3.8845454318523407
1761469365843847000,7.240846923828125,-3.2939638037353753,1.0386214559540152,2.9390970573753115
1761469365853831000,7.250830810546875,-1.962803462779522,0.657909635850042,1.7841466852843761
1761469365863814100,7.260814208984375,-0.8649082723408937,0.26231077386811374,0.4962339499026537
1761469365873797000,7.270797119140625,-0.22322247993052005,-0.16719079610705376,-0.6915753202170133
1761469365883780000,7.280780029296875,0.21835516615509987,-0.4572421020768583,-1.6548095267534255
1761469365893764000,7.29076416015625,0.42105099088549613,-0.6536027324363589,-2.344355971491337
1761469365903747000,7.3007470703125,0.23235797254443166,-0.7096721179217099,-2.8786306059747933
1761469365913730000,7.31072998046875,0.02535539053082466,-0.7188892974697053,-3.328175285416841
1761469365923714000,7.320714111328125,0.02817921577990055,-0.6813340583182871,-3.4908261000066996
1761469365933697000,7.330697021484375,0.1221937165170908,-0.5052440625712276,-3.6700545399099584
1761469365943680000,7.340679931640625,0.4074275392025709,-0.24964023899585008,-3.754732472503185
1761469365953663200,7.350663330078125,1.159520748746395,-0.05342793106585741,-3.9151895764410494
1761469365963647200,7.360647216796875,1.8837468771994113,0.05797200423628091,-4.143624822583794
1761469365973630200,7.370630126953125,2.392405424389243,0.057038230517506595,-4.321874772843718
1761469365983613000,7.380613037109375,2.9414737233787775,-0.11065291632711886,-4.397524764850735
1761469365993597000,7.390596923828125,3.3232477658867836,-0.3335276057332754,-4.4395986504703755
1761469366003580200,7.400580078125,3.6907162196666,-0.46747079675495623,-4.423414992910623
1761469366013563100,7.410563232421875,3.8576445654451845,-0.3635812370829284,-4.218907734844088
1761469366023545900,7.4205458984375,3.8084015188485383,-0.24633710579723117,-3.649395782762766
1761469366033530000,7.430530029296875,3.3635429513961075,-0.04991656194403767,-2.7789140942037105
1761469366043513000,7.44051318359375,2.861678302130103,-0.013528905267268418,-1.886125296768546
1761469366053496000,7.45049609375,2.4610160192787647,0.07993702167645096,-0.9674012630879878
1761469366063480000,7.46047998046875,1.6647954987168312,0.15722192140892147,0.08523205934464931
1761469366073463300,7.47046337890625,0.5672539440214633,0.24016674659922718,1.0234697717905044
1761469366083446000,7.480446044921875,-0.2978349455833435,0.32190570313110944,1.8312234937578438
1761469366093429000,7.490428955078125,-0.7857020491570234,0.4683671610727906,2.4884505541712043
1761469366103413000,7.5004130859375,-0.983742157036066,0.43739363839924333,2.9121961909681557
1761469366113396200,7.510396240234375,-0.9680074122875928,0.2380146831318736,3.00446881647408
1761469366123379000,7.52037890625,-0.7582581619143486,-0.08042538971528411,2.8990426948845385
1761469366133363000,7.530363037109375,-0.3865910874009132,-0.11568141201362013,2.631271463653445
1761469366143346200,7.54034619140625,-0.2146668330311775,-0.2788730554819107,2.3781559497624634
1761469366153329200,7.5503291015625,-0.5240215360164642,-0.3065313161276281,2.2237802115648986
1761469366163312000,7.56031201171875,-1.288984164005518,-0.4783914192199707,2.151270855671167
1761469366173295900,7.5702958984375,-2.3120500311702488,-0.5728101168438792,2.2378788795441387
1761469366183279000,7.580279052734375,-3.314615546619892,-0.6004137246929109,2.563555187255144
1761469366193262000,7.590261962890625,-4.17410822365284,-0.5551720226921141,3.050601037573814
1761469366203246000,7.60024609375,-4.988735338521003,-0.5859570370562375,3.243648159471154
1761469366213229000,7.61022900390625,-5.305906268215179,-0.6414240727342665,3.184676330542564
1761469366223212000,7.6202119140625,-4.993016376841068,-0.7426685247249901,2.8015964661329984
1761469366233196000,7.630196044921875,-4.005350324359536,-0.8793579457148909,2.115097718527913
1761469366243179000,7.640178955078125,-2.6819892589777705,-0.9775902102775871,1.3431968157082794
1761469366253162200,7.650162353515625,-1.6518728887796401,-1.021266854918748,0.5549491737216711
1761469366263145000,7.66014501953125,-0.9420932188302278,-1.0933870653644204,-0.24041794488131998
1761469366273129000,7.67012890625,-0.5464361969202757,-1.1493434919945895,-0.9120674984008074
1761469366283112000,7.68011181640625,-0.10206453620195388,-1.1056523804366587,-1.446774679082632
1761469366293095200,7.69009521484375,0.37616789306402204,-0.9906342546373605,-1.8382266505181788
1761469366303079200,7.7000791015625,0.6457084720551968,-0.8742688789475709,-2.204095852407813
1761469366313062100,7.710062255859375,0.7311568044990301,-0.7449434839196503,-2.413705986571312
1761469366323045000,7.720045166015625,1.2526134584635495,-0.6055157970722764,-2.6227146477103234
1761469366333028000,7.730028076171875,1.9416426013290882,-0.5268783136870712,-2.616668937805295
1761469366343012000,7.74001220703125,1.4252894079834222,-0.2272922866526991,-2.330785711300373
1761469366352995000,7.7499951171875,1.284785543271899,-0.219372745699808,-2.6421236970573663
1761469366362978000,7.75997802734375,1.9834780020177363,-0.2049954069096595,-2.9769793365240096
1761469366372962000,7.769962158203125,2.5152263328939677,-0.08253894780315459,-3.2666818290561435
1761469366382945000,7.779945068359375,2.9162451740980146,-0.03709127490147948,-3.522000405949354
1761469366392928000,7.789927978515625,3.107448129433393,0.07091441485248505,-3.6623207307875156
1761469366402911200,7.7999111328125,3.1197008772850037,0.06642930532768368,-3.610172025877237
