time,seconds_elapsed,z,y,x
1761469338675337700,9.586337646484376,0.3502165377140045,0.06359482556581497,-0.6605714559555054
1761469338685321700,9.59632177734375,0.3844846487045288,0.05251484364271164,-0.6558200120925903
1761469338695304700,9.6063046875,0.3719960153102875,0.06118237227201462,-0.7099553942680359
1761469338705287700,9.61628759765625,0.3317074775695801,0.12769505381584167,-0.7839502096176147
1761469338715271700,9.626271728515626,0.28242969512939453,0.20722158253192902,-0.8462399244308472
1761469338725254700,9.636254638671875,0.2429700642824173,0.23135565221309662,-0.8664113879203796
1761469338735237600,9.646237548828125,0.1889723390340805,0.21477694809436798,-0.8223568201065063
1761469338745221600,9.6562216796875,0.12669357657432556,0.179560124874115,-0.6894738078117371
1761469338755204600,9.66620458984375,0.0751534178853035,0.10528163611888885,-0.4712402820587158
1761469338765187800,9.676187744140625,0.04811074212193489,-0.010297385044395924,-0.21281284093856812
1761469338775171800,9.686171875,0.031709663569927216,-0.17116056382656097,0.04730130732059479
1761469338785154800,9.69615478515625,-0.000905260443687439,-0.29380321502685547,0.2649848759174347
1761469338795137500,9.706137451171875,-0.016384616494178772,-0.3454301953315735,0.4095897376537323
1761469338805121500,9.71612158203125,-0.02868518978357315,-0.38671213388442993,0.509748101234436
1761469338815104800,9.726104736328125,-0.03103356435894966,-0.41464176774024963,0.5613827705383301
1761469338825087700,9.736087646484375,-0.011301528662443161,-0.4374890923500061,0.583556056022644
1761469338835068400,9.746068359375,-0.00004834216088056564,-0.4948421120643616,0.5661634802818298
1761469338845051600,9.7560517578125,-0.0012642503716051579,-0.5998948216438293,0.5033025741577148
1761469338855034400,9.766034423828126,-0.03182322531938553,-0.702059805393219,0.40696221590042114
1761469338865018400,9.776018310546876,-0.06432773917913437,-0.798306941986084,0.30824172496795654
1761469338875001300,9.78600146484375,-0.0961916595697403,-0.9029385447502136,0.2639509439468384
1761469338884984600,9.795984619140626,-0.1396188884973526,-0.9677884578704834,0.2715107202529907
1761469338894968600,9.805968505859376,-0.16413621604442596,-1.0012664794921875,0.32353290915489197
1761469338904951600,9.81595166015625,-0.1724337488412857,-1.0033200979232788,0.403480589389801
1761469338914934300,9.825934326171875,-0.15077611804008484,-0.9460325241088867,0.4685293436050415
1761469338924918500,9.83591845703125,-0.11598008871078491,-0.9044944047927856,0.4887312054634094
1761469338934901500,9.845901611328125,-0.09183480590581894,-0.8944079279899597,0.4651678204536438
1761469338944884500,9.855884521484375,-0.06874321401119232,-0.9064912796020508,0.4101044535636902
1761469338954868500,9.865868408203125,-0.050578586757183075,-0.9255304932594299,0.3637433350086212
1761469338964851500,9.8758515625,-0.061792854219675064,-0.9288276433944702,0.3494403660297394
1761469338974834400,9.88583447265625,-0.09762515127658844,-0.8848724365234375,0.3768157958984375
1761469338984817400,9.8958173828125,-0.14701591432094574,-0.8324329257011414,0.43392807245254517
1761469338994801400,9.905801513671875,-0.17870832979679108,-0.8024209141731262,0.4890799820423126
1761469339004784400,9.915784423828125,-0.20791508257389069,-0.7711601257324219,0.5044188499450684
1761469339014767400,9.925767333984375,-0.21938106417655945,-0.7035896182060242,0.4176352322101593
1761469339024751400,9.93575146484375,-0.20632442831993103,-0.6355577707290649,0.26371297240257263
1761469339034734600,9.945734619140625,-0.18611794710159302,-0.5533393621444702,0.11384306848049164
1761469339044717600,9.955717529296875,-0.18214136362075806,-0.44150441884994507,-0.023164896294474602
1761469339054701600,9.96570166015625,-0.19371360540390015,-0.33213290572166443,-0.16308285295963287
1761469339064684300,9.975684326171875,-0.22238701581954956,-0.27517667412757874,-0.2986600995063782
1761469339074667500,9.98566748046875,-0.27660736441612244,-0.2707939147949219,-0.4451778829097748
1761469339084651500,9.995651611328125,-0.3327186703681946,-0.2725435197353363,-0.553298830986023
1761469339094634500,10.005634521484374,-0.3566890060901642,-0.29320859909057617,-0.5792739987373352
1761469339104617500,10.015617431640624,-0.32707658410072327,-0.27858439087867737,-0.4577101171016693
1761469339114601500,10.0256015625,-0.265535444021225,-0.17791956663131714,-0.22338096797466278
1761469339124584400,10.03558447265625,-0.18484418094158173,-0.07019661366939545,-0.014797034673392773
1761469339134567400,10.0455673828125,-0.10757017880678177,-0.024748170748353004,0.11453671753406525
1761469339144551400,10.055551513671874,-0.05706486105918884,-0.11502496153116226,0.15846095979213715
1761469339154534700,10.06553466796875,-0.04019906371831894,-0.2964538633823395,0.13871921598911285
1761469339164517400,10.075517333984376,-0.06642258167266846,-0.4199821352958679,0.07272960990667343
1761469339174501400,10.08550146484375,-0.10606000572443008,-0.47023624181747437,-0.015753384679555893
1761469339184484600,10.095484619140626,-0.14740818738937378,-0.5061914324760437,-0.08782251179218292
1761469339194467600,10.105467529296876,-0.1355331540107727,-0.5396085381507874,-0.09548868983983994
1761469339204451600,10.11545166015625,-0.09726531058549881,-0.6095265746116638,-0.0416589193046093
1761469339214434300,10.125434326171876,-0.06450523436069489,-0.671086847782135,0.06320144981145859
1761469339224417500,10.13541748046875,-0.07154897600412369,-0.6729663610458374,0.16468656063079834
1761469339234401500,10.145401611328126,-0.09651291370391846,-0.5552365183830261,0.19887328147888184
1761469339244384500,10.155384521484375,-0.13339729607105255,-0.3976457715034485,0.13836614787578583
1761469339254367200,10.1653671875,-0.16262975335121155,-0.2615795433521271,0.010321896523237228
1761469339264350500,10.1753505859375,-0.15299101173877716,-0.19247691333293915,-0.13438206911087036
1761469339274334500,10.18533447265625,-0.12749125063419342,-0.23892484605312347,-0.2551646828651428
1761469339284317400,10.1953173828125,-0.08182701468467712,-0.37537652254104614,-0.29751843214035034
1761469339294300700,10.20530078125,-0.01577635481953621,-0.502181887626648,-0.266871839761734
1761469339304284700,10.21528466796875,0.061551373451948166,-0.5834519863128662,-0.22085785865783691
1761469339314267400,10.225267333984375,0.13050460815429688,-0.5649003982543945,-0.19365127384662628
1761469339324250400,10.23525048828125,0.20478034019470215,-0.43628737330436707,-0.2004176378250122
1761469339334234400,10.245234375,0.2977699339389801,-0.2469659149646759,-0.23940230906009674
1761469339344217600,10.255217529296875,0.37296298146247864,-0.06536547094583511,-0.2960602939128876
1761469339354200300,10.265200439453125,0.4365171790122986,-0.036970317363739014,-0.37482941150665283
1761469339364184300,10.275184326171875,0.4858386516571045,-0.19569608569145203,-0.4528530538082123
1761469339374167600,10.28516748046875,0.5091671347618103,-0.42642146348953247,-0.5322160124778748
1761469339384150500,10.295150634765625,0.4925912618637085,-0.6039841175079346,-0.6102420091629028
1761469339394134500,10.305134521484375,0.4566606879234314,-0.7684130072593689,-0.6884308457374573
1761469339404117200,10.3151171875,0.3959035873413086,-0.8552438020706177,-0.7313175797462463
1761469339414100500,10.3251005859375,0.3118441104888916,-0.7478997707366943,-0.7257550358772278
1761469339424084500,10.33508447265625,0.22090183198451996,-0.4612598121166229,-0.6921836137771606
1761469339434067500,10.3450673828125,0.11151888966560364,-0.07819762825965881,-0.6317852139472961
1761469339444050400,10.355050537109374,-0.00818673986941576,0.25120678544044495,-0.5537940859794617
1761469339454034700,10.36503466796875,-0.10416333377361298,0.43708741664886475,-0.46479785442352295
1761469339464017400,10.375017333984376,-0.17626309394836426,0.531812310218811,-0.3534018099308014
1761469339474000400,10.38500048828125,-0.20036496222019196,0.5836179852485657,-0.20817804336547852
1761469339483983600,10.394983642578126,-0.21030119061470032,0.6174097657203674,-0.05692000687122345
1761469339493967600,10.404967529296876,-0.21919800341129303,0.6423977017402649,0.13138890266418457
1761469339503950300,10.414950439453126,-0.22629116475582123,0.6046180725097656,0.3380003273487091
1761469339513933300,10.424933349609375,-0.23921814560890198,0.4509371221065521,0.48980289697647095
1761469339523917300,10.434917236328126,-0.24246695637702942,0.19776348769664764,0.5930545926094055
1761469339533900500,10.444900634765625,-0.236258864402771,-0.053109750151634216,0.6508193612098694
1761469339543883500,10.454883544921875,-0.23301425576210022,-0.206973597407341,0.6308500170707703
1761469339553867500,10.464867431640625,-0.2335231900215149,-0.23232555389404297,0.5475996136665344
1761469339563850500,10.4748505859375,-0.2567271292209625,-0.14196056127548218,0.4511971175670624
1761469339573833500,10.48483349609375,-0.2652897238731384,0.04666581004858017,0.38467270135879517
1761469339583817500,10.4948173828125,-0.2833334803581238,0.2511913776397705,0.35149070620536804
1761469339593800400,10.504800537109375,-0.31533509492874146,0.4365614950656891,0.3340320885181427
1761469339603783400,10.514783447265625,-0.33965328335762024,0.590265691280365,0.32560840249061584
1761469339613767400,10.524767333984375,-0.35863789916038513,0.7177684903144836,0.3243924081325531
1761469339623750400,10.53475048828125,-0.36093881726264954,0.8305937647819519,0.3465367257595062
1761469339633733600,10.544733642578125,-0.3684265613555908,0.9142481684684753,0.39569175243377686
1761469339643717600,10.554717529296875,-0.35145488381385803,0.9551848769187927,0.46111348271369934
1761469339653700400,10.564700439453125,-0.3029363453388214,0.9318199157714844,0.5356673002243042
1761469339663683300,10.574683349609375,-0.22831524908542633,0.8451242446899414,0.6025748252868652
1761469339673666600,10.58466650390625,-0.1757364571094513,0.7347415685653687,0.6818054914474487
1761469339683650600,10.594650634765625,-0.15881450474262238,0.6328856945037842,0.7206372618675232
1761469339693633500,10.604633544921874,-0.16445109248161316,0.5304961800575256,0.7141226530075073
1761469339703616300,10.6146162109375,-0.19556283950805664,0.4136602282524109,0.676846981048584
1761469339713600500,10.6246005859375,-0.2695121765136719,0.25949540734291077,0.6179623603820801
1761469339723583500,10.63458349609375,-0.3605487048625946,0.0837821438908577,0.547451913356781
1761469339733566500,10.64456640625,-0.42607977986335754,-0.10426685959100723,0.51053386926651
1761469339743550500,10.654550537109374,-0.4530414044857025,-0.27503252029418945,0.4810539782047272
1761469339753533400,10.664533447265624,-0.47054341435432434,-0.3030377924442291,0.39412572979927063
1761469339763516400,10.674516357421876,-0.4940187931060791,-0.2573740780353546,0.20497745275497437
1761469339773500400,10.68450048828125,-0.5464255213737488,-0.40448737144470215,0.0028414081316441298
1761469339783483400,10.6944833984375,-0.3827594816684723,-0.5323351621627808,-0.3313617408275604
1761469339793466600,10.704466552734376,-0.2550784945487976,-0.5984305143356323,-0.5775986909866333
1761469339803450400,10.714450439453126,-0.11222951114177704,-0.6965097188949585,-0.6392967104911804
1761469339813433300,10.724433349609376,0.02594674378633499,-0.9908159375190735,-0.5574324727058411
1761469339823416600,10.73441650390625,0.15563099086284637,-1.3927695751190186,-0.34804293513298035
1761469339833398800,10.744398681640625,0.2512832283973694,-1.6235580444335938,-0.0891176387667656
1761469339843382800,10.7543828125,0.2646724581718445,-1.4597768783569336,0.14934217929840088
1761469339853366000,10.764365966796875,0.23589806258678436,-0.9626954793930054,0.19505108892917633
1761469339863348700,10.7743486328125,0.18432164192199707,-0.1785346269607544,0.13670703768730164
1761469339873332700,10.784332763671875,0.10874485969543457,0.6866068243980408,0.23226872086524963
1761469339883315700,10.794315673828125,0.013926293700933456,1.4328676462173462,0.41133391857147217
1761469339893299000,10.804298828125,-0.04077077656984329,1.836611032485962,0.5654795169830322
1761469339903283000,10.814282958984375,0.007983401417732239,1.653356671333313,0.5703869462013245
1761469339913266000,10.824265869140625,0.147274449467659,0.8511387705802917,0.5114279985427856
1761469339923248600,10.83424853515625,0.3218501806259155,-0.09369554370641708,0.5352250933647156
1761469339933233000,10.84423291015625,0.45581117272377014,-0.7631779909133911,0.5324495434761047
1761469339943215900,10.8542158203125,0.48557302355766296,-1.1484270095825195,0.5384508967399597
1761469339953198800,10.86419873046875,0.4900074601173401,-1.2625080347061157,0.6103911399841309
1761469339963182800,10.874182861328125,0.44703128933906555,-1.20423424243927,0.6809837222099304
1761469339973165800,10.884165771484374,0.36012381315231323,-0.9554495215415955,0.6972742676734924
1761469339983148800,10.894148681640624,0.22140032052993774,-0.5680549740791321,0.6172561645507812
1761469339993131800,10.9041318359375,0.10518824309110641,-0.17153853178024292,0.4794889986515045
1761469340003115800,10.91411572265625,0.04823090881109238,0.09380697458982468,0.3487005829811096
1761469340013099000,10.92409912109375,0.050875160843133926,0.15813694894313812,0.26093876361846924
1761469340023081700,10.934081787109376,0.08496642857789993,0.0662609338760376,0.2173282355070114
1761469340033065700,10.944065673828124,0.12372394651174545,-0.13760538399219513,0.19623546302318573
1761469340043049000,10.954049072265626,0.13700218498706818,-0.349638968706131,0.18537087738513947
1761469340053032000,10.964031982421876,0.1264965534210205,-0.4533648192882538,0.1466629058122635
1761469340063016000,10.974015869140626,0.09978345036506653,-0.4108557105064392,0.10201447457075119
1761469340072998700,10.98399853515625,0.04437265545129776,-0.295990914106369,0.04969507455825806
1761469340082982000,10.99398193359375,0.0016406415961682796,-0.1663781851530075,-0.022010553628206253
1761469340092966000,11.0039658203125,-0.03395916149020195,-0.1081862524151802,-0.20397023856639862
1761469340102948900,11.013948974609375,-0.0441165491938591,-0.0878480076789856,-0.36136236786842346
1761469340112931800,11.023931884765625,-0.018340343609452248,-0.05123006924986839,-0.4055383503437042
1761469340122915800,11.033915771484375,0.02068944089114666,-0.051747728139162064,-0.3797447383403778
