time,seconds_elapsed,z,y,x
1761469381397269500,6.42726953125,-0.7514370679855347,-0.8033600449562073,0.5802756547927856
1761469381407252200,6.437252197265625,-0.7579551339149475,-0.7952256798744202,0.5460913181304932
1761469381417235500,6.4472353515625,-0.7028864622116089,-0.7672855257987976,0.45062029361724854
1761469381427219500,6.457219482421875,-0.5804604291915894,-0.6857312917709351,0.30563461780548096
1761469381437202400,6.467202392578125,-0.4269121289253235,-0.686038076877594,0.13353902101516724
1761469381447185200,6.47718505859375,-0.2595657408237457,-0.8400558829307556,0.016132226213812828
1761469381457169400,6.48716943359375,-0.09624336659908295,-1.0764809846878052,-0.028186706826090813
1761469381467152400,6.49715234375,0.039524856954813004,-1.365411400794983,-0.0005561448633670807
1761469381477135400,6.50713525390625,0.09916040301322937,-1.7450108528137207,0.0318448431789875
1761469381487119400,6.517119384765625,0.08628055453300476,-2.1136817932128906,0.008471344597637653
1761469381497102300,6.527102294921875,0.03820636868476868,-2.224865198135376,-0.1033322811126709
1761469381507085300,6.537085205078125,-0.027409125119447708,-1.8578836917877197,-0.25632184743881226
1761469381517068300,6.547068359375,-0.1863548308610916,-1.067335605621338,-0.40139541029930115
1761469381527052300,6.55705224609375,-0.3610142469406128,-0.08270154893398285,-0.3962288796901703
1761469381537035500,6.567035400390625,-0.4473399519920349,0.9402972459793091,-0.15566915273666382
1761469381547018200,6.577018310546875,-0.41723665595054626,1.7339626550674438,0.1007985845208168
1761469381557002200,6.587002197265625,-0.3008182644844055,2.0563418865203857,0.14222820103168488
1761469381566985500,6.5969853515625,-0.11642768234014511,1.9614373445510864,0.04711074382066727
1761469381576968400,6.606968505859375,0.10550655424594879,1.4674807786941528,-0.053681470453739166
1761469381586952400,6.616952392578125,0.27203747630119324,0.5855969786643982,-0.16854068636894226
1761469381596935200,6.62693505859375,0.3215276300907135,-0.35285574197769165,-0.2533840239048004
1761469381606918400,6.63691845703125,0.3120933771133423,-0.9686416983604431,-0.307365745306015
1761469381616902400,6.64690234375,0.29142332077026367,-1.2393726110458374,-0.3710266947746277
1761469381626885400,6.656885498046875,0.2613375782966614,-1.2651008367538452,-0.445233017206192
1761469381636868400,6.666868408203125,0.2117592692375183,-1.0383318662643433,-0.5173771977424622
1761469381646852400,6.676852294921875,0.16583597660064697,-0.6384116411209106,-0.5903760194778442
1761469381656835300,6.68683544921875,0.14286091923713684,-0.21617436408996582,-0.622101366519928
1761469381666818300,6.696818359375,0.14077673852443695,0.08021362125873566,-0.5874723196029663
1761469381676801500,6.706801513671875,0.15023201704025269,0.2299456000328064,-0.5075625777244568
1761469381686785500,6.71678564453125,0.16856122016906738,0.32668760418891907,-0.4380881190299988
1761469381696768300,6.726768310546875,0.20143449306488037,0.3139971196651459,-0.39428767561912537
1761469381706751200,6.736751220703125,0.24406664073467255,0.1481788456439972,-0.36237794160842896
1761469381716735500,6.746735595703125,0.2847515940666199,-0.053632527589797974,-0.3473024368286133
1761469381726718500,6.756718505859375,0.2843835651874542,-0.18519480526447296,-0.3186012804508209
1761469381736701400,6.766701416015625,0.2344769537448883,-0.2531801164150238,-0.3124164640903473
1761469381746685200,6.776685302734375,0.13911129534244537,-0.33304324746131897,-0.3430822193622589
1761469381756668400,6.78666845703125,0.02550465054810047,-0.5250551104545593,-0.397838294506073
1761469381766651400,6.7966513671875,-0.0801679790019989,-0.8300858736038208,-0.4346735179424286
1761469381776635400,6.806635498046875,-0.12911079823970795,-1.1971381902694702,-0.4738670289516449
1761469381786618400,6.816618408203125,-0.10840366035699844,-1.5251059532165527,-0.4786956012248993
1761469381796601300,6.826601318359375,0.01150304451584816,-1.6261895895004272,-0.4011337459087372
1761469381806584300,6.836584228515625,0.2208581268787384,-1.4185850620269775,-0.305695116519928
1761469381816568300,6.846568359375,0.4879821240901947,-0.9262509942054749,-0.22584478557109833
1761469381826551600,6.856551513671875,0.7269177436828613,-0.5046680569648743,-0.20032797753810883
1761469381836534300,6.8665341796875,0.8260738253593445,-0.37197569012641907,-0.24786417186260223
1761469381846518300,6.876518310546875,0.7736876010894775,-0.45865628123283386,-0.34060582518577576
1761469381856501200,6.886501220703125,0.5902026891708374,-0.6299727559089661,-0.46040472388267517
1761469381866484500,6.896484375,0.3332081437110901,-0.8220905065536499,-0.5006285905838013
1761469381876468500,6.906468505859375,0.12419579923152924,-0.9099650382995605,-0.42008790373802185
1761469381886451500,6.916451416015625,0.013545453548431396,-0.8385462164878845,-0.2487129420042038
1761469381896434400,6.926434326171875,0.020535320043563843,-0.6045681238174438,0.014548898674547672
1761469381906418400,6.93641845703125,0.15554852783679962,-0.19123436510562897,0.2710112929344177
1761469381916401400,6.9464013671875,0.31917616724967957,0.2768397927284241,0.4438444674015045
1761469381926384400,6.95638427734375,0.4163500964641571,0.6906050443649292,0.5154328346252441
1761469381936368400,6.966368408203125,0.4178370535373688,0.9371874332427979,0.4794238209724426
1761469381946351400,6.976351318359375,0.3497682809829712,1.0386993885040283,0.36521655321121216
1761469381956334300,6.986334228515625,0.2574850916862488,1.080200433731079,0.2437453418970108
1761469381966317300,6.9963173828125,0.18286702036857605,1.0795702934265137,0.1723260134458542
1761469381976301300,7.00630126953125,0.1396447867155075,1.0623277425765991,0.1682608723640442
1761469381986284300,7.0162841796875,0.14839380979537964,1.0084476470947266,0.1937718242406845
1761469381996267300,7.026267333984375,0.17122256755828857,0.8903396725654602,0.205455482006073
1761469382006251300,7.036251220703125,0.1915544718503952,0.6535670757293701,0.19276098906993866
1761469382016234500,7.046234375,0.21642151474952698,0.2999594807624817,0.17510877549648285
1761469382026217500,7.056217529296875,0.24921035766601562,-0.05085419490933418,0.19222517311573029
1761469382036201500,7.066201416015625,0.28414422273635864,-0.3312779664993286,0.23719468712806702
1761469382046184200,7.07618408203125,0.29423972964286804,-0.5383861064910889,0.2736765146255493
1761469382056167400,7.08616748046875,0.2576845586299896,-0.6812790036201477,0.2727961540222168
1761469382066151400,7.0961513671875,0.19388212263584137,-0.7659065127372742,0.2539689242839813
1761469382076134400,7.106134521484375,0.09887707978487015,-0.8043811917304993,0.21618464589118958
1761469382086117400,7.116117431640625,-0.0058229658752679825,-0.8622666001319885,0.1677505373954773
1761469382096100400,7.126100341796875,-0.10911308228969574,-0.9490740299224854,0.12703587114810944
1761469382106084400,7.13608447265625,-0.20609980821609497,-1.0444719791412354,0.09125524014234543
1761469382116067300,7.1460673828125,-0.2581315338611603,-1.1547197103500366,0.03480613976716995
1761469382126050600,7.156050537109375,-0.26101255416870117,-1.2656049728393555,-0.04717607796192169
1761469382136034600,7.16603466796875,-0.22333748638629913,-1.336338996887207,-0.15154682099819183
1761469382146017300,7.176017333984375,-0.15952014923095703,-1.2996631860733032,-0.2893531322479248
1761469382156000300,7.186000244140625,-0.09688135981559753,-1.181316614151001,-0.41870325803756714
1761469382165984500,7.195984619140625,-0.09585470706224442,-1.0714396238327026,-0.5134508013725281
1761469382175967500,7.205967529296875,-0.1610826700925827,-1.0340633392333984,-0.5613027215003967
1761469382185950200,7.2159501953125,-0.25622302293777466,-1.034759521484375,-0.5526122450828552
1761469382195934200,7.225934326171875,-0.31925997138023376,-1.0073939561843872,-0.48505014181137085
1761469382205917400,7.23591748046875,-0.3275567889213562,-0.9005128145217896,-0.3835970163345337
1761469382215900400,7.245900390625,-0.25780805945396423,-0.6139522790908813,-0.28975847363471985
1761469382225884400,7.255884521484375,-0.13838711380958557,-0.13216513395309448,-0.2364576905965805
1761469382235867100,7.2658671875,-0.012426929548382759,0.4278135597705841,-0.20095469057559967
1761469382245850400,7.275850341796875,0.08337309956550598,0.9546363353729248,-0.18174691498279572
1761469382255834400,7.28583447265625,0.11092490702867508,1.377537488937378,-0.16887544095516205
1761469382265817300,7.2958173828125,0.08951708674430847,1.6797417402267456,-0.1324031949043274
1761469382275800600,7.305800537109375,0.061559367924928665,1.7909810543060303,-0.056925393640995026
1761469382285783300,7.315783203125,0.05770337954163551,1.64352548122406,0.06081268936395645
1761469382295767300,7.325767333984375,0.09297773987054825,1.2638065814971924,0.19206580519676208
1761469382305750300,7.335750244140625,0.16158662736415863,0.7547805905342102,0.34154877066612244
1761469382315733500,7.3457333984375,0.24991746246814728,0.27647507190704346,0.4805760681629181
1761469382325717500,7.355717529296875,0.31110623478889465,-0.047923773527145386,0.544878363609314
1761469382335700200,7.3657001953125,0.3364156484603882,-0.1801467388868332,0.490178644657135
1761469382345683500,7.375683349609375,0.3174174427986145,-0.11320580542087555,0.36854010820388794
1761469382355667500,7.38566748046875,0.27920934557914734,0.07767491787672043,0.2340015023946762
1761469382365650400,7.395650390625,0.21593238413333893,0.3094218671321869,0.11731083691120148
1761469382375633400,7.40563330078125,0.1529138684272766,0.5701475739479065,0.023394573479890823
1761469382385617200,7.4156171875,0.10991234332323074,0.8043030500411987,-0.03602747619152069
1761469382395600400,7.425600341796875,0.08453091233968735,0.9454200267791748,-0.04753279685974121
1761469382405583400,7.435583251953125,0.06187540292739868,0.9694973826408386,-0.02015337161719799
1761469382415567400,7.4455673828125,0.04459116607904434,0.9298696517944336,0.0446368046104908
1761469382425550300,7.45555029296875,0.0664336159825325,0.9734402894973755,0.25297990441322327
1761469382435533300,7.465533203125,0.15073390305042267,0.9407275319099426,0.48396944999694824
1761469382445516300,7.475516357421875,0.10008110851049423,0.6987774968147278,0.3308241069316864
1761469382455500300,7.485500244140625,0.12310612946748734,0.2814820408821106,0.12204015254974365
1761469382465483500,7.4954833984375,0.18661533296108246,-0.04955955222249031,0.016213858500123024
1761469382475466200,7.50546630859375,0.20677323639392853,-0.3646208643913269,-0.11719914525747299
1761469382485450200,7.5154501953125,0.20617109537124634,-0.524059534072876,-0.22684015333652496
1761469382495433200,7.52543310546875,0.20720361173152924,-0.5517078042030334,-0.31255510449409485
1761469382505416400,7.53541650390625,0.20616258680820465,-0.5599188804626465,-0.3779224157333374
1761469382515400400,7.545400390625,0.22862999141216278,-0.5746059417724609,-0.3845084607601166
