time,seconds_elapsed,z,y,x
1761469347180711200,6.426711181640625,-0.3601253926753998,-0.15548591315746307,0.5560704469680786
1761469347190694400,6.4366943359375,-0.4049566388130188,-0.18798132240772247,0.44600996375083923
1761469347200677000,6.446677001953125,-0.4720829427242279,-0.19608531892299652,0.32502734661102295
1761469347210660000,6.45666015625,-0.5431562066078186,-0.11185057461261749,0.1998109370470047
1761469347220644400,6.466644287109375,-0.5894994735717773,0.02638052962720394,0.04512522742152214
1761469347230627300,6.47662744140625,-0.5679487586021423,0.17446330189704895,-0.08180699497461319
1761469347240610000,6.486610107421875,-0.5014322996139526,0.21528609097003937,-0.11255665123462677
1761469347250594000,6.496593994140625,-0.4122610092163086,0.16511423885822296,-0.08909863233566284
1761469347260577300,6.506577392578125,-0.3237479329109192,0.06649871170520782,0.010237809270620346
1761469347270560300,6.516560302734375,-0.3181472718715668,0.0929189994931221,0.22061990201473236
1761469347280544300,6.526544189453125,-0.3050024211406708,0.3003683090209961,0.42731180787086487
1761469347290527200,6.53652734375,-0.26101943850517273,0.5046988129615784,0.517425537109375
1761469347300510200,6.54651025390625,-0.17577165365219116,0.5785999894142151,0.4924547076225281
1761469347310493200,6.5564931640625,-0.027541909366846085,0.4780037999153137,0.42962804436683655
1761469347320477200,6.566477294921875,0.13211460411548615,0.20908205211162567,0.3622386157512665
1761469347330460400,6.57646044921875,0.24826401472091675,-0.06407535821199417,0.3173789083957672
1761469347340443100,6.586443115234375,0.34550586342811584,-0.19810239970684052,0.3210071921348572
1761469347350427100,6.59642724609375,0.4281596839427948,-0.24990561604499817,0.337668776512146
1761469347360410000,6.60641015625,0.47066614031791687,-0.2846097946166992,0.34096816182136536
1761469347370393300,6.616393310546875,0.4598465859889984,-0.3009427487850189,0.32439616322517395
1761469347380377300,6.62637744140625,0.4038970470428467,-0.2786574065685272,0.2761697769165039
1761469347390360000,6.636360107421875,0.32376381754875183,-0.23842081427574158,0.20058469474315643
1761469347400343300,6.64634326171875,0.2492256760597229,-0.19411219656467438,0.11543357372283936
1761469347410327300,6.656327392578125,0.19562703371047974,-0.158049076795578,0.03757619112730026
1761469347420310300,6.666310302734375,0.16136012971401215,-0.14830350875854492,-0.03164868801832199
1761469347430293200,6.676293212890625,0.15119679272174835,-0.16348615288734436,-0.0971016064286232
1761469347440276200,6.686276123046875,0.17541718482971191,-0.19301368296146393,-0.17273643612861633
1761469347450260200,6.69626025390625,0.1957816332578659,-0.2069397121667862,-0.24007873237133026
1761469347460243200,6.7062431640625,0.21065644919872284,-0.18295049667358398,-0.3023436963558197
1761469347470226200,6.71622607421875,0.20700427889823914,-0.10086862742900848,-0.35245391726493835
1761469347480210400,6.72621044921875,0.18719008564949036,0.014351971447467804,-0.39172089099884033
1761469347490193200,6.736193115234375,0.18296755850315094,0.08249515295028687,-0.4262118339538574
1761469347500176100,6.746176025390625,0.19154240190982819,0.10018093883991241,-0.4499203562736511
1761469347510160100,6.75616015625,0.20923520624637604,0.08215830475091934,-0.483275830745697
1761469347520143400,6.766143310546875,0.23052425682544708,0.08120010048151016,-0.527070164680481
1761469347530126300,6.776126220703125,0.28509169816970825,0.1505277007818222,-0.5628086924552917
1761469347540109000,6.786109130859375,0.32747405767440796,0.2580890357494354,-0.5748722553253174
1761469347550093000,6.796093017578125,0.35516348481178284,0.34685060381889343,-0.5802376866340637
1761469347560076300,6.806076171875,0.38569900393486023,0.3467347323894501,-0.5894961357116699
1761469347570059300,6.816059326171875,0.3943062126636505,0.2709602117538452,-0.6345067024230957
1761469347580043300,6.826043212890625,0.37356045842170715,0.1328127086162567,-0.7633091807365417
1761469347590026200,6.836026123046875,0.3011346757411957,-0.05953763425350189,-0.9180454611778259
1761469347600009200,6.84600927734375,0.23129673302173615,-0.1341351717710495,-1.007389783859253
1761469347609993200,6.8559931640625,0.1711084544658661,-0.054861925542354584,-0.9364455938339233
1761469347619976200,6.86597607421875,0.08605082333087921,0.06348869204521179,-0.5981732606887817
1761469347629959400,6.87595947265625,0.025174111127853394,0.18774309754371643,-0.0929492637515068
1761469347639943200,6.885943115234375,0.003778540063649416,0.21525008976459503,0.3038766384124756
1761469347649926100,6.895926025390625,-0.002296124119311571,0.011666356585919857,0.4879077076911926
1761469347659909400,6.905909423828125,-0.03590681403875351,-0.18155929446220398,0.5403869152069092
1761469347669892400,6.915892333984375,-0.023217611014842987,-0.1871240884065628,0.5641117095947266
1761469347679876400,6.92587646484375,0.0034587413538247347,-0.1602722406387329,0.5960448980331421
1761469347689859000,6.935859130859375,0.014644415117800236,-0.23251841962337494,0.6231445670127869
1761469347699842300,6.94584228515625,0.05271004140377045,-0.4069690406322479,0.6231661438941956
1761469347709826300,6.955826416015625,0.08671240508556366,-0.5733218193054199,0.5619649887084961
1761469347719809300,6.965809326171875,0.10175500065088272,-0.6110513210296631,0.45331037044525146
1761469347729792000,6.9757919921875,0.08224925398826599,-0.5424413681030273,0.3520354926586151
1761469347739776300,6.9857763671875,0.01352185569703579,-0.42402446269989014,0.27726536989212036
1761469347749759200,6.99575927734375,-0.0694306418299675,-0.25971493124961853,0.22995318472385406
1761469347759742200,7.0057421875,-0.15210741758346558,-0.0886601060628891,0.21509034931659698
1761469347769726200,7.015726318359375,-0.19458380341529846,0.008027128875255585,0.24959422647953033
1761469347779709400,7.02570947265625,-0.21787208318710327,0.034735437482595444,0.2944421172142029
1761469347789692200,7.035692138671875,-0.2240535020828247,0.05701693892478943,0.34800899028778076
1761469347799675100,7.045675048828125,-0.21698814630508423,0.08863797783851624,0.4121280610561371
1761469347809659100,7.0556591796875,-0.2073940485715866,0.13086232542991638,0.49415555596351624
1761469347819642400,7.065642333984375,-0.21412812173366547,0.16749729216098785,0.5699976086616516
1761469347829625000,7.075625,-0.23293307423591614,0.16243350505828857,0.6405606269836426
1761469347839609600,7.085609619140625,-0.26737040281295776,0.11923116445541382,0.6873438358306885
1761469347849592600,7.095592529296875,-0.27744945883750916,0.05827751010656357,0.7142001390457153
1761469347859575600,7.105575439453125,-0.2751751244068146,-0.0015141833573579788,0.7353544235229492
1761469347869559600,7.1155595703125,-0.264415442943573,-0.035654596984386444,0.7529168725013733
1761469347879542500,7.12554248046875,-0.2536645233631134,-0.06668148189783096,0.7610877156257629
1761469347889525800,7.13552587890625,-0.2599899172782898,-0.09552118927240372,0.768508791923523
1761469347899508700,7.1455087890625,-0.2687482535839081,-0.11320750415325165,0.7455629706382751
1761469347909492500,7.155492431640625,-0.26916900277137756,-0.14109106361865997,0.6846197843551636
1761469347919475500,7.165475341796875,-0.2785012722015381,-0.15775765478610992,0.5922336578369141
1761469347929458700,7.175458740234375,-0.29962536692619324,-0.1518866866827011,0.495974600315094
1761469347939442700,7.185442626953125,-0.33666542172431946,-0.12650702893733978,0.38442304730415344
1761469347949425700,7.19542578125,-0.41940051317214966,-0.023493392392992973,0.23482739925384521
1761469347959408600,7.20540869140625,-0.4937343895435333,0.13721558451652527,0.04358047619462013
1761469347969392600,7.215392578125,-0.582719087600708,0.2387092262506485,-0.20352213084697723
1761469347979375600,7.225375732421875,-0.6255970001220703,0.35925930738449097,-0.4303686022758484
1761469347989358600,7.235358642578125,-0.6059205532073975,0.3505723178386688,-0.5184361934661865
1761469347999342600,7.245342529296875,-0.5252947211265564,0.23841756582260132,-0.484213262796402
1761469348009325600,7.25532568359375,-0.37130168080329895,0.15832127630710602,-0.3455744683742523
1761469348019308500,7.26530859375,-0.26697102189064026,0.24520690739154816,-0.19105491042137146
1761469348029291500,7.27529150390625,-0.17092278599739075,0.37081044912338257,-0.07699833810329437
1761469348039275500,7.285275634765625,-0.11116944253444672,0.40056169033050537,-0.01555575430393219
1761469348049258800,7.2952587890625,-0.046386927366256714,0.3746735751628876,-0.03390280157327652
1761469348059241500,7.305241455078125,0.05641268938779831,0.3169431686401367,-0.10003148764371872
1761469348069225500,7.3152255859375,0.16744272410869598,0.177773118019104,-0.16676375269889832
1761469348079208700,7.325208740234375,0.2464243471622467,-0.021613487973809242,-0.21414272487163544
1761469348089191700,7.335191650390625,0.3122453987598419,-0.17801669239997864,-0.23819775879383087
1761469348099175700,7.34517578125,0.3849661946296692,-0.272688627243042,-0.21773776412010193
1761469348109158400,7.355158447265625,0.4528757333755493,-0.31286096572875977,-0.16755364835262299
1761469348119141600,7.3651416015625,0.4860842823982239,-0.3848975896835327,-0.12352973967790604
1761469348129124600,7.37512451171875,0.480197548866272,-0.4639180302619934,-0.07900791615247726
1761469348139108600,7.385108642578125,0.4554874002933502,-0.4934287667274475,-0.07195187360048294
1761469348149091800,7.395091796875,0.4241851568222046,-0.46197351813316345,-0.11849434673786163
1761469348159074600,7.405074462890625,0.3954842686653137,-0.3895624279975891,-0.20071358978748322
1761469348169058600,7.41505859375,0.3714890778064728,-0.3416368067264557,-0.3061085641384125
1761469348179041500,7.42504150390625,0.3517926037311554,-0.2611866891384125,-0.39061734080314636
1761469348189024800,7.435024658203125,0.3222571611404419,-0.17376571893692017,-0.46577006578445435
1761469348199008800,7.4450087890625,0.2783043384552002,-0.1081736609339714,-0.5573790073394775
1761469348208991500,7.454991455078125,0.27171754837036133,-0.10849706828594208,-0.6677266359329224
1761469348218974500,7.464974365234375,0.25114622712135315,-0.12601667642593384,-0.7686018347740173
1761469348228957700,7.474957763671875,0.24698828160762787,-0.11396785825490952,-0.8678282499313354
1761469348238941700,7.484941650390625,0.2600662410259247,-0.09144098311662674,-0.9663705229759216
1761469348248924400,7.49492431640625,0.28910818696022034,-0.06193950027227402,-1.0564740896224976
1761469348258907600,7.50490771484375,0.3157070279121399,-0.016015417873859406,-1.1234976053237915
1761469348268891600,7.5148916015625,0.34281525015830994,0.028946544975042343,-1.1685103178024292
1761469348278874600,7.52487451171875,0.369442880153656,0.08896008133888245,-1.1952447891235352
1761469348288857600,7.534857666015625,0.3757818341255188,0.1323169618844986,-1.1953500509262085
1761469348298841600,7.544841552734375,0.388576477766037,0.16613484919071198,-1.1807385683059692
1761469348308824600,7.554824462890625,0.365023672580719,0.2378099113702774,-1.1468199491500854
1761469348318807600,7.5648076171875,0.3455037772655487,0.3308013677597046,-1.1601778268814087
1761469348328790800,7.574790771484375,0.2931418716907501,0.4505787193775177,-1.1804354190826416
1761469348338774800,7.58477490234375,0.17964912950992584,0.5647590756416321,-1.207876443862915
1761469348348757500,7.594757568359375,0.061500079929828644,0.6429698467254639,-1.2455615997314453
1761469348358740500,7.604740478515625,0.02466456964612007,0.5897825360298157,-1.2489488124847412
1761469348368724500,7.614724365234375,0.07656358182430267,0.42003482580184937,-1.1824654340744019
1761469348378707700,7.624707763671875,0.17617006599903107,0.2210434228181839,-1.0223535299301147
1761469348388690700,7.634690673828125,0.27321651577949524,0.04496975988149643,-0.7681946754455566
1761469348398674400,7.64467431640625,0.3375518321990967,-0.11185367405414581,-0.44351035356521606
1761469348408657700,7.65465771484375,0.3386490046977997,-0.25507327914237976,-0.09745639562606812
1761469348418640600,7.664640625,0.2675652503967285,-0.35477137565612793,0.16196824610233307
1761469348428624600,7.674624755859375,0.17375129461288452,-0.36399635672569275,0.3404652178287506
1761469348438607600,7.684607666015625,0.08307651430368423,-0.3331596255302429,0.46446117758750916
1761469348448590600,7.694590576171875,0.04724820703268051,-0.2923835813999176,0.5607709288597107
1761469348458573600,7.704573486328125,0.024946631863713264,-0.32103440165519714,0.6326784491539001
1761469348468557600,7.7145576171875,0.010547766461968422,-0.44751256704330444,0.6720303893089294
1761469348478540500,7.72454052734375,-0.01780823990702629,-0.5822620987892151,0.6438078284263611
1761469348488523800,7.734523681640625,-0.04503561183810234,-0.6509721279144287,0.5532490015029907
1761469348498507500,7.744507568359375,-0.10196626931428909,-0.6229665875434875,0.4342575669288635
1761469348508490500,7.754490478515625,-0.1521187275648117,-0.5319744348526001,0.30997171998023987
1761469348518473700,7.7644736328125,-0.21657228469848633,-0.448168009519577,0.24002087116241455
1761469348528457700,7.774457763671875,-0.26272937655448914,-0.35446423292160034,0.19492630660533905
1761469348538440700,7.784440673828125,-0.2850799560546875,-0.26196491718292236,0.19790078699588776
1761469348548423400,7.79442333984375,-0.28260093927383423,-0.1925276219844818,0.23892594873905182
1761469348558406700,7.80440673828125,-0.2563253939151764,-0.1583070605993271,0.3194149434566498
1761469348568390700,7.814390625,-0.23135803639888763,-0.1726512610912323,0.407842218875885
1761469348578373600,7.82437353515625,-0.22102363407611847,-0.22016818821430206,0.495223730802536
1761469348588356600,7.834356689453125,-0.22037722170352936,-0.2784115970134735,0.556220293045044
1761469348598340600,7.844340576171875,-0.23144611716270447,-0.3493984341621399,0.5961655974388123
1761469348608323600,7.854323486328125,-0.26123276352882385,-0.4041924476623535,0.6120692491531372
1761469348618306600,7.864306640625,-0.30258792638778687,-0.4064350724220276,0.6148256063461304
1761469348628290600,7.87429052734375,-0.33267897367477417,-0.38967570662498474,0.6144496202468872
1761469348638273800,7.884273681640625,-0.35730841755867004,-0.3642270565032959,0.6064273715019226
1761469348648256500,7.894256591796875,-0.3653911054134369,-0.36321598291397095,0.5763673782348633
1761469348658239500,7.904239501953125,-0.35618534684181213,-0.41363734006881714,0.5349123477935791
1761469348668223700,7.9142236328125,-0.3316563665866852,-0.4913650453090668,0.48384061455726624
1761469348678206700,7.924206787109375,-0.3022063374519348,-0.5787596106529236,0.4087064564228058
1761469348688189400,7.934189453125,-0.26233577728271484,-0.6691656112670898,0.30487924814224243
1761469348698173400,7.94417333984375,-0.24220336973667145,-0.7624513506889343,0.1660103052854538
1761469348708156700,7.95415673828125,-0.2178671509027481,-0.8321393728256226,-0.02057911455631256
1761469348718139600,7.9641396484375,-0.17622330784797668,-0.8603854179382324,-0.20343467593193054
1761469348728123600,7.97412353515625,-0.13586318492889404,-0.8362472653388977,-0.3061821758747101
1761469348738106400,7.9841064453125,-0.09271226078271866,-0.749413013458252,-0.3315405249595642
1761469348748089600,7.994089599609375,-0.05143029987812042,-0.5623769164085388,-0.2769022285938263
1761469348758073600,8.004073486328124,0.034666236490011215,-0.31994298100471497,-0.1544564813375473
1761469348768056600,8.014056640625,0.14140693843364716,-0.1376359462738037,-0.04030689224600792
1761469348778038500,8.02403857421875,0.29806312918663025,0.006679956801235676,0.006881927140057087
1761469348788021500,8.034021484375,0.59969162940979,0.19088716804981232,-0.00885879434645176
1761469348798005500,8.044005615234376,0.6169717907905579,0.14621451497077942,0.029986076056957245
1761469348807988700,8.05398876953125,0.5487498641014099,0.0010936898179352283,-0.02976854145526886
1761469348817971700,8.0639716796875,0.3872621953487396,-0.22057905793190002,-0.09832043945789337
1761469348827955700,8.073955810546876,0.13273181021213531,-0.5341755151748657,-0.1310850977897644
1761469348837938400,8.0839384765625,-0.11837418377399445,-0.8902311325073242,-0.09675747901201248
1761469348847921400,8.09392138671875,-0.2654132843017578,-1.1792160272598267,0.040824126452207565
1761469348857905400,8.103905517578125,-0.31843629479408264,-1.3819849491119385,0.1811535358428955
1761469348867888400,8.113888427734375,-0.30734944343566895,-1.4643566608428955,0.31525129079818726
1761469348877871600,8.12387158203125,-0.2741667330265045,-1.4667081832885742,0.41318798065185547
1761469348887854600,8.1338544921875,-0.23570701479911804,-1.4386996030807495,0.4408973455429077
1761469348897838600,8.143838623046875,-0.20885196328163147,-1.3986811637878418,0.3953615427017212
1761469348907821300,8.1538212890625,-0.21546950936317444,-1.281477451324463,0.2710910737514496
1761469348917804500,8.163804443359375,-0.22620472311973572,-1.036259412765503,0.09144353121519089
1761469348927788500,8.17378857421875,-0.21063624322414398,-0.7303452491760254,-0.09969449043273926
1761469348937771500,8.183771484375,-0.17633499205112457,-0.49260517954826355,-0.24503037333488464
1761469348947754500,8.19375439453125,-0.1258525848388672,-0.36907652020454407,-0.33925512433052063
1761469348957738500,8.203738525390625,-0.06320226192474365,-0.3701404631137848,-0.3786803185939789
1761469348967721500,8.213721435546875,-0.0010281051509082317,-0.46658244729042053,-0.3885502219200134
1761469348977704400,8.223704345703124,0.053638868033885956,-0.5659511089324951,-0.38462206721305847
1761469348987687700,8.233687744140624,0.10316013544797897,-0.5868815183639526,-0.3756890296936035
1761469348997671400,8.24367138671875,0.13928590714931488,-0.5604318380355835,-0.3590181767940521
1761469349007654400,8.253654296875,0.166066974401474,-0.5693062543869019,-0.34365114569664
1761469349017637400,8.263637451171874,0.1729682832956314,-0.5800156593322754,-0.32728147506713867
1761469349027621600,8.27362158203125,0.16177356243133545,-0.530489444732666,-0.32094115018844604
1761469349037604600,8.2836044921875,0.12049402296543121,-0.39152246713638306,-0.3338486850261688
1761469349047587300,8.29358740234375,0.05419360101222992,-0.24846652150154114,-0.3852343261241913
1761469349057571300,8.3035712890625,-0.04840361326932907,-0.179270938038826,-0.47663480043411255
1761469349067554600,8.313554443359376,-0.15523426234722137,-0.16003867983818054,-0.5769609808921814
1761469349077537500,8.32353759765625,-0.2308288961648941,-0.21892677247524261,-0.6598827838897705
1761469349087520500,8.3335205078125,-0.27806907892227173,-0.31254035234451294,-0.6558240652084351
1761469349097504300,8.343504150390626,-0.30364182591438293,-0.49786731600761414,-0.5760477185249329
1761469349107487500,8.353487548828125,-0.3380497097969055,-0.6082308888435364,-0.44629839062690735
1761469349117470500,8.363470458984375,-0.3537684977054596,-0.45301735401153564,-0.2552626430988312
1761469349127454500,8.373454345703125,-0.3418717086315155,-0.014234565198421478,0.020305968821048737
1761469349137437700,8.383437744140625,-0.27631133794784546,0.3908490240573883,0.35550153255462646
1761469349147420400,8.39342041015625,-0.17549218237400055,0.5828189253807068,0.6654611229896545
1761469349157404400,8.403404296875,-0.05834025517106056,0.48340362310409546,0.9510180354118347
1761469349167387400,8.413387451171875,0.010785501450300217,0.16493336856365204,1.147580862045288
1761469349177370600,8.42337060546875,0.023898640647530556,-0.0687776580452919,1.141800045967102
1761469349187353300,8.433353271484375,-0.03659249097108841,-0.1023310050368309,0.9519183039665222
1761469349197337300,8.44333740234375,-0.1648351550102234,-0.009438088163733482,0.6356562376022339
1761469349207320600,8.453320556640625,-0.352774053812027,0.13084010779857635,0.3554191589355469
1761469349217303600,8.463303466796875,-0.5180719494819641,0.28137102723121643,0.221329003572464
1761469349227287600,8.47328759765625,-0.608151376247406,0.34434422850608826,0.20856556296348572
1761469349237270500,8.4832705078125,-0.6263458132743835,0.31121984124183655,0.2447350174188614
1761469349247253500,8.49325341796875,-0.6170146465301514,0.23924268782138824,0.2970515191555023
1761469349257237500,8.503237548828125,-0.6073569655418396,0.13214260339736938,0.3564690351486206
1761469349267220500,8.513220458984375,-0.6181209087371826,-0.006507711485028267,0.4064871370792389
1761469349277203500,8.523203369140624,-0.5985350012779236,-0.1784624308347702,0.45413827896118164
1761469349287186400,8.5331865234375,-0.5390748977661133,-0.3657852113246918,0.5041808485984802
1761469349297170400,8.54317041015625,-0.4431380033493042,-0.5152785181999207,0.5090842843055725
1761469349307153400,8.5531533203125,-0.34046682715415955,-0.6235933899879456,0.47693267464637756
1761469349317136600,8.56313671875,-0.22449417412281036,-0.7087170481681824,0.4032880365848541
1761469349327120600,8.57312060546875,-0.12573368847370148,-0.7689306735992432,0.30744999647140503
1761469349337103400,8.583103271484376,-0.07115086168050766,-0.7377564907073975,0.2322082370519638
1761469349347086300,8.59308642578125,-0.06941546499729156,-0.6293519735336304,0.17982208728790283
1761469349357070300,8.6030703125,-0.12255112826824188,-0.4537503123283386,0.15605098009109497
1761469349367055400,8.613055419921874,-0.23220090568065643,-0.20836929976940155,0.1431620568037033
1761469349377038600,8.62303857421875,-0.35427916049957275,0.0778595358133316,0.07038398832082748
1761469349387021600,8.633021484375,-0.4610236585140228,0.36830106377601624,-0.05744685232639313
1761469349397005600,8.643005615234374,-0.5224190950393677,0.5741407871246338,-0.19868867099285126
1761469349406988300,8.65298828125,-0.5277671813964844,0.6221782565116882,-0.2829403877258301
1761469349416971500,8.662971435546876,-0.5000482201576233,0.4341855049133301,-0.24831369519233704
1761469349426954500,8.67295458984375,-0.49597519636154175,-0.198618084192276,-0.0575176440179348
1761469349436938500,8.6829384765625,-0.3168475031852722,-0.7572107911109924,-0.011112861335277557
1761469349446921500,8.69292138671875,-0.09231375902891159,-1.1188637018203735,-0.004747701808810234
1761469349456904400,8.702904541015625,0.06612355262041092,-1.2105344533920288,0.026491178199648857
1761469349466888400,8.712888427734375,0.14662714302539825,-1.0973188877105713,0.05962379649281502
1761469349476871400,8.722871337890625,0.16116560995578766,-0.905329167842865,0.0604776106774807
1761469349486854700,8.732854736328125,0.17048627138137817,-0.5295538306236267,0.024081362411379814
1761469349496838700,8.742838623046875,0.13059237599372864,-0.09766186028718948,-0.0378405936062336
1761469349506821400,8.7528212890625,0.10047886520624161,0.3061308264732361,-0.06210152432322502
1761469349516804400,8.762804443359375,0.1117488294839859,0.5636222958564758,0.003932886756956577
1761469349526787600,8.77278759765625,0.1465357542037964,0.6949009895324707,0.15699265897274017
1761469349536771600,8.782771484375,0.1750345081090927,0.746651828289032,0.31374499201774597
1761469349546754600,8.792754638671875,0.19694992899894714,0.6299680471420288,0.41418585181236267
1761469349556737500,8.802737548828125,0.2221149355173111,0.36754074692726135,0.42981913685798645
1761469349566721500,8.812721435546875,0.24488376080989838,0.09839243441820145,0.39385512471199036
1761469349576704500,8.82270458984375,0.23601223528385162,-0.06445639580488205,0.29958802461624146
1761469349586687500,8.8326875,0.21156162023544312,-0.13540294766426086,0.16364549100399017
1761469349596670500,8.84267041015625,0.1859140545129776,-0.12850455939769745,0.00014577782712876797
1761469349606654500,8.852654541015625,0.16770623624324799,-0.040079519152641296,-0.1449882835149765
1761469349616637400,8.862637451171874,0.17738284170627594,0.1309577375650406,-0.24308635294437408
1761469349626620400,8.872620361328124,0.16928903758525848,0.27575093507766724,-0.27561575174331665
1761469349636604700,8.882604736328124,0.16178424656391144,0.3762764632701874,-0.2549019455909729
1761469349646587400,8.89258740234375,0.1604951024055481,0.37850436568260193,-0.2073739469051361
1761469349656570400,8.9025703125,0.19192971289157867,0.22064176201820374,-0.1583195924758911
1761469349666554400,8.912554443359374,0.25029098987579346,-0.04486888647079468,-0.1222255676984787
1761469349676537600,8.92253759765625,0.32335296273231506,-0.3142146170139313,-0.12246605008840561
1761469349686520600,8.9325205078125,0.4139890968799591,-0.4939974248409271,-0.151657834649086
1761469349696503300,8.94250341796875,0.5030449032783508,-0.5909228920936584,-0.19271817803382874
1761469349706487300,8.9524873046875,0.5722129940986633,-0.6487479209899902,-0.22600802779197693
1761469349716470500,8.962470458984376,0.6199759840965271,-0.6611486673355103,-0.27597638964653015
1761469349726453500,8.97245361328125,0.6360786557197571,-0.6000304818153381,-0.345930278301239
1761469349736437500,8.9824375,0.6234340071678162,-0.490062415599823,-0.4381243586540222
1761469349746420500,8.99242041015625,0.5827035307884216,-0.3075663149356842,-0.5201570987701416
1761469349756403500,9.002403564453125,0.5432881712913513,-0.1118873581290245,-0.5743942260742188
1761469349766386400,9.012386474609375,0.5146283507347107,0.0747644230723381,-0.587468683719635
1761469349776370400,9.022370361328125,0.5116122961044312,0.21801559627056122,-0.5854356288909912
1761469349786353700,9.032353759765625,0.504230260848999,0.28637784719467163,-0.5826813578605652
1761469349796336400,9.04233642578125,0.48505842685699463,0.20562070608139038,-0.5786365866661072
1761469349806320400,9.0523203125,0.44253602623939514,0.08073484152555466,-0.5637945532798767
1761469349816303600,9.0623037109375,0.3773399889469147,-0.020124660804867744,-0.5347644686698914
1761469349826286600,9.07228662109375,0.31628939509391785,-0.05121081694960594,-0.4890374541282654
1761469349836270600,9.0822705078125,0.272045761346817,-0.02279781922698021,-0.4275471866130829
1761469349846253000,9.092253173828125,0.260496586561203,0.0030577918514609337,-0.35023465752601624
1761469349856236300,9.102236328125,0.2898121476173401,-0.07335655391216278,-0.21210500597953796
1761469349866219300,9.11221923828125,0.3540247082710266,-0.1701875776052475,-0.024081312119960785
1761469349876203300,9.122203369140625,0.4099673628807068,-0.24201542139053345,0.15553265810012817
1761469349886186200,9.132186279296874,0.44438639283180237,-0.28850260376930237,0.2843296229839325
1761469349896169200,9.142169189453124,0.4527801275253296,-0.2983645498752594,0.37504541873931885
1761469349906153200,9.1521533203125,0.42694827914237976,-0.28302791714668274,0.42589473724365234
1761469349916136200,9.16213623046875,0.3697635531425476,-0.2387547492980957,0.452442467212677
1761469349926119400,9.172119384765624,0.28626570105552673,-0.11578411608934402,0.46772417426109314
1761469349936102100,9.18210205078125,0.2027694582939148,0.0566001757979393,0.42582014203071594
1761469349946086100,9.192086181640626,0.12025802582502365,0.20929861068725586,0.3248990476131439
1761469349956069000,9.202069091796876,0.04504583030939102,0.29095885157585144,0.21008272469043732
1761469349966052400,9.21205224609375,-0.040613409131765366,0.2685734033584595,0.08570722490549088
1761469349976036400,9.222036376953126,-0.11857850849628448,0.21216659247875214,-0.0042676739394664764
1761469349986019000,9.23201904296875,-0.18316052854061127,0.18395595252513885,-0.03768191859126091
1761469349996002300,9.242002197265625,-0.22234494984149933,0.1720699965953827,-0.036808133125305176
1761469350005986300,9.251986328125,-0.21338000893592834,0.14206650853157043,-0.012811709195375443
