time,seconds_elapsed,z,y,x
1761469373331039200,6.398039306640625,0.20359565317630768,0.5069208741188049,0.21481026709079742
1761469373341022200,6.408022216796875,0.2819210886955261,0.12044402956962585,0.2247563749551773
1761469373351006200,6.418006103515625,0.3447369635105133,-0.14318805932998657,0.20845961570739746
1761469373360989200,6.4279892578125,0.3913329541683197,-0.2395220547914505,0.1795922815799713
1761469373370972200,6.43797216796875,0.4148034453392029,-0.20770858228206635,0.13178060948848724
1761469373380956200,6.4479560546875,0.4052741229534149,-0.11857045441865921,0.06411714106798172
1761469373390939100,6.457939208984375,0.3704310655593872,-0.01177202071994543,-0.01966632530093193
1761469373400922400,6.46792236328125,0.3054361045360565,0.09380047768354416,-0.1161409318447113
1761469373410905000,6.477905029296875,0.2557612359523773,0.21228677034378052,-0.21379923820495605
1761469373420889000,6.48788916015625,0.21484310925006866,0.31170016527175903,-0.29062795639038086
1761469373430872300,6.497872314453125,0.11285469681024551,0.19486746191978455,-0.3257993161678314
1761469373440855300,6.507855224609375,0.11743826419115067,0.154727503657341,-0.39581647515296936
1761469373450839300,6.51783935546875,0.12894180417060852,0.1536693274974823,-0.44762885570526123
1761469373460822000,6.527822021484375,0.13098151981830597,0.11325771361589432,-0.48103418946266174
1761469373470805200,6.53780517578125,0.13486076891422272,0.02197137475013733,-0.4666799306869507
1761469373480789200,6.547789306640625,0.15589147806167603,-0.07941489666700363,-0.40708932280540466
1761469373490772200,6.557772216796875,0.2262328714132309,-0.18432274460792542,-0.35173001885414124
1761469373500755200,6.567755126953125,0.29464709758758545,-0.2913019359111786,-0.31004437804222107
1761469373510739200,6.5777392578125,0.3443518877029419,-0.437656044960022,-0.29955169558525085
1761469373520722200,6.58772216796875,0.38887569308280945,-0.6432393193244934,-0.304696649312973
1761469373530705200,6.597705078125,0.40422457456588745,-0.8698329925537109,-0.3178741931915283
1761469373540688400,6.6076884765625,0.3937003016471863,-1.0293749570846558,-0.3276176154613495
1761469373550672400,6.61767236328125,0.37561583518981934,-1.0722017288208008,-0.3093763291835785
1761469373560655000,6.627655029296875,0.38755905628204346,-0.9566842317581177,-0.2870457172393799
1761469373570638000,6.63763818359375,0.4512002468109131,-0.7418420314788818,-0.3047688901424408
1761469373580622000,6.6476220703125,0.5684983730316162,-0.5810233354568481,-0.32425445318222046
1761469373590605300,6.657605224609375,0.730712354183197,-0.512872040271759,-0.3520713746547699
1761469373600588300,6.66758837890625,0.8760647177696228,-0.47178205847740173,-0.3743884265422821
1761469373610572000,6.677572021484375,0.9582005143165588,-0.36502212285995483,-0.3844880163669586
1761469373620555300,6.68755517578125,0.9436804056167603,-0.23837603628635406,-0.36799585819244385
1761469373630538200,6.697538330078125,0.8243452310562134,-0.28370529413223267,-0.38106292486190796
1761469373640522200,6.707522216796875,0.7065176963806152,-0.4702863395214081,-0.30857834219932556
1761469373650505200,6.717505126953125,0.591614305973053,-0.6247937679290771,-0.26169705390930176
1761469373660488200,6.72748828125,0.4631500542163849,-0.7402148842811584,-0.21610186994075775
1761469373670471200,6.73747119140625,0.36258798837661743,-0.7885081768035889,-0.11771630495786667
1761469373680455200,6.747455078125,0.2891118824481964,-0.7626754641532898,0.025092516094446182
1761469373690438100,6.757438232421875,0.2386450320482254,-0.6685470938682556,0.13854192197322845
1761469373700421000,6.767421142578125,0.19817723333835602,-0.5733063220977783,0.1992761194705963
1761469373710405000,6.777405029296875,0.16358883678913116,-0.5291449427604675,0.2104022204875946
1761469373720388000,6.78738818359375,0.11941871792078018,-0.5422016382217407,0.17295631766319275
1761469373730371300,6.797371337890625,0.0631532296538353,-0.5390341877937317,0.11757124960422516
1761469373740355300,6.807355224609375,0.008876143954694271,-0.45499229431152344,0.06362386047840118
1761469373750338300,6.81733837890625,-0.03995668515563011,-0.28310802578926086,0.026540616527199745
1761469373760321000,6.827321044921875,-0.08930159360170364,-0.06867056339979172,-0.006733184680342674
1761469373770304300,6.83730419921875,-0.15393784642219543,0.17927533388137817,-0.02392255701124668
1761469373780288300,6.847288330078125,-0.2041722536087036,0.43092113733291626,-0.0016297692200168967
1761469373790271200,6.857271240234375,-0.23636183142662048,0.5667876601219177,0.09121257066726685
1761469373800254200,6.867254150390625,-0.26218196749687195,0.5321468710899353,0.22878189384937286
1761469373810238200,6.87723828125,-0.28121715784072876,0.37981337308883667,0.34534722566604614
1761469373820221200,6.88722119140625,-0.29939135909080505,0.17137733101844788,0.4054936468601227
1761469373830204200,6.8972041015625,-0.32620134949684143,-0.04537847265601158,0.38949280977249146
1761469373840188200,6.907188232421875,-0.33028849959373474,-0.23878201842308044,0.3639909327030182
1761469373850171100,6.917171142578125,-0.3035401403903961,-0.3865637183189392,0.3483857214450836
1761469373860154000,6.927154052734375,-0.2757071852684021,-0.4737441837787628,0.35245636105537415
1761469373870134000,6.937134033203125,-0.2296372652053833,-0.5423799157142639,0.374786913394928
1761469373880117200,6.9471171875,-0.18441759049892426,-0.5608430504798889,0.38964974880218506
1761469373890100200,6.957100341796875,-0.1573205143213272,-0.514630138874054,0.35483309626579285
1761469373900083200,6.967083251953125,-0.15224559605121613,-0.46785011887550354,0.24794046580791473
1761469373910067200,6.977067138671875,-0.16560710966587067,-0.5042639374732971,0.09552492201328278
1761469373920050200,6.98705029296875,-0.17800785601139069,-0.6324522495269775,-0.05176413804292679
1761469373930033200,6.997033203125,-0.17833904922008514,-0.781353235244751,-0.16834315657615662
1761469373940017200,7.00701708984375,-0.17693263292312622,-0.8821096420288086,-0.23355863988399506
1761469373950000400,7.01700048828125,-0.1681056022644043,-0.8954401612281799,-0.27981531620025635
1761469373959983000,7.026983154296875,-0.14880619943141937,-0.8503235578536987,-0.29080164432525635
1761469373969967000,7.036967041015625,-0.09775123000144958,-0.8227306008338928,-0.24863523244857788
1761469373979950000,7.0469501953125,-0.04498841613531113,-0.8399090766906738,-0.19070322811603546
1761469373989933300,7.056933349609375,-0.01259598322212696,-0.8660398125648499,-0.17752766609191895
1761469373999916300,7.066916259765625,-0.0034565478563308716,-0.8278937339782715,-0.1910967379808426
1761469374009900000,7.076900146484375,-0.008009841665625572,-0.7505531907081604,-0.2293480783700943
1761469374019883300,7.08688330078125,-0.05094372481107712,-0.5682762861251831,-0.26513245701789856
1761469374029866200,7.0968662109375,-0.11006036400794983,-0.24421893060207367,-0.28133195638656616
1761469374039850200,7.106850341796875,-0.16890902817249298,0.19117754697799683,-0.29365384578704834
1761469374049833200,7.116833251953125,-0.20071139931678772,0.7028475403785706,-0.2749924957752228
1761469374059816200,7.126816162109375,-0.1801709681749344,1.193864107131958,-0.19470752775669098
1761469374069800200,7.13680029296875,-0.14336872100830078,1.5461360216140747,-0.07671059668064117
1761469374079783200,7.146783203125,-0.09103389084339142,1.7325178384780884,0.08449108153581619
1761469374089766100,7.15676611328125,-0.020775306969881058,1.7931126356124878,0.2547455132007599
1761469374099750400,7.16675048828125,0.02475782483816147,1.7317757606506348,0.3518664538860321
1761469374109733000,7.176733154296875,0.05279761552810669,1.5549042224884033,0.37438422441482544
1761469374119716000,7.186716064453125,0.08016026765108109,1.2528636455535889,0.3598684072494507
1761469374129699300,7.19669921875,0.09701451659202576,0.8399814963340759,0.3266989290714264
1761469374139683300,7.206683349609375,0.11623481661081314,0.4680129587650299,0.2890210449695587
1761469374149666300,7.216666259765625,0.1395261585712433,0.19578689336776733,0.24822525680065155
1761469374159649000,7.22664892578125,0.17424127459526062,0.001347098732367158,0.18752089142799377
1761469374169633000,7.236633056640625,0.20704524219036102,-0.11813697218894958,0.11206789314746857
1761469374179616300,7.2466162109375,0.23212982714176178,-0.16899935901165009,0.03740058094263077
1761469374189599200,7.25659912109375,0.2470749169588089,-0.1670890897512436,-0.030112730339169502
1761469374199583200,7.266583251953125,0.25006911158561707,-0.16647683084011078,-0.08155674487352371
1761469374209566200,7.276566162109375,0.25046858191490173,-0.18333278596401215,-0.09825287759304047
1761469374219549200,7.286549072265625,0.25127658247947693,-0.19604672491550446,-0.09794634580612183
1761469374229532200,7.2965322265625,0.27817845344543457,-0.19940420985221863,-0.09638601541519165
1761469374239516200,7.30651611328125,0.3247712552547455,-0.15154561400413513,-0.10811030864715576
1761469374249499400,7.31649951171875,0.37959977984428406,-0.10798656940460205,-0.12335419654846191
1761469374259482000,7.326482177734375,0.43513625860214233,-0.08089262992143631,-0.12114111334085464
1761469374269466000,7.336466064453125,0.4695570468902588,-0.04596145823597908,-0.11859273165464401
1761469374279449300,7.346449462890625,0.49650317430496216,0.029516790062189102,-0.14927446842193604
1761469374289432300,7.356432373046875,0.519030749797821,0.07288151234388351,-0.1610369235277176
1761469374299416300,7.366416259765625,0.492480605840683,-0.051733918488025665,-0.265738844871521
1761469374309399000,7.37639892578125,0.4434868097305298,-0.2967890202999115,-0.44836580753326416
1761469374319382300,7.38638232421875,0.42749664187431335,-0.4058920741081238,-0.538776159286499
1761469374329365200,7.396365234375,0.45093607902526855,-0.38217827677726746,-0.5572062134742737
1761469374339349200,7.406349365234375,0.4977227449417114,-0.3702497184276581,-0.5562796592712402
1761469374349332000,7.41633203125,0.5465763211250305,-0.44028380513191223,-0.5503237843513489
1761469374359315200,7.426315185546875,0.568730354309082,-0.6131900548934937,-0.5368979573249817
