time,seconds_elapsed,z,y,x
1761468617435090700,6.457090576171875,0.11787059262096881,0.06842019145053345,0.04969084972965065
1761468617445073700,6.46707373046875,0.1356780519902706,0.05981735810833051,0.049389903154852796
1761468617455056600,6.477056640625,0.11951543721854686,0.03127209919474553,0.03605677618801128
1761468617465040600,6.48704052734375,0.1281938337147236,-0.005734447432192973,-0.006951746233506128
1761468617475024000,6.49702392578125,0.10350246005058288,-0.03715520241658669,-0.02978164144128095
1761468617485006600,6.507006591796875,0.11158347517549991,-0.048683590649557296,-0.020844132784614337
1761468617494989600,6.516989501953125,0.10619652144014835,-0.013847611261042765,0.01809605791918002
1761468617504972800,6.526972900390625,0.13103577914237977,0.027284700925857757,0.04648807163296733
1761468617514955800,6.536955810546875,0.11397650779187679,0.04744887948913965,0.08924933216199278
1761468617524939800,6.546939697265625,0.15767010356783867,0.05773020397019572,0.06948627717893105
1761468617534922500,6.556922607421875,0.11592004307508467,0.02485519505687989,0.0329486632379936
1761468617544905700,6.56690576171875,0.12803835089206694,-0.01800476747311186,-0.03225464852526784
1761468617554888700,6.576888671875,0.11711363677382468,-0.051607305209687905,-0.060897033970663324
1761468617564871700,6.58687158203125,0.1308808808416128,-0.037796053036814554,-0.04763560226685367
1761468617574854700,6.596854736328125,0.12489537669122218,-0.01181976782840211,0.0006893385376082733
1761468617584838700,6.606838623046875,0.13043372159600258,0.023688338668015785,0.04884379531310405
1761468617594821600,6.616821533203125,0.12459785504937171,0.0394942352568265,0.07419757840873208
1761468617604804900,6.626804931640625,0.1284890172690153,0.02527247975403443,0.04518541893602814
1761468617614787600,6.63678759765625,0.1121761803716421,-0.01076784762267489,0.006347072038357146
1761468617624770600,6.6467705078125,0.12459610148370265,-0.03419858566727489,-0.04169548532788176
1761468617634753800,6.65675390625,0.11232523345351218,-0.02807427126781549,-0.04201857066925149
1761468617644737800,6.66673779296875,0.13791560178399084,-0.0052598339240765195,-0.016376796378521248
1761468617654720800,6.676720703125,0.10170388619601727,0.026873485209885983,0.03631074181592557
1761468617664703500,6.686703369140625,0.12504910594820975,0.04346098346333019,0.05837847984505351
1761468617674686700,6.696686767578125,0.11681845321953296,0.03728325380962342,0.06462934780020732
1761468617684669700,6.706669677734375,0.11861351994276045,0.008925722320750356,0.020904434437374584
1761468617694653700,6.71665380859375,0.11352467237114906,-0.029098600213718597,-0.030827022308367303
1761468617704636700,6.72663671875,0.1229518414080143,-0.06064241988877765,-0.046834574382542626
1761468617714619600,6.73661962890625,0.17382921120822428,-0.007734621973196044,0.03827575371200219
1761468617724602600,6.7466025390625,0.11920914774835109,0.06609004516964778,0.20516802353020755
1761468617734585900,6.7565859375,0.04797755670547485,0.04472261459671426,0.20936848916104062
1761468617744568600,6.766568603515625,0.13311959967911244,-0.02624711520615965,0.00752206150132697
1761468617754552600,6.776552490234375,0.14927987636327741,-0.0374703282137867,-0.10016666669137775
1761468617764535600,6.78653564453125,0.12578677257299423,0.05807334571890533,-0.07836339741786942
1761468617774518800,6.796518798828125,0.10812953532934189,0.15345849548848345,-0.027344714884250422
1761468617784501800,6.806501708984375,0.10857435648739337,0.18246833513993768,0.02639821411464363
1761468617794484700,6.816484619140625,0.1410416248500347,0.14410630965027957,0.020300984084932132
1761468617804467700,6.8264677734375,0.12936580010354518,0.0575943391634617,-0.028126417013583704
1761468617814451700,6.83645166015625,0.09494798219501972,-0.042877219625469296,-0.09052991002444177
1761468617824434700,6.8464345703125,0.11859130811095236,-0.11518734488636255,-0.11612723781866952
1761468617834417700,6.856417724609375,0.11664601926207542,-0.13221956383315844,-0.07058279001163319
1761468617844400600,6.866400634765625,0.13744856879413128,-0.10143526185508817,0.0033392639579251406
1761468617854383600,6.876383544921875,0.11934651039242744,-0.06768345640751067,0.044556624079775065
1761468617864366800,6.886366943359375,0.10587971057593822,-0.07755436432361602,0.058928999000438485
1761468617874350800,6.896350830078125,0.12398702967464924,-0.07982688496601767,0.024824941482511347
1761468617884333600,6.90633349609375,0.12728314861059187,-0.05430722095130477,-0.01325608880841173
1761468617894316800,6.91631689453125,0.09616086511611938,-0.0199663407365093,0.001277413224405609
1761468617904299800,6.9262998046875,0.12190087105035781,0.03408825716059655,0.03900585351826157
1761468617914282800,6.93628271484375,0.15707038410902022,0.07884214824498631,0.06576369929211213
1761468617924265700,6.946265625,0.08524316526055335,0.08578443253040313,0.07798782383743673
1761468617934249700,6.956249755859375,0.16485270854830741,0.08939464065050706,0.057129909122642125
1761468617944232700,6.966232666015625,0.10260229634046554,0.05941389644055161,0.03999797896130476
1761468617954215700,6.976215576171875,0.1371679982870817,0.03171824466020334,0.009773909248458222
1761468617964198700,6.98619873046875,0.09721358903944492,0.018594623125041836,0.03563236306374892
1761468617974181600,6.996181640625,0.1536257966130972,0.02520393542931415,0.03895115048922598
1761468617984164600,7.00616455078125,0.09840659821629523,0.012342056403146125,0.04940990932984277
1761468617994148600,7.016148681640625,0.1450935305893421,0.0153890685493825,0.045678230254538356
1761468618004131800,7.0261318359375,0.11052607507705688,-0.009969710381771437,0.03945293513205834
1761468618014114600,7.036114501953125,0.1296785193145275,-0.0028884468839270993,0.03889706394812092
1761468618024097800,7.046097900390625,0.12443886509537697,0.010831446344219148,0.0746684381903382
1761468618034080800,7.056080810546875,0.11949848608374596,-0.012913312385883181,0.04578506989618763
1761468618044063700,7.066063720703125,0.10782441490292549,-0.08821992518217302,-0.04323499725430738
1761468618054047500,7.076047607421875,0.10108955368995666,-0.15603382586920633,-0.11878984462404622
1761468618064030700,7.08603076171875,0.14388941549658774,-0.13539249478084966,-0.11188307917658238
1761468618074013700,7.096013671875,0.08642857565283775,-0.035054421611898576,0.0006683733813930302
1761468618083996700,7.10599658203125,0.11530980222225189,0.06292217398956418,0.08639741332959383
1761468618093979600,7.115979736328125,0.13506371948421,0.10873836967637762,0.10714794041346758
1761468618103962600,7.125962646484375,0.1220446634352207,0.10188417466636747,0.0503669588929275
1761468618113946600,7.135946533203125,0.10318915631771088,0.06439724237765185,-0.028700709770200773
1761468618123929900,7.145929931640625,0.11695756942927836,0.04032189541973639,-0.096133008994814
1761468618133912800,7.155912841796875,0.12698328888118265,0.0484389636721462,-0.09107793582864106
1761468618143895600,7.1658955078125,0.12129822898209094,0.08733942515375093,-0.038321177456039
1761468618153878800,7.175878662109375,0.12174597274959087,0.12176493317838757,0.0211015872775577
1761468618163861800,7.18586181640625,0.12414017440974712,0.09206404252285137,0.05103544643875211
1761468618173845800,7.195845703125,0.12114449972510337,0.030913732477440496,0.0317848573227413
1761468618183828500,7.205828369140625,0.12862637991309164,-0.049401689490769056,-0.016733610459556802
1761468618193811700,7.215811767578125,0.13760755874812602,-0.11268081455868668,-0.07913750532921403
1761468618203794700,7.225794677734375,0.09735679690241814,-0.13446961691542528,-0.06089890626734122
1761468618213777700,7.235777587890625,0.10139993481338024,-0.11601266239513643,-0.01612906412857119
1761468618223760600,7.2457607421875,0.12280220380425452,-0.05443057790291495,0.05439724188889376
1761468618233744600,7.25574462890625,0.11637129397392272,0.008117410745704545,0.13190099940327926
1761468618243727600,7.2657275390625,0.12774550542533397,0.02784652235996909,0.15437277905549854
1761468618253710800,7.2757109375,0.1198141279041767,0.0056717072271741924,0.14129387344489805
1761468618263693600,7.285693603515625,0.12579787848889826,-0.024564879473950713,0.08642046541161835
1761468618273676500,7.295676513671875,0.13253040161430835,-0.036475956014730034,0.025817409418849274
1761468618283659800,7.30565966796875,0.08868658371269703,-0.02588152416362427,-0.005661272598127834
1761468618293643800,7.315643798828125,0.11517127053439616,0.01501138521025423,0.011098855975596233
1761468618303626800,7.325626708984375,0.13851356767714024,0.061298847104050216,0.04157816539141349
1761468618313609700,7.335609619140625,0.14405015901625157,0.11911916790995745,0.03092016221822705
1761468618323592700,7.3455927734375,0.11950783843398094,0.11985102584846317,0.004284193824953399
1761468618333575700,7.35557568359375,0.12953238884210586,0.1071316559989471,-0.02618473576074466
1761468618343559000,7.365558837890625,0.13761165040135384,0.07394104636439587,-0.043206903670984315
1761468618353543000,7.37554296875,0.1209995382964611,0.02874452607904095,-0.047630149773601436
1761468618363525600,7.385525634765625,0.112319972756505,-0.006056487027369439,-0.04080122163558844
1761468618373508600,7.395508544921875,0.10992343300879001,-0.01467326669653412,-0.014965481975604778
1761468618383491800,7.405491943359375,0.1317699386358261,-0.037914359353971666,0.016757767653279007
1761468618393474600,7.415474609375,0.11800503265559673,-0.05748454037974588,0.03368491879040375
1761468618403457500,7.42545751953125,0.11935118656754493,-0.06750027272717561,0.03897291022988502
1761468618413441500,7.435441650390625,0.11531038674414157,-0.070965341322124,0.023192253113607876
1761468618423424800,7.4454248046875,0.11366320405900478,-0.053569102235371244,0.01836206104476005
1761468618433407700,7.45540771484375,0.14613865572810172,-0.012963882662495598,0.03625552733023651
1761468618443390700,7.465390625,0.0904740516513586,0.0026631593612255525,0.08019791936865076
1761468618453373700,7.475373779296875,0.14688684374690056,0.0011439504373120144,0.05941540341104846
1761468618463356700,7.485356689453125,0.12488660886287689,0.014024680294422432,0.03791241399205755
1761468618473340700,7.495340576171875,0.1018412488400936,0.01745433964927215,0.007875176654779352
1761468618483323600,7.50532373046875,0.11620470523536204,0.023029874759283846,-0.005254824388818815
1761468618493306600,7.515306640625,0.1386503457993269,0.048421692876936866,0.012093104877066798
1761468618503289600,7.52528955078125,0.12607786447405814,0.07019955828113016,0.04951578542368952
1761468618513272800,7.53527294921875,0.12098901690244673,0.10245260393777862,0.06730000091472174
1761468618523255600,7.545255615234375,0.11694587899148463,0.08315504300803878,0.07557901369661559
1761468618533239600,7.555239501953125,0.13519582143127917,0.04174929787435103,0.03736476264719386
1761468618543222800,7.565222900390625,0.13429331963360308,0.0025141610782826317,-0.007173805186082609
1761468618553205800,7.575205810546875,0.1051093107253313,-0.02349831882151775,-0.03582623710145708
1761468618563188700,7.585188720703125,0.1197708732843399,-0.0314017580229789,-0.04657181352681946
1761468618573171700,7.595171630859375,0.14969780951440334,-0.04362967282743193,-0.04025801357040182
1761468618583154700,7.60515478515625,0.10540449427962302,-0.04236335638577584,-0.024809410553239285
1761468618593138700,7.615138671875,0.10465513721704482,-0.03887617642371915,-0.03205451827670913
1761468618603121700,7.62512158203125,0.14640519770979882,-0.040604657883872276,-0.029882955524441784
1761468618613104600,7.635104736328125,0.11962065115869044,-0.029482343400875105,-0.007022793042566627
1761468618623087600,7.645087646484375,0.1318921037107706,-0.0011178935474483295,0.01219926409870386
1761468618633070600,7.655070556640625,0.11767770039737224,0.019062213237327524,0.040379516491643154
1761468618643053800,7.6650537109375,0.1209685586363077,0.048850626912689765,0.06489312243608292
1761468618653037800,7.675037841796875,0.12605565264225005,0.060034859616798344,0.08206610612701624
1761468618663020500,7.6850205078125,0.12530512653589249,0.051726008819066915,0.07585962530286051
1761468618673003800,7.695003662109375,0.12171090143620968,0.015514900585869327,0.06220630363805685
1761468618682986800,7.70498681640625,0.12066110012233257,-0.03847344997487962,-0.0004596853670431301
1761468618692969700,7.7149697265625,0.08265081067979335,-0.07907940020011738,-0.05275111864968203
1761468618702952700,7.72495263671875,0.1333785428762436,-0.08585859374515711,-0.09499478047881275
1761468618712936700,7.734936767578125,0.094173490691185,-0.06766793004481587,-0.0625510893545812
1761468618722919700,7.744919677734375,0.13846972853541373,-0.009517865827889181,-0.01716610642557498
1761468618732902700,7.754902587890625,0.10944237149357795,0.035910508718271734,0.05131709009145852
1761468618742885600,7.7648857421875,0.12201485281884669,0.06248761393062304,0.06639801970685366
1761468618752868600,7.77486865234375,0.1259054305166006,0.03476168117644265,0.051885770524619144
1761468618762851800,7.784851806640625,0.1152788225620985,0.012883433270850219,0.04764400020244065
1761468618772835800,7.7948359375,0.15119243198633192,-0.008121566331014036,0.026763722958788275
1761468618782818800,7.80481884765625,0.10570143139958381,-0.009037932257261126,0.040928688506735485
1761468618792801500,7.814801513671875,0.11527589995265006,-0.008428129795845597,0.04542008620842825
1761468618802784800,7.82478466796875,0.12634732906520366,-0.017355359087092802,0.0465190284602344
1761468618812767700,7.834767822265625,0.144004566308856,-0.020929491246817634,0.010643239428894594
1761468618822750700,7.844750732421875,0.09552081364691258,-0.02564205741852056,0.0006858222731156274
1761468618832734500,7.854734375,0.13083645717799663,-0.014033594253240153,-0.016020137561112643
1761468618842717700,7.8647177734375,0.1291910280585289,0.005231808839412406,-0.02287317266049795
1761468618852700700,7.87470068359375,0.1232084465175867,0.021005734820803625,-0.02693200589751359
1761468618862683600,7.88468359375,0.09807049812972544,0.031189882537699304,-0.0037830256700515743
1761468618872666600,7.89466650390625,0.1363794782578945,0.034725705680763344,-0.00008650010651908815
1761468618882649600,7.904649658203125,0.12844810073673724,0.06542141149335075,0.0159711701531196
1761468618892632800,7.9146328125,0.11931903786361217,0.07261694445405155,0.033211118133040146
1761468618902616800,7.924616943359375,0.13757482552230357,0.06047056132005527,0.028962461412348782
1761468618912599800,7.934599853515625,0.10569909331202507,0.03155730477771722,0.011838015871145762
1761468618922582500,7.94458251953125,0.12081249129176139,-0.012514864819939247,-0.04152483690213412
1761468618932565800,7.954565673828125,0.10614859064519405,-0.05855874091594014,-0.08088221183838322
1761468618942548700,7.964548828125,0.14446049338281153,-0.07445357616352848,-0.09561075695268809
1761468618952531500,7.974531494140625,0.07817337300479411,-0.06356176423446741,-0.05466859247644897
1761468618962515700,7.984515625,0.1486585295945406,-0.01613588202842511,-0.019521181651740334
1761468618972498700,7.994498779296875,0.10437047505676746,0.0004529176995391026,0.03849801816055551
1761468618982481700,8.004481689453126,0.12696984487771987,0.017782183364150113,0.08111518034404143
1761468618992465000,8.01446484375,0.11574936268329619,0.03024016233112197,0.09893622984727844
1761468619002447600,8.024447509765626,0.1281704528391361,0.03421835438024718,0.0805104011176154
1761468619012430600,8.0344306640625,0.12098784785866737,0.01815157836554572,0.05803199536178726
1761468619022414600,8.04441455078125,0.12338204951882362,-0.0048805066171335055,0.04768446464356966
1761468619032397800,8.054397705078125,0.11724632324278354,-0.002370259095565416,0.05271668665711768
1761468619042380500,8.064380615234375,0.1386450851023197,0.027637669948837717,0.07331343881823123
1761468619052363500,8.074363525390625,0.1130564703375101,0.037144443560554644,0.0998416999201756
1761468619062346800,8.0843466796875,0.13235738313496112,0.023844264448666944,0.07825098655195906
1761468619072329700,8.094329833984375,0.11708908685445785,-0.006049824391142464,0.02359724458476994
1761468619082313700,8.104313720703125,0.13968378050029276,-0.035418829910922794,-0.03668308682623319
1761468619092296700,8.114296630859375,0.09105039023458956,-0.05254896997397299,-0.06082071276486385
1761468619102279700,8.12427978515625,0.14686580095887183,-0.036516945612244306,-0.09102392235277221
1761468619112262700,8.1342626953125,0.09703647890686988,-0.03237419695144053,-0.0702690615870757
1761468619122246000,8.144245849609375,0.14193185168802738,-0.004841028556693345,-0.06746738423772622
1761468619132228600,8.154228515625,0.10631927103698254,0.014667827903013676,-0.039848309391504154
1761468619142216000,8.1642158203125,0.142684131360054,0.027509814918623303,-0.03011941289512906
1761468619152199000,8.174198974609375,0.10782207681536674,0.031371938273450355,-0.011620012039178982
1761468619162182000,8.184181884765625,0.14613397955298424,0.03658473645171616,0.013753704166202805
1761468619172164900,8.194164794921875,0.09420973104834555,0.028086911553679962,0.060864652371290136
1761468619182148000,8.204148193359375,0.14807926840186117,0.044112136281863785,0.06907076888033188
1761468619192131000,8.214131103515625,0.12204290986955166,0.03877351063368842,0.10035964111336507
1761468619202113800,8.22411376953125,0.11470891371965408,0.027318032373301684,0.10126658162414096
1761468619212097800,8.234097900390625,0.11380875000953673,0.009473597427899948,0.1006035054723732
1761468619222081000,8.2440810546875,0.11395604952573776,-0.0097598487570649,0.07055932237107772
1761468619232064000,8.25406396484375,0.13176175532937048,-0.025510179233737287,0.044433650720654985
1761468619242046700,8.264046630859376,0.13026421024799345,-0.028367833687178788,0.03535819033144507
1761468619252030000,8.274030029296876,0.10422609815001486,-0.04050432561482303,0.028694111066055482
1761468619262013000,8.284012939453126,0.14657295549213886,-0.04557793451810721,0.0015255838657729326
1761468619271997000,8.293996826171876,0.1109568677097559,-0.04718352025095373,-0.024062007985729723
1761468619281980200,8.303980224609376,0.10990823543965816,-0.045013637999119234,-0.05218415068299509
1761468619291963000,8.313962890625,0.11215338401794434,-0.04196002714873757,-0.056229092391976154
1761468619301945900,8.32394580078125,0.14313070608377457,-0.018815134007926098,-0.052191571371047754
1761468619311929000,8.33392919921875,0.1184416705071926,0.011390518698818049,-0.015280050650378688
1761468619321912000,8.343912109375,0.1088654483884573,0.05258351613096893,0.016086471662437544
1761468619331895800,8.353895751953125,0.14029109874367712,0.08707573271626606,0.05207612373125739
1761468619341878800,8.363878662109375,0.12996551956236363,0.0960980381461326,0.059782830217643634
1761468619351862000,8.373862060546875,0.12577274404764174,0.06840009851057548,0.025364797679986804
1761468619361845000,8.383844970703125,0.11754092227518557,0.027660740297171287,-0.00014941384147386998
1761468619371828000,8.393827880859375,0.12187865921854972,0.002300632492033765,-0.02254431516546756
1761468619381811000,8.40381103515625,0.1286111823439598,-0.029326129925856367,-0.018115100546367464
1761468619391795000,8.413794921875,0.10825871466696262,-0.03936159902021754,-0.00019376900643110274
1761468619401778000,8.42377783203125,0.14596914438009262,-0.04973263847818598,0.01051604655238334
1761468619411761200,8.43376123046875,0.10646598603129387,-0.05360741125203203,0.03916818620681297
1761468619421743900,8.443743896484374,0.12038286770284175,-0.033708792856335636,0.03772815259948838
1761468619431726800,8.453726806640624,0.11409867286682128,-0.032840038064634425,0.0091985935785342
1761468619441710000,8.4637099609375,0.11918752043843268,-0.027987656996864823,-0.018153532860614358
1761468619451694000,8.473694091796874,0.12068506551980972,-0.017432872169557957,-0.02560000837508123
1761468619461676800,8.4836767578125,0.14792086296975612,0.024819420490600166,-0.01809266495227348
1761468619471659800,8.49365966796875,0.117993342217803,0.053199282542290165,0.027781097007519562
1761468619481643000,8.50364306640625,0.1088654483884573,0.08009682448119856,0.058909572780760935
1761468619491626000,8.5136259765625,0.14792086296975612,0.05940816995266359,0.05843185400010552
1761468619501609000,8.52360888671875,0.14836919125914572,0.027224248576047827,0.031221136192488484
1761468619511592000,8.533592041015625,0.10168108984231948,-0.008726957478793337,-0.003134914191975258
1761468619521576000,8.543575927734375,0.11095745223164558,-0.03278893349848222,-0.015122001411300151
1761468619531559000,8.553558837890625,0.12442483657002448,-0.017207000124966725,-0.005258532449556514
1761468619541542100,8.563542236328125,0.11813888816833495,0.006358447382319718,0.0033511324922321363
1761468619551524900,8.57352490234375,0.11739070014953612,0.004179929732880555,0.022918943464406764
1761468619561507800,8.5835078125,0.13923954386413095,-0.005442793842125684,0.04395320569337345
1761468619571491000,8.593490966796875,0.13145721942484379,-0.014024241903005167,0.03375953666288405
1761468619581476900,8.603476806640625,0.1395382345497608,-0.008848222938016988,0.01911459644511342
1761468619591460000,8.613460205078125,0.0925520269691944,-0.02214262532966677,0.001301246191142127
1761468619601444000,8.623444091796875,0.12861468947529792,-0.040944032206339756,-0.015413079612632281
1761468619611426800,8.6334267578125,0.14821955365538597,-0.032638364312960765,-0.007614886317355558
1761468619621409800,8.643409912109375,0.12368015568256377,0.0042481269977288315,0.01753326837068889
1761468619631393000,8.65339306640625,0.12068798812925814,0.03290816226424649,0.03582888114969246
1761468619641376000,8.6633759765625,0.1121586447149515,0.03963068915202748,0.07545363831785507
1761468619651358700,8.673358642578124,0.12771920194029807,0.04175845842834096,0.07313485824777745
1761468619661342000,8.683342041015624,0.10661854624450207,0.037177227018726985,0.046115101001574656
1761468619671326000,8.693325927734374,0.1483662686496973,-0.006021479646069929,0.00034651644930709153
1761468619681309000,8.703308837890624,0.10392273128926753,-0.022434210421075112,-0.025299171398137695
1761468619691292200,8.713292236328124,0.1154442422568798,-0.031339109149505384,-0.03880452225988265
1761468619701275000,8.72327490234375,0.11813888816833495,-0.04665791177453939,-0.04519767106282525
1761468619711257900,8.7332578125,0.11245149018168449,-0.028817897275928407,-0.03120997547765728
1761468619721241000,8.743240966796876,0.15001169776916504,-0.03164434374035336,-0.008829445172310806
1761468619731225000,8.75322509765625,0.06456862602233886,-0.009243496732763014,0.0372367021210026
1761468619741207800,8.763207763671875,0.20867373009622095,-0.0010631813852582125,0.017304989739879966
1761468619751190800,8.773190673828125,0.05649111802875995,0.00486940070122946,0.05531248900371138
1761468619761174000,8.783174072265625,0.13909341339170933,0.013255298790545203,0.02142271812385879
1761468619771157000,8.793156982421875,0.09360475089251995,0.01587895725844428,0.025681037722039037
1761468619781140000,8.803139892578125,0.1281710373610258,0.02438998869792558,0.03617951665169093
1761468619791124000,8.8131240234375,0.1304150168955326,0.03992039281360339,0.040201438244688324
1761468619801107000,8.82310693359375,0.1170955165952444,0.03773344526253641,0.017819711496098897
1761468619811090000,8.83308984375,0.11559914055764675,0.03201588959963992,0.0020178152289707213
1761468619821073200,8.8430732421875,0.13011515716612337,0.012490324033726937,-0.002826117670862004
1761468619831056000,8.853055908203125,0.1320616150587797,-0.0029259019506396723,-0.015733324542944318
1761468619841038800,8.863038818359374,0.1124596734881401,0.00947615927774459,-0.012229184312932193
1761468619851022000,8.87302197265625,0.10393091459572315,0.005605551222362555,0.007729434341425076
1761468619861006000,8.883006103515624,0.14478198042213916,-0.0019280637194402516,0.005820847074012272
1761468619870988800,8.89298876953125,0.1115618478655815,0.0052276760869892315,0.010235800272319465
1761468619880972000,8.902971923828124,0.12009177580177784,-0.006895540800550952,0.00655825340389274
1761468619890955000,8.912955078125,0.12413140658140182,-0.012604209904093295,0.0014469702381873502
1761468619900938000,8.92293798828125,0.13041618593931198,-0.023640754932933484,0.0006948960621375591
1761468619910921000,8.9329208984375,0.11260989561378955,-0.03955183349584695,-0.005493692912301049
1761468619920905000,8.942905029296876,0.11186170759499073,-0.037430366096156645,0.0008678597425576299
1761468619930888000,8.952887939453126,0.1380488727748394,-0.021914104670262894,0.013828892860841005
1761468619940871000,8.962870849609375,0.12952069840431213,-0.0029556121023138985,0.031804941129544746
1761468619950854000,8.97285400390625,0.12922259224057198,0.029669783131219443,0.05601652278695255
1761468619960836900,8.9828369140625,0.11784954983294009,0.05630428108661435,0.06547287681910674
1761468619970819800,8.99281982421875,0.1456815596103668,0.057735327669885005,0.054885107604227955
1761468619980803800,9.002803955078125,0.1205418576568365,0.052338309198245406,0.05950436033613514
1761468619990787000,9.012787109375,0.08866495640277862,0.03666819521777797,0.04939752477230504
1761468620000769800,9.022769775390625,0.12128186236917972,-0.007239175739604979,0.010178389262966811
1761468620010753000,9.0327529296875,0.15046411771178245,-0.03214136544310022,-0.04140782749291975
1761468620020736000,9.042736083984375,0.11859364619851112,-0.03991552940881811,-0.05352907161908224
1761468620030719000,9.052718994140625,0.07669628618955612,-0.04785571585751604,-0.034893965786602345
1761468620040702000,9.062701904296874,0.18548691577613352,-0.020366989392694084,-0.03657746189413592
1761468620050686000,9.07268603515625,0.12159458158016204,-0.008545582163054495,0.0031919096427969634
1761468620060669000,9.0826689453125,0.13955693925023077,0.003354671589611098,0.014990479419543406
1761468620070652000,9.09265185546875,0.09856149651706218,0.0028138153117150066,0.03124969556669239
1761468620080635000,9.102634765625,0.08434650868177414,0.008386432378855533,0.04804603709811345
1761468620090617900,9.112617919921876,0.13567279129326343,0.02501327626199927,0.05003401431124657
1761468620100600800,9.122600830078126,0.07865852617323398,0.025138153883838093,0.07187625932169613
1761468620110585000,9.132585205078126,0.10199614714086055,0.012557137625664471,0.07028572502750903
1761468620120568000,9.142568115234376,0.12548106762468814,0.018746973275695928,0.07118491605666931
1761468620130550800,9.15255078125,0.15240823751688,0.017175257846410386,0.05571842118978966
1761468620140530700,9.16253076171875,0.1513590207248926,-0.0006457642573630437,0.014281801427225582
