time,seconds_elapsed,z,y,x
1761468639976416000,9.633416015625,0.12210428466796874,-0.010103579594241454,0.013905520027317106
1761468639986399000,9.64339892578125,0.12210720727741718,0.0027888041680445893,0.024662668159464374
1761468639996382000,9.6533818359375,0.10953940212726593,0.010539126033871435,0.02884609132395126
1761468640006365700,9.66336572265625,0.1481488265067339,0.006692688871943391,0.019298081519547847
1761468640016349000,9.673348876953124,0.10176058481931685,-0.001986182548268698,0.023783729900466278
1761468640026332000,9.683331787109376,0.13079144899249076,-0.003274779320391826,0.00986416308148764
1761468640036315000,9.69331494140625,0.12076514501869678,-0.018778633355861527,0.012846010170178487
1761468640046297900,9.7032978515625,0.13333470373451708,-0.0035890603007981553,0.025282261362532154
1761468640056280800,9.71328076171875,0.11133797598183154,0.011478466410329565,0.041886975612258535
1761468640066263800,9.723263916015625,0.12944471055865286,0.013020065262564457,0.04459276397223584
1761468640076247000,9.7332470703125,0.09293255071938038,0.009040156180388293,0.04785030446345918
1761468640086229800,9.743229736328125,0.15263970818519593,-0.012234002051944843,0.027713013907102867
1761468640096212700,9.753212646484375,0.08485387368202209,-0.03448459040126763,0.024273157385224474
1761468640106196000,9.763196044921875,0.1343845050483942,-0.031836532711051406,0.007868212624453008
1761468640116179000,9.773178955078125,0.13019465214312076,-0.034902491586352696,0.016467534268740563
1761468640126162000,9.783161865234375,0.1483048938512802,-0.015341562446113675,0.015586038726475088
1761468640136145000,9.793144775390624,0.08456044369339942,0.0031624917520675804,0.04466830429332331
1761468640146128000,9.8031279296875,0.15579028117060661,0.021571255182498132,0.03027243433264084
1761468640156111000,9.813111083984374,0.11374269903600215,0.026880718668270853,0.029774312084773553
1761468640166097700,9.82309765625,0.132598206153512,0.021823243482457472,0.020762126190122215
1761468640176081700,9.83308154296875,0.10057517442703247,0.01503298055413179,0.019117482521943747
1761468640186064600,9.843064697265625,0.11643559138178824,0.0017745262586977332,0.006986415688088163
1761468640196047600,9.853047607421875,0.12406652465164661,-0.008067160129500553,-0.004091443165251985
1761468640206030600,9.863030517578125,0.11224456943273543,-0.013269258817238732,0.006526753153931349
1761468640216013600,9.873013671875,0.1264589727461338,-0.019163207660079933,0.013207646556803955
1761468640225996800,9.882996826171874,0.12092004331946372,-0.0126428020485444,0.021345862628519535
1761468640235979500,9.8929794921875,0.14067103797197342,0.004641268200892955,0.02995060023344122
1761468640245962500,9.90296240234375,0.134838094034791,0.0012025715896394104,0.03076120423027314
