time,seconds_elapsed,z,y,x
1761468665069141800,9.078141845703126,0.0008501759730279446,-0.000037574442103505135,-0.0029928728472441435
1761468665079125000,9.088125,0.0009384872391819954,-0.0007429178804159164,-0.001077321358025074
1761468665089108000,9.09810791015625,-0.00029295869171619415,0.0028222559485584497,0.0020905088167637587
1761468665099090700,9.108090576171875,0.0008701025508344173,-0.0025058791507035494,-0.0020181480795145035
1761468665109074000,9.118073974609375,-0.00010834308341145515,-0.00011436059139668941,-0.0012109437957406044
1761468665119057000,9.128056884765625,0.0011941422708332539,-0.0004944028332829475,-0.001377801294438541
1761468665129040100,9.1380400390625,0.0009110486134886742,0.001352233113721013,-0.0015551678370684385
1761468665139022800,9.14802294921875,-0.0011737863533198833,0.0008001355454325676,-0.0011630905792117119
1761468665149005800,9.158005859375,-0.0007340987212955952,-0.0008550190832465887,-0.0005084855947643518
1761468665158989000,9.167989013671875,-0.00011310679838061333,0.0028607728891074657,0.0005426676943898201
1761468665168972000,9.177971923828125,-0.0025328551419079304,0.0011124075390398502,-0.001343382871709764
1761468665178954800,9.187954833984374,0.0010455460287630558,0.0014310202095657587,0.0009696567431092262
1761468665188940800,9.19794091796875,-0.00030627427622675896,-0.0010680898558348417,0.0004857606254518032
1761468665198923800,9.207923828125,-0.0007984843105077744,-0.0026820164639502764,-0.001947792829014361
1761468665208907000,9.217906982421875,0.001508878543972969,0.0027481690049171448,-0.0008455105125904083
1761468665218889700,9.2278896484375,-0.0008635804988443851,0.002108377404510975,0.00039075082167983055
1761468665228872000,9.237871826171874,0.0015612277202308178,-0.0007686351891607046,-0.00016984459944069386
1761468665238855000,9.24785498046875,-0.00016269367188215256,-0.004403899423778057,-0.004861203022301197
1761468665248837600,9.257837646484376,0.000247166957706213,0.0049744220450520515,0.0004909515846520662
1761468665258820900,9.26782080078125,0.001743572298437357,-0.006965905427932739,-0.00283514684997499
1761468665268803800,9.277803955078125,0.0004825657233595848,0.015734346583485603,0.004324229434132576
1761468665278786800,9.287786865234375,0.0012208777479827404,-0.00498979352414608,-0.001971073681488633
1761468665288769800,9.297769775390625,0.0003846455365419388,0.0060556670650839806,0.002070273505523801
1761468665298752800,9.307752685546875,0.0004698643460869789,-0.009941094554960728,-0.005974417086690664
1761468665308735700,9.31773583984375,-0.0015898244455456734,0.0046764640137553215,0.0036483830772340298
1761468665318719000,9.327718994140625,-0.0006788247264921665,-0.004110488574951887,-0.00045633362606167793
1761468665328701700,9.33770166015625,-0.0017371647991240025,0.00512322410941124,0.0024089612998068333
1761468665338684700,9.3476845703125,-0.0004530833102762699,0.00037234206683933735,-0.0031055216677486897
1761468665348668000,9.35766796875,-0.0006419015116989613,0.004719685763120651,0.0021816520020365715
1761468665358651000,9.36765087890625,-0.0013449983671307564,-0.003324641613289714,-0.0036089327186346054
1761468665368633900,9.3776337890625,0.0008715507574379444,0.0016765084583312273,0.0008124473970383406
1761468665378616800,9.387616943359374,0.001017201691865921,-0.0009131950791925192,-0.001124200178310275
1761468665388599800,9.397599853515626,0.0001484784297645092,-0.0003219733480364084,-0.00011566095054149628
1761468665398582800,9.407582763671876,0.0003229728899896145,0.00130526814609766,0.0014942879788577557
1761468665408565800,9.417565673828125,-0.0021239398047327995,0.0007563908584415913,0.00046577490866184235
1761468665418548700,9.427548828125,-0.0016010445542633533,-0.00047601782716810703,-0.0026246868073940277
1761468665428532000,9.437531982421875,-0.0006771939806640148,0.002321899402886629,0.0025706079322844744
1761468665438514700,9.4475146484375,-0.0028887055814266205,-0.004185520112514496,-0.0019706885796040297
1761468665448497700,9.45749755859375,0.0009308005683124065,0.009466908872127533,0.001756139099597931
1761468665458481000,9.46748095703125,0.0004248218610882759,-0.0005790821742266417,-0.002857713494449854
1761468665468463900,9.4774638671875,0.0008272253908216953,0.004469472449272871,0.0003687061835080385
1761468665478446800,9.48744677734375,0.0008181710727512836,0.0013623624108731747,-0.0028704965952783823
1761468665488429800,9.497429931640625,-0.0006066202186048031,-0.0036078952252864838,-0.002312297932803631
1761468665498412800,9.507412841796874,0.0018687550909817219,0.005130147561430931,0.001481649000197649
1761468665508396000,9.51739599609375,0.0002223891206085682,0.0005937193054705858,0.0013189297169446945
1761468665518378800,9.527378662109374,-0.0017243893817067146,0.002636893419548869,0.00024819117970764637
1761468665528361700,9.53736181640625,0.0016887173987925053,0.0009852007497102022,-0.00034196535125374794
1761468665538345000,9.547344970703126,-0.0007424005307257175,0.002264641225337982,0.0016243865247815847
1761468665548328000,9.557327880859376,0.0018565780483186245,-0.005891822278499603,-0.0013964369427412748
1761468665558310700,9.567310546875,0.0012174607254564762,0.000516081228852272,0.0011762429494410753
1761468665568294000,9.5772939453125,-0.0014116116799414158,0.0033134659752249718,-0.0013953055022284389
1761468665578276900,9.58727685546875,0.002114261733368039,-0.00009664264507591724,0.0005955491214990616
1761468665588259600,9.597259521484375,0.0007816161960363388,-0.0032218622509390116,-0.0008894293569028378
1761468665598242800,9.607242919921875,-0.0006685680709779263,-0.0019231458427384496,0.001134968362748623
1761468665608225800,9.617225830078125,0.0022294840309768915,0.007200844585895538,0.0014146002940833569
1761468665618208800,9.627208740234375,-0.003877054899930954,-0.0032950041349977255,-0.0003272478934377432
1761468665628191700,9.637191650390625,0.002100143814459443,0.0064207399263978004,0.003072276944294572
1761468665638173700,9.647173583984374,-0.0031046830117702484,-0.0024525956250727177,-0.0013362517347559333
1761468665648157000,9.657156982421874,-0.0008796113543212414,0.004851922392845154,0.0008059951942414045
1761468665658139600,9.6671396484375,-0.00002727936953306198,-0.004881242755800486,0.0024562946055084467
1761468665668123000,9.677122802734376,-0.0008105146698653698,-0.0000015329569578170776,0.0014373695012181997
1761468665678105900,9.68710595703125,-0.0005165976472198963,0.00131263118237257,-0.0003797663375735283
1761468665688088800,9.6970888671875,0.00179342832416296,-0.005274964030832052,-0.0006149234250187874
1761468665698071800,9.70707177734375,0.0008762562647461891,-0.009006563574075699,-0.0044899010099470615
1761468665708054800,9.7170546875,0.0000879606232047081,0.008008638396859169,0.0023621462751179934
1761468665718037800,9.727037841796875,-0.0006357403472065926,-0.003706411924213171,-0.0002619326114654541
1761468665728021000,9.73702099609375,-0.001604864839464426,0.0021554718259721994,-0.0002928252797573805
1761468665738003700,9.747003662109375,0.0010516596958041191,-0.004545594099909067,-0.001527997083030641
1761468665747986700,9.756986572265625,-0.0012857969850301743,0.001256368588656187,0.0012009439524263144
1761468665757970000,9.766969970703125,0.0013729529455304146,0.002903940621763468,0.0015396398957818747
1761468665767953000,9.776952880859374,0.0027514053508639336,-0.0007808087393641472,-0.00013016210868954659
1761468665777935600,9.786935546875,-0.0005432846955955029,-0.000028857029974460602,0.0004950135480612516
1761468665787918800,9.7969189453125,0.0011792480945587158,0.0018713080789893866,0.0032343410421162844
1761468665797901800,9.80690185546875,-0.00030523957684636116,-0.00022000097669661045,-0.0014839156065136194
1761468665807884800,9.816884765625,-0.0017263023182749748,-0.0033441553823649883,-0.0015030903741717339
1761468665817867800,9.82686767578125,0.0016651717014610767,-0.0023380282800644636,0.0009235090110450983
1761468665827850800,9.836850830078125,-0.001374560408294201,-0.004469356033951044,-0.000634440453723073
1761468665837834000,9.846833984375,-0.0007652007043361664,0.002864775015041232,0.0017765876837074757
1761468665847816700,9.856816650390625,0.0005432101897895336,-0.0034474493004381657,-0.0020628918427973986
1761468665857799700,9.866799560546875,-0.00023299409076571465,0.0019519056659191847,-0.0016120250802487135
1761468665867783000,9.876782958984375,0.003115664701908827,-0.0002582517918199301,-0.0017433188622817397
1761468665877766000,9.886765869140625,0.001850915141403675,0.0007001981139183044,0.0020620739087462425
1761468665887748600,9.89674853515625,-0.0028229323215782642,-0.00035041896626353264,0.0008838912472128868
1761468665897731800,9.90673193359375,0.0003275033086538315,-0.000044304877519607544,0.0018224515952169895
1761468665907714800,9.91671484375,-0.002932205330580473,-0.0036528881173580885,-0.0009496326092630625
1761468665917697800,9.92669775390625,0.00011759903281927109,-0.0013879556208848953,-0.0022740145213901997
1761468665927680800,9.9366806640625,0.0009714085608720779,0.004080046899616718,0.00007542618550360203
1761468665937663700,9.946663818359376,-0.0007664058357477188,-0.0007052458822727203,0.0008812407031655312
1761468665947647000,9.95664697265625,0.00004905415698885918,-0.004549785051494837,-0.002663693157956004
1761468665957630000,9.9666298828125,-0.0006569060496985912,0.0023015362676233053,0.0016522156074643135
1761468665967612700,9.97661279296875,-0.001832691952586174,-0.0069564105942845345,-0.00040108151733875275
1761468665977596000,9.986595947265625,0.0010143662802875042,0.000395654933527112,-0.0013873844873160124
1761468665987579000,9.996578857421875,-0.005804391112178564,0.0021943540778011084,0.0026473046746104956
1761468665997560800,10.006560791015625,-0.003035583533346653,-0.0063827140256762505,0.00040192995220422745
1761468666007543800,10.016543701171875,-0.000932751689106226,-0.0028249972965568304,0.0005116520915180445
1761468666017526800,10.02652685546875,-0.0006207567639648914,0.002655931282788515,0.0011416214983910322
1761468666027509800,10.036509765625,-0.0016487366519868374,0.0009853304363787174,0.0008492066990584135
1761468666037492700,10.04649267578125,-0.0009481282904744148,0.0001865765079855919,0.0018875070381909609
1761468666047475700,10.056475830078124,-0.0009912718087434769,-0.002224116586148739,0.0016494204755872488
1761468666057459000,10.066458984375,-0.0005164188332855701,-0.000007281079888343811,0.0007676456589251757
1761468666067441700,10.076441650390626,-0.0036941026337444782,-0.0006890504155308008,0.003533870680257678
1761468666077424600,10.086424560546876,-0.001168904360383749,-0.005906203296035528,0.0030702168587595224
1761468666087407900,10.096407958984376,0.0004542921669781208,-0.0007513887248933315,-0.00038656615652143955
1761468666097390800,10.106390869140625,-0.000558218453079462,0.0004915501922369003,0.003918429370969534
1761468666107373800,10.116373779296875,0.0004942626692354679,-0.005998839624226093,0.0016757813282310963
1761468666117356800,10.126356689453125,0.0020972914062440395,-0.00461236946284771,0.0036495965905487537
1761468666127339800,10.13633984375,-0.001485725399106741,-0.0020251083187758923,0.0006543390918523073
1761468666137323000,10.146322998046875,0.0030316882766783237,0.002408699132502079,0.004215112421661615
1761468666147305700,10.1563056640625,-0.0016618669033050537,-0.002720282878726721,-0.00176395068410784
1761468666157288700,10.166288818359375,-0.0011913175694644451,0.0017822720110416412,0.00026485323905944824
1761468666167272000,10.17627197265625,0.0009325533173978329,-0.004069758113473654,0.0018598204478621483
1761468666177255000,10.1862548828125,0.002944917418062687,0.00040204240940511227,0.00013788370415568352
1761468666187234800,10.19623486328125,-0.00015500187873840332,0.006211196072399616,-0.000408330699428916
1761468666197218000,10.206218017578125,-0.0021417797543108463,-0.0010190736502408981,-0.0008171943482011557
1761468666207201000,10.216200927734375,-0.0029681590385735035,0.0014352956786751747,0.0004773682449012995
1761468666217184000,10.22618408203125,0.002170746913179755,-0.0008070149924606085,-0.0022267396561801434
1761468666227167000,10.2361669921875,0.00204158341512084,-0.00021286378614604473,-0.0006336367223411798
1761468666237150000,10.24614990234375,-0.0021309885196387768,-0.004714545328170061,-0.0005937018431723118
1761468666247133000,10.2561328125,-0.0034987875260412693,-0.002143529709428549,0.007024803198873997
1761468666257116200,10.2661162109375,-0.0063879359513521194,-0.01172921247780323,0.008838551118969917
1761468666267099000,10.276098876953125,-0.005650506354868412,-0.014926871284842491,0.0062297191470861435
1761468666277081900,10.286081787109374,-0.0041023073717951775,-0.01501440815627575,0.004585089161992073
1761468666287065000,10.296065185546874,-0.0029989592730998993,-0.00680787768214941,0.001441759755834937
1761468666297047800,10.3060478515625,0.0018354239873588085,-0.0043839565478265285,0.002030597999691963
1761468666307031000,10.316031005859376,0.003696174593642354,-0.008530497550964355,-0.0009686541743576527
1761468666317014000,10.326013916015626,-0.0019508199766278267,0.006018614396452904,0.00721942400559783
1761468666326996000,10.335995849609375,-0.003555907402187586,-0.013492769561707973,0.00027736229822039604
1761468666336979000,10.34597900390625,-0.0016888007521629333,0.002930667484179139,0.005038222298026085
1761468666346962000,10.3559619140625,-0.0039452966302633286,-0.0069318171590566635,0.0003004590980708599
1761468666356945200,10.365945068359375,-0.00032565509900450706,0.007790015544742346,0.0033347303979098797
1761468666366928000,10.375927978515625,0.0018368316814303398,0.0024647582322359085,-0.00110902008600533
1761468666376910800,10.385910888671875,-0.00018399814143776894,0.0017531197518110275,0.0029451141599565744
1761468666386894000,10.39589404296875,-0.0015659122727811337,-0.004846992436796427,0.0004585208371281624
1761468666396877000,10.405876953125,-0.0031787450425326824,-0.006626288406550884,-0.00017051305621862411
1761468666406859800,10.41585986328125,-0.0001342189498245716,-0.00464383140206337,0.0021584215573966503
1761468666416843000,10.425843017578124,0.0010292259976267815,-0.006191498599946499,0.0019351877272129059
1761468666426826000,10.435825927734374,-0.000721269752830267,0.0012829289771616459,-0.0015900384169071913
1761468666436809000,10.44580908203125,0.0036022544372826815,0.0010415385477244854,0.0009472840465605259
1761468666446792000,10.4557919921875,0.001897032605484128,0.0043960558250546455,-0.0017984348814934492
1761468666456775000,10.46577490234375,0.0008021704852581024,-0.00014305091463029385,-0.00004241964779794216
1761468666466758000,10.4757578125,0.0000546211376786232,0.003176845610141754,0.001739234896376729
1761468666476741000,10.4857412109375,-0.0015355455689132214,-0.00047278241254389286,0.0003078680019825697
1761468666486723800,10.495723876953125,-0.001665507908910513,0.004225832410156727,-0.000033283140510320663
1761468666496707000,10.50570703125,0.002366800792515278,0.006374544929713011,0.0007682419382035732
1761468666506690000,10.51568994140625,-0.0020415298640727997,0.004170246887952089,-0.0005271194968372583
1761468666516673000,10.525673095703125,-0.0025455835275352,-0.0002177995629608631,0.0009638620540499687
1761468666526656000,10.535656005859375,-0.0023373248986899853,-0.004866080824285746,0.0036656386218965054
1761468666536639000,10.545638916015625,-0.00374803738668561,-0.0048325397074222565,0.002840518020093441
1761468666546622000,10.5556220703125,-0.0001759394071996212,-0.006274375133216381,0.0029483758844435215
1761468666556605000,10.56560498046875,0.00008428702130913734,0.0008421891834586859,0.002781123388558626
1761468666566588000,10.575587890625,0.00015992065891623497,-0.0028364353347569704,0.0011709765531122684
1761468666576571000,10.58557080078125,0.0019963551312685013,-0.001525722211226821,-0.001959367422387004
1761468666586554000,10.59555419921875,0.0003907354548573494,-0.005238967947661877,0.0007610516622662544
1761468666596536800,10.605536865234376,0.0006493162363767624,-0.003854678012430668,-0.001974545419216156
1761468666606520000,10.61552001953125,0.0005007116124033928,0.0015872251242399216,-0.0036083946470171213
1761468666616503000,10.6255029296875,-0.002423508558422327,0.002033232944086194,-0.0016015026485547423
1761468666626486000,10.635486083984375,-0.0005568987689912319,0.0034327239263802767,-0.0038212472572922707
1761468666636469000,10.645468994140625,-0.003079094924032688,0.0030159889720380306,-0.0013020189944654703
1761468666646452000,10.655451904296875,-0.000966142863035202,0.003179507330060005,-0.0007233140058815479
1761468666656434200,10.66543408203125,0.0009546414948999882,0.000864832429215312,-0.0025043801870197058
1761468666666417000,10.6754169921875,-0.00010210089385509491,0.002982844365760684,-0.0024439264088869095
1761468666676399900,10.68539990234375,0.00037041911855340004,0.001382053829729557,-0.00033908290788531303
1761468666686383000,10.695383056640624,0.000027404166758060455,0.0010110754519701004,-0.001983851194381714
1761468666696366000,10.705365966796874,-0.00119839608669281,-0.000051171984523534775,0.0029728112276643515
1761468666706348800,10.715348876953126,0.00010708533227443695,-0.0040685501880943775,0.001261730445548892
1761468666716332000,10.72533203125,0.00024354411289095879,-0.0037347194738686085,0.001024236436933279
1761468666726315000,10.73531494140625,-0.00009654182940721512,-0.0035261940211057663,0.0029321247711777687
1761468666736298000,10.745298095703125,0.0004826490767300129,-0.0034596999175846577,0.002160615287721157
1761468666746281000,10.755281005859375,-0.0014811656437814236,-0.003626680001616478,0.0020578172989189625
1761468666756264000,10.765263916015625,0.00031392090022563934,-0.0024308152496814728,0.00025020050816237926
1761468666766247000,10.775246826171875,0.0021006357856094837,-0.000929325120523572,-0.00005845981650054455
1761468666776230000,10.78522998046875,-0.0009979130700230598,0.10392999649047852,0.04643561318516731
1761468666786212900,10.795212890625,-0.001440796535462141,-0.032951951026916504,-0.01694442331790924
1761468666796196000,10.805196044921875,0.002155625494197011,0.03347085416316986,0.01166703924536705
1761468666806179000,10.815178955078125,0.0008448176085948944,0.020847734063863754,0.007134340237826109
1761468666816161800,10.825161865234374,-0.001080971211194992,-0.016918905079364777,-0.009513860568404198
1761468666826145000,10.83514501953125,-0.0006332937628030777,0.013378012925386429,0.0018525111954659224
1761468666836128000,10.8451279296875,0.0002078581601381302,-0.01768920198082924,-0.007349195424467325
1761468666846111000,10.855111083984376,0.0018004286102950573,-0.010974041186273098,-0.005983792711049318
1761468666856094000,10.865093994140626,-0.0034670676104724407,-0.031221570447087288,-0.015555983409285545
1761468666866077000,10.875076904296876,-0.00002306746318936348,-0.02418443374335766,-0.007791271898895502
1761468666876060000,10.885059814453125,-0.0010967850685119629,-0.009931391105055809,-0.00044833822175860405
1761468666886043100,10.895043212890625,0.0009490549564361572,0.0011036829091608524,0.003661185735836625
