time,seconds_elapsed,z,y,x
1761468790227155000,6.068155029296875,0.0019195349887013435,0.0013908941764384508,-0.0011337192263454199
1761468790237138000,6.078137939453125,0.00027822889387607574,-0.0005737198516726494,0.0020112073980271816
1761468790247120000,6.088119873046875,-0.002159383613616228,-0.0009287439752370119,-0.001277082716114819
1761468790257102800,6.098102783203125,0.002224445343017578,0.0010220215190201998,0.00024411478079855442
1761468790267085000,6.1080849609375,-0.0014715190045535564,-0.00014562229625880718,-0.0007654346991330385
1761468790277067800,6.11806787109375,-0.00007975101470947266,-0.0008851820603013039,0.0004849194083362818
1761468790287051000,6.128051025390625,0.0006001535803079605,0.0010407916270196438,0.00033505354076623917
1761468790297033000,6.138032958984375,0.0009836489334702492,-0.002257799729704857,0.0011569049675017595
1761468790307016000,6.148015869140625,-0.0007631415501236916,-0.0011102084536105394,0.0013961647637188435
1761468790316999200,6.157999267578125,-0.0009759282693266869,-0.0017083545681089163,-0.0006270387675613165
1761468790326981000,6.167981201171875,0.0010097199119627476,-0.0020418839994817972,0.0016905015800148249
1761468790336964000,6.177964111328125,0.000341266393661499,-0.00153188849799335,0.000565848546102643
1761468790346947000,6.187947021484375,0.00044360430911183357,0.0008922258857637644,-0.0010642779525369406
1761468790356929300,6.19792919921875,-0.0003502839244902134,-0.0021925135515630245,0.00023774150758981705
1761468790366912000,6.207912109375,-0.0005819657817482948,-0.00011345348320901394,0.0007330644875764847
1761468790376894200,6.217894287109375,0.0005474807694554329,-0.002384064719080925,-0.0007484520319849253
1761468790386877200,6.227877197265625,0.0004136189818382263,-0.0008075304795056581,0.002315353835001588
1761468790396860200,6.237860107421875,-0.0012082462199032307,0.001950705423951149,-0.0010852364357560873
1761468790406842000,6.247842041015625,-0.00145639106631279,0.004618988372385502,0.0016102558001875877
1761468790416825300,6.257825439453125,0.0006413809023797512,0.004614727571606636,0.0009165024384856224
1761468790426808000,6.26780810546875,0.0005508712492883205,0.002583480440080166,0.00011569308117032051
1761468790436790300,6.277790283203125,-0.002730409149080515,0.0019373977556824684,-0.0007173437625169754
1761468790446773200,6.287773193359375,-0.00185445137321949,-0.00015379441902041435,-0.00040574721060693264
1761468790456755200,6.297755126953125,0.0005112346261739731,-0.0004725747276097536,-0.0009945719502866268
1761468790466738200,6.30773828125,0.0006107133813202381,-0.0029903268441557884,-0.0006771862972527742
1761468790476721400,6.317721435546875,0.0023782532662153244,-0.006416217423975468,-0.00041113654151558876
1761468790486703000,6.327703125,-0.00014944886788725853,-0.0019385636551305652,0.0008430695161223412
1761468790496686300,6.337686279296875,0.0017339386977255344,-0.002886648988351226,0.0026044840924441814
1761468790506669300,6.34766943359375,0.0019073414150625467,-0.006369533017277718,-0.001105504110455513
1761468790516651300,6.3576513671875,-0.0000953557901084423,-0.0030507014598697424,-0.00021387776359915733
1761468790526634200,6.36763427734375,0.00046852463856339455,-0.0052467696368694305,-0.0020493678748607635
1761468790536616200,6.3776162109375,-0.0008217771537601948,0.001041486393660307,-0.0001601213589310646
1761468790546599200,6.38759912109375,-0.0009685722179710865,0.0012843920849263668,0.0017522668931633234
1761468790556582100,6.39758203125,-0.0006226277910172939,0.0031824270263314247,0.0035640152636915445
1761468790566564000,6.407564208984375,-0.001507928129285574,0.0036518655251711607,0.0010193467605859041
1761468790576547000,6.417547119140625,0.0005522929131984711,0.0033794238697737455,0.0002459646202623844
1761468790586530300,6.4275302734375,0.0017217108979821205,0.005276859737932682,0.0008179687429219484
1761468790596512000,6.437511962890625,5.098991096019745e-7,0.00196175673045218,0.0012259648647159338
1761468790606495200,6.4474951171875,0.0001963428221642971,-0.0018892489606514573,-0.0023093302734196186
1761468790616477200,6.457477294921875,0.000010454095900058746,0.0016615437343716621,0.0018361464608460665
1761468790626460200,6.467460205078125,-0.0007425565272569656,-0.0023585930466651917,-0.0008722501806914806
1761468790636443100,6.477443115234375,0.0007280413992702961,-0.0026635248214006424,-0.0025231437757611275
1761468790646425300,6.48742529296875,-0.0004896032623946667,-0.0024542519822716713,-0.0009825406596064568
1761468790656408000,6.497407958984375,-0.00010344479233026505,-0.0042641363106667995,0.0008566384203732014
1761468790666391000,6.50739111328125,0.0028219474479556084,-0.0031189285218715668,-0.00012812879867851734
1761468790676373200,6.517373291015625,-0.00006225612014532089,-0.002269380260258913,-0.00007593072950839996
1761468790686356000,6.52735595703125,0.0007349094375967979,0.0008261813782155514,-0.00012636790052056313
1761468790696338200,6.537338134765625,0.0026284169871360064,0.001971340738236904,-0.0022254716604948044
1761468790706321200,6.547321044921875,-0.0006866501644253731,0.0011069998145103455,-0.000520989065989852
1761468790716304400,6.557304443359375,0.0000909930095076561,0.0011173863895237446,0.0002835518680512905
1761468790726286000,6.5672861328125,0.00012837257236242294,0.0011280630715191364,-0.0007596623618155718
1761468790736269300,6.577269287109375,0.0003560725599527359,0.0007861130870878696,0.0008773824665695429
1761468790746252300,6.587252197265625,0.00024952320381999016,0.0004721512086689472,0.0014716153964400291
1761468790756234200,6.597234130859375,-0.00041120685636997223,-0.0003646139521151781,-0.000492465915158391
1761468790766217200,6.60721728515625,-0.0020929560996592045,-0.002586320973932743,0.00036102766171097755
1761468790776200200,6.6172001953125,-0.0012836214154958725,-0.0006685785483568907,0.000639328034594655
1761468790786182100,6.62718212890625,-0.0011585480533540249,0.00007371907122433186,0.0016470153350383043
1761468790796165000,6.6371650390625,-0.00000779610127210617,0.000707551371306181,-0.00012611737474799156
1761468790806147000,6.64714697265625,0.0002633598633110523,-0.0011959329713135958,-0.002267427509650588
1761468790816130000,6.657130126953125,-0.0006272010505199432,-0.002478244947269559,-0.0018873944645747542
1761468790826113300,6.66711328125,0.0012524435296654701,-0.0020520174875855446,0.0009145268704742193
1761468790836095000,6.677094970703125,-0.0010107108391821384,-0.003089318750426173,0.00153584242798388
1761468790846078200,6.687078125,-0.0000292300246655941,0.002058555604889989,-0.00010452466085553169
1761468790856061200,6.697061279296875,0.0013952949084341526,-0.0004512073937803507,0.0006092025432735682
1761468790866043100,6.707043212890625,-0.001760093029588461,-0.0040954770520329475,-0.0009683663956820965
1761468790876026000,6.717026123046875,0.000050057657063007355,-0.004034224431961775,0.003652217797935009
1761468790886008300,6.72700830078125,0.000025084707885980606,0.0013210037723183632,0.0003947278019040823
1761468790895991000,6.736990966796875,-0.0009347186423838139,0.00211382657289505,0.00032362155616283417
1761468790905974300,6.746974365234375,0.0008327295072376728,0.003523903666064143,-0.000293482793495059
1761468790915956200,6.756956298828125,0.00006627198308706284,0.0017489066813141108,0.0014423655811697245
1761468790925939200,6.766939208984375,0.00039617717266082764,0.0007252958603203297,0.0022066321689635515
1761468790935922200,6.776922119140625,-0.0009681601077318192,-0.00009256089106202126,-0.001417397172190249
1761468790945904000,6.786904052734375,-0.0013265106827020645,-0.0041382513009011745,0.0007184466812759638
1761468790955887000,6.79688720703125,-0.0008258363232016563,-0.004742789082229137,-0.00002510775811970234
1761468790965869300,6.806869384765625,-0.0003842026926577091,-0.0036686735693365335,-0.00005853408947587013
1761468790975852300,6.816852294921875,0.000128189567476511,0.0006499085575342178,-0.000025777379050850868
1761468790985835000,6.8268349609375,0.0028129182755947113,0.002521553309634328,0.0027358790393918753
1761468790995817200,6.836817138671875,0.0006126146763563156,0.0020139545667916536,0.0010607505682855844
1761468791005800200,6.84680029296875,-0.001524433959275484,0.0041831922717392445,0.0009031747467815876
1761468791015783200,6.856783203125,0.0006452435627579689,0.0024231085553765297,-0.000903779873624444
1761468791025765000,6.86676513671875,-0.0004940228536725044,-0.0014271654654294252,0.0005271723493933678
1761468791035748400,6.876748291015625,-0.0005856356583535671,0.0029681154992431402,-0.0002917496021836996
1761468791045731000,6.88673095703125,-0.000333364587277174,0.0001505659893155098,-0.0006173788569867611
1761468791055713300,6.89671337890625,-0.0018809274770319462,-0.002566923853009939,-0.0008655854035168886
1761468791065696300,6.9066962890625,0.0009226580150425434,0.00009370106272399426,0.0017799078486859798
1761468791075678200,6.91667822265625,-0.00035778991878032684,-0.0025899664033204317,-0.0012619546614587307
1761468791085661200,6.9266611328125,-0.000626993365585804,0.0007697257678955793,0.0007704452145844698
1761468791095644200,6.93664404296875,0.00014212727546691895,-0.0007480096537619829,0.0006114544812589884
1761468791105626000,6.946626220703125,-0.0001823115162551403,-0.0006564860232174397,-0.0008361877407878637
1761468791115609000,6.956609130859375,-0.001040648203343153,0.002004810608923435,0.0010285577736794949
1761468791125592300,6.96659228515625,0.001015782356262207,-0.0019499458139762282,0.0014125967863947153
1761468791135574000,6.976573974609375,-0.00031792838126420975,-0.00023540272377431393,0.0012525406200438738
1761468791145557200,6.98655712890625,0.0005336832255125046,-0.0012290759477764368,-0.0002729687839746475
1761468791155539200,6.996539306640625,0.000662313774228096,0.0001765405759215355,-0.000925975851714611
1761468791165522200,7.006522216796875,0.0006740405224263668,-0.00011313706636428833,-0.0011134680826216936
1761468791175505200,7.016505126953125,0.000045268330723047256,0.005283226724714041,0.0016844491474330425
1761468791185487400,7.0264873046875,0.0011184425093233585,0.0013150011654943228,0.000021709129214286804
1761468791195470000,7.036469970703125,-0.0004927697591483593,-0.002090915571898222,-0.0006672507151961327
1761468791205453000,7.046453125,0.00019958708435297012,-0.0022912665735930204,-0.0014108597533777356
1761468791215435300,7.056435302734375,-0.0023754234425723553,0.0026502287946641445,0.0015516404528170824
1761468791225418000,7.06641796875,0.0008507557213306427,0.0004543440882116556,0.0007974035106599331
1761468791235401200,7.076401123046875,0.0037176485639065504,0.0013736675027757883,0.000040533021092414856
1761468791245383200,7.086383056640625,0.0008305651135742664,-0.000853618374094367,-0.00018083001486957073
1761468791255366100,7.0963662109375,-0.00028929393738508224,0.0013373640831559896,0.0004703130107372999
1761468791265348000,7.10634814453125,-0.0017959829419851303,-0.0008823731914162636,0.001080426387488842
1761468791275331300,7.116331298828125,-0.0010228673927485943,-0.002868558745831251,0.0015986775979399681
1761468791285314000,7.12631396484375,0.00021250220015645027,-0.0013149043079465628,0.0015527226496487856
1761468791295296300,7.136296142578125,-0.0002239895984530449,0.0012712916359305382,0.0017500629182904959
1761468791305279200,7.146279296875,-0.0007052645087242126,0.0010540836956351995,-0.0005062671843916178
1761468791315262000,7.156261962890625,0.0018596258014440536,0.00018988759256899357,-0.0019571573939174414
1761468791325244000,7.166243896484375,-0.0018523815087974072,-0.00076464400626719,0.002329639159142971
1761468791335227000,7.176226806640625,-0.0013074986636638641,-0.00007461896166205406,0.0004467843100428581
1761468791345208800,7.186208740234375,-0.00042925914749503136,-0.0005895267240703106,-0.0011723893694579601
1761468791355192000,7.196192138671875,-0.00008837459608912468,-0.0011400021612644196,0.0006904918700456619
1761468791365174800,7.2061748046875,-0.00003485102206468582,-0.002904084511101246,0.00011567003093659878
1761468791375157000,7.216156982421875,-0.00276752095669508,-0.0003865982871502638,-0.002424186561256647
1761468791385140000,7.226139892578125,-0.0006407657638192177,0.0013856736477464437,0.0002886212896555662
1761468791395122700,7.236122802734375,-0.000598155427724123,0.0008301383350044489,0.000600211089476943
1761468791405105000,7.24610498046875,-0.0030421512201428413,-0.0024120754096657038,0.0006245470140129328
1761468791415087900,7.256087890625,0.000609841663390398,0.0018844022415578365,0.0036443050485104322
1761468791425070800,7.26607080078125,0.001753577496856451,-0.0017662823665887117,-0.0008487883023917675
1761468791435052800,7.276052734375,0.0005370457656681538,-0.00027171638794243336,0.001190926879644394
1761468791445036000,7.2860361328125,-0.001065101008862257,0.0018645229283720255,0.002561192726716399
1761468791455017700,7.296017822265625,0.00017140479758381844,0.0009337479714304209,0.00040989136323332787
1761468791465001000,7.3060009765625,-0.0006201840005815029,0.002929769456386566,-0.0009617141913622618
1761468791474984000,7.31598388671875,-0.00047184573486447334,-0.0016647158190608025,-0.00014838483184576035
1761468791484966000,7.3259658203125,-0.0005244025960564613,0.0011454001069068909,-0.0010166976135224104
1761468791494948900,7.335948974609375,0.0007666982710361481,-0.0012658259365707636,0.00040969159454107285
1761468791504931800,7.345931884765625,0.0007069832645356655,0.0006872978992760181,0.000816588755697012
1761468791514913800,7.355913818359375,-0.000546034425497055,0.0009858384728431702,-0.00013921968638896942
1761468791524896800,7.365896728515625,0.0007044156081974506,-0.003700494533404708,0.0015945176128298044
1761468791534879000,7.37587890625,0.00020480621606111526,-0.0005550349596887827,0.0024360765237361193
1761468791544861700,7.38586181640625,-0.0006030970253050327,-0.0018110410310328007,0.0007984093390405178
1761468791554845000,7.395844970703125,0.0014299601316452026,-0.00443931482732296,-0.00272335484623909
1761468791564827000,7.405826904296875,-0.0028806240297853947,-0.00012546381913125515,0.0010754975955933332
1761468791574809900,7.415809814453125,0.002477123402059078,0.0016505983658134937,-0.0007679425179958344
1761468791584792800,7.425792724609375,0.002161520067602396,0.001092888182029128,-0.0008619243744760752
1761468791594775000,7.435775146484375,-0.0012188302353024483,-0.0008152665104717016,-0.00020944979041814804
1761468791604757800,7.4457578125,0.000536672305315733,0.004109677392989397,-0.0004608465824276209
1761468791614740700,7.45574072265625,0.0004999204538762569,0.0013048360124230385,0.00025421218015253544
1761468791624723000,7.465722900390625,-0.0002352292649447918,0.0011939755640923977,0.0002586490008980036
1761468791634705700,7.47570556640625,0.0015890360809862614,-0.0040809474885463715,-0.0009035544935613871
1761468791644688000,7.48568798828125,0.0010778335854411125,0.0013645621947944164,0.001819848781451583
1761468791654670800,7.4956708984375,-0.0010494994930922985,-0.0014514641370624304,0.0012483347672969103
1761468791664653800,7.50565380859375,0.000733034685254097,-0.003874346846714616,-0.0009906929917633533
1761468791674635800,7.5156357421875,0.0009490172378718853,-0.001429298659786582,0.0019385176710784435
1761468791684619000,7.525618896484375,0.0001969197764992714,-0.0030532872769981623,-0.0012662401422858238
1761468791694601700,7.535601806640625,-0.0001562153920531273,-0.002763002645224333,0.00016227946616709232
1761468791704584000,7.545583984375,-0.0008720885962247849,-0.0029940889216959476,0.0009051898960024118
1761468791714567000,7.55556689453125,-0.002128301654011011,-0.0028542731888592243,0.00048520928248763084
1761468791724548900,7.565548828125,0.0021562424954026937,-0.0024196517188102007,0.0008286165539175272
1761468791734531800,7.57553173828125,-0.0008549937047064304,-0.0018025971949100494,0.0013982669916003942
1761468791744514800,7.585514892578125,0.0007736110128462315,0.0017476074863225222,0.0005455061327666044
1761468791754496800,7.595496826171875,-0.0009435955435037613,0.00006741913966834545,-0.0009892736561596394
1761468791764480000,7.60547998046875,-0.00016277143731713295,-0.00039547868072986603,0.0011639008298516273
1761468791774463000,7.615462890625,0.0005357759073376656,0.0021505034528672695,0.0021908157505095005
1761468791784445000,7.62544482421875,-0.004475935362279415,0.001210285583510995,-0.0016292303334921598
1761468791794428000,7.635427978515625,-0.0005858559161424637,-0.0014291733969002962,0.00021394342184066772
1761468791804411000,7.645410888671875,0.0017168433405458927,0.0022187773138284683,0.002630828879773617
1761468791814392800,7.655392822265625,0.000894459430128336,0.001735946163535118,-0.0006613710429519415
1761468791824375800,7.665375732421875,0.0017105783335864544,-0.00020819064229726791,0.00019279075786471367
1761468791834357800,7.675357666015625,-0.0012535196729004383,-0.00015572644770145416,0.00027694646269083023
1761468791844340700,7.6853408203125,-0.0011579408310353756,-0.0007857801392674446,-0.0009195338934659958
1761468791854324000,7.695323974609375,0.0025417222641408443,-0.00024515832774341106,0.0026477703358978033
1761468791864305700,7.7053056640625,-0.0008129100315272808,0.0013712553773075342,0.0006399464327841997
1761468791874289000,7.715288818359375,-0.0015082615427672863,0.0004934777971357107,0.001107863849028945
1761468791884271900,7.72527197265625,0.00066020293161273,-0.0010529987048357725,-0.0006489187944680452
1761468791894254000,7.735254150390625,0.0004032077267765999,0.0002740544732660055,-0.00015357066877186298
1761468791904236800,7.74523681640625,0.00010683294385671616,0.0005201287567615509,-0.0017662501195445657
1761468791914219000,7.755218994140625,-0.00047773122787475586,0.0030362834222614765,0.0014753493014723063
1761468791924202000,7.765201904296875,-0.0029372237622737885,0.0013118747156113386,-0.0010560916271060705
1761468791934184700,7.775184814453125,0.001920914277434349,-0.0017193350940942764,-0.00028856866993010044
1761468791944167000,7.7851669921875,0.000411241315305233,-0.0010160496458411217,0.0008985870517790318
1761468791954150000,7.79514990234375,-0.0006239293143153191,-0.0003262909594923258,0.0006927244830876589
1761468791964132900,7.8051328125,0.0000379965640604496,-0.00029310607351362705,-0.0023999738041311502
1761468791974114800,7.81511474609375,0.00005610613152384758,0.0006896003615111113,-0.00018768594600260258
1761468791984098000,7.82509814453125,-0.0008891234174370766,0.00026721274480223656,-0.002416227012872696
1761468791994080800,7.835080810546875,0.0018691127188503742,0.0005175499245524406,-0.0008960945997387171
1761468792004063000,7.84506298828125,-0.003287825733423233,0.0018081932794302702,-0.0014622865710407495
1761468792014046000,7.8550458984375,0.00019425712525844574,-0.0018067813944071531,0.00019659637473523617
1761468792024028000,7.86502783203125,-0.002019936218857765,-0.001198955811560154,-0.0011753260623663664
1761468792034011000,7.875010986328125,-0.0014747870154678822,0.0009089363738894463,-0.0003707851283252239
1761468792043993900,7.884993896484375,-0.0003926302306354046,-0.001704605296254158,0.002387924585491419
1761468792053975800,7.894975830078125,-0.0014437800273299217,-0.0010542613454163074,-0.0012875038664788008
1761468792063958800,7.904958740234375,-0.0018496504053473473,-0.0003070365637540817,-0.0008008044678717852
1761468792073942000,7.91494189453125,0.0004798164591193199,0.0015308111906051636,-0.00003301515243947506
1761468792083923700,7.924923828125,-0.0014841770753264427,0.0014154317323118448,0.00031495257280766964
1761468792093907000,7.934906982421875,0.0009547458030283451,0.001918502850458026,0.0007210844196379185
1761468792103890000,7.944889892578125,0.002058371901512146,-0.0015759493689984083,0.00022323476150631905
1761468792113872000,7.954871826171875,-0.0009355535730719566,0.0017229083459824324,0.0024741385132074356
1761468792123854800,7.964854736328125,0.0030373414047062397,0.001049704384058714,-0.0003547859378159046
1761468792133836800,7.9748369140625,0.00005886191502213478,-0.0003085080534219742,-0.0011430815793573856
1761468792143819800,7.98481982421875,-0.00011259783059358597,-0.0019290198106318712,0.0026265718042850494
1761468792153802800,7.994802734375,-0.000118989497423172,0.0005272137932479382,-0.0017431429587304592
1761468792163784700,8.00478466796875,-0.000570633914321661,0.00027240440249443054,-0.001669674413278699
1761468792173767000,8.014766845703125,0.000015527941286563873,-0.0016820894088596106,0.0034925967920571566
1761468792183750000,8.02475,-0.0013842754997313023,-0.0005322862416505814,0.0004922780208289623
1761468792193731800,8.03473193359375,-0.0008801394142210484,0.00008743139915168285,0.00011730496771633625
1761468792203714800,8.04471484375,0.0004795026034116745,-0.000009438488632440567,0.0026163412258028984
1761468792213697800,8.05469775390625,-0.0007173218764364719,-0.0019229197641834617,0.0013095280155539513
1761468792223679700,8.0646796875,0.0014810371212661266,-0.0006473069079220295,0.0005656101275235415
1761468792233662700,8.074662841796876,0.00082403514534235,-0.0016369377262890339,0.00008171377703547478
1761468792243646000,8.08464599609375,-0.0009897388517856598,-0.0029754391871392727,0.0005223643966019154
1761468792253628000,8.0946279296875,-0.0026097395457327366,0.00041130254976451397,0.0009788302704691887
1761468792263611000,8.10461083984375,0.00018372200429439545,-0.00007786508649587631,-0.00008755223825573921
1761468792273592800,8.1145927734375,-0.0019571930170059204,0.0014606430195271969,0.001263202866539359
1761468792283575800,8.124575927734375,-0.00013875216245651245,0.0016283460427075624,-0.0011043071281164885
1761468792293558800,8.134558837890625,-0.0001310287043452263,-0.0018052674131467938,0.0019173154141753912
1761468792303541000,8.144541015625,-0.0005837911739945412,0.0003453879617154598,-0.00014503230340778828
1761468792313523200,8.154523193359376,0.0022388934157788754,-0.0007979068905115128,-0.00020442064851522446
1761468792323506200,8.164506103515626,-0.0014904513955116272,0.0009784619323909283,-0.002329663373529911
1761468792333488000,8.174488037109375,0.0018337061628699303,-0.0003517868462949991,0.00010819430463016033
1761468792343471400,8.184471435546875,0.0019832481630146503,0.002093699760735035,-0.002024705521762371
1761468792353453000,8.194453125,0.0005067917518317699,-0.00019768415950238705,0.0023234374821186066
1761468792363436300,8.204436279296875,-0.0017142430879175663,-0.00138374837115407,-0.0023137961979955435
1761468792373419300,8.214419189453125,0.0006447853520512581,-0.0034335835371166468,-0.00017927261069417
1761468792383401200,8.224401123046874,-0.001986708026379347,0.001629118574783206,-0.002132068620994687
1761468792393384200,8.23438427734375,0.00028789788484573364,0.0007635911460965872,0.0016421631444245577
1761468792403367200,8.2443671875,0.0003217095509171486,0.0007612912449985743,-0.00012772949412465096
1761468792413349000,8.25434912109375,-0.0010040118359029293,-0.0009894706308841705,0.0012326131109148264
1761468792423332000,8.26433203125,-0.00009339209645986557,0.0016346746124327183,0.0010536005720496178
1761468792433315300,8.2743154296875,-0.0019397614523768425,-0.0016892168205231428,0.0007752999663352966
1761468792443297000,8.284297119140625,-0.0007347604259848595,0.0002959554549306631,0.00024493131786584854
1761468792453280300,8.2942802734375,0.000222113449126482,-0.0007312255911529064,0.00245082750916481
1761468792463262200,8.30426220703125,0.0017144400626420975,0.0006683056708425283,-0.002719681244343519
1761468792473245200,8.3142451171875,0.0005836617201566696,0.0027224018704146147,0.0021536373533308506
1761468792483228200,8.324228271484374,-0.002053714357316494,0.0012677176855504513,-0.002530190860852599
1761468792493210000,8.334210205078126,-0.0013085617683827877,-0.0028519262559711933,0.0005729245021939278
1761468792503193000,8.344193115234376,0.00006134016439318657,0.0028266743756830692,-0.001435865298844874
1761468792513176300,8.35417626953125,0.0016685575246810913,-0.0030280188657343388,0.0021796419750899076
1761468792523158000,8.364157958984375,-0.0002519451081752777,0.0006243400275707245,-0.0020954408682882786
1761468792533141200,8.374141357421875,0.00014566490426659584,-0.0000877894926816225,0.0008119319099932909
1761468792543124200,8.384124267578125,-0.0007774373516440392,0.0024567798245698214,-0.0012804209254682064
1761468792553106200,8.394106201171875,-0.000873844139277935,-0.0012732436880469322,0.0012991167604923248
1761468792563089200,8.404089111328124,0.0016014534048736095,0.0036833155900239944,-0.0010556313209235668
1761468792573071400,8.4140712890625,-0.0026276460848748684,0.0017964662984013557,0.001240812474861741
1761468792583054300,8.424054443359376,-0.00011245068162679672,0.0003791907802224159,-0.001138963270932436
1761468792593037000,8.434037109375,0.0011331099085509777,0.0009501725435256958,0.0006187229882925749
1761468792603019300,8.444019287109375,-0.0001538512296974659,0.0008400019723922014,-0.0026349255349487066
1761468792613002200,8.454002197265625,-0.0011972780339419842,-0.004163811448961496,0.002968898043036461
1761468792622985200,8.463985107421875,-0.0001242971047759056,-0.000894173514097929,-0.0001471070572733879
1761468792632967200,8.47396728515625,0.00199264963157475,-0.0019495843444019556,-0.0009444574825465679
1761468792642950400,8.483950439453125,-0.003353285603225231,0.001928083598613739,-0.00004359660670161247
1761468792652933000,8.49393310546875,-0.00000542541965842247,-0.0018160545732825994,0.002541534136980772
1761468792662915300,8.503915283203124,0.0004586959257721901,-0.001967491814866662,0.0016704117879271507
1761468792672898300,8.513898193359376,0.000497045461088419,-0.0013613563496619463,-0.0005205709021538496
1761468792682880300,8.52388037109375,-0.0009962823241949081,-0.001845859456807375,0.0007420859765261412
1761468792692863200,8.53386328125,-0.00039254361763596535,-0.00274174683727324,-0.0012614098377525806
1761468792702846200,8.54384619140625,-0.0012575429864227772,0.00037666200660169125,0.00018768594600260258
1761468792712828200,8.553828125,0.0009542121551930904,-0.0009951323736459017,-6.682239472866058e-8
1761468792722811100,8.56381103515625,0.0019442785996943712,-0.0009968276135623455,-0.00040301098488271236
1761468792732794400,8.57379443359375,-0.0013756179250776768,-0.00027777417562901974,-0.0022589678410440683
1761468792742776000,8.583776123046874,0.0019083218649029732,0.0029221088625490665,-0.00023021060042083263
1761468792752759300,8.59375927734375,-0.0013910685665905476,0.0010906532406806946,0.00010907603427767754
1761468792762742300,8.6037421875,-0.0009890664368867874,0.0006633554585278034,-0.0001699563581496477
1761468792772724200,8.61372412109375,0.001002445351332426,0.0019201012328267097,-0.0015966118080541492
1761468792782707200,8.623707275390625,0.0006545558571815491,-0.0008557080291211605,-0.0012608170509338379
1761468792792689200,8.633689208984375,-0.002823000308126211,-0.003010205226019025,-0.0012464358005672693
1761468792802672000,8.643672119140625,-0.00044309627264738083,0.0004594600759446621,-0.0025100810453295708
1761468792812655000,8.653655029296875,-0.0018247445113956928,0.0022299299016594887,-0.0006599829066544771
1761468792822637000,8.663636962890624,0.0011876244097948074,-0.00286522856913507,-0.002123478800058365
1761468792832620000,8.6736201171875,0.0031280035618692636,-0.0013011540286242962,-0.0005948240868747234
1761468792842603300,8.683603271484374,-0.0011562593281269073,-0.000015726080164313316,-0.0003795882221311331
1761468792852585000,8.6935849609375,-0.0003013848327100277,0.0015009441412985325,0.0012452062219381332
1761468792862568200,8.703568115234376,0.0014278925955295563,-0.00014075799845159054,0.0015359015669673681
1761468792872550100,8.713550048828125,-0.001981752458959818,-0.0039986129850149155,-0.0002702539786696434
1761468792882533000,8.723533203125,0.00424893107265234,0.0006401366554200649,0.001926457043737173
1761468792892516000,8.73351611328125,-0.0020193508826196194,0.0019884947687387466,0.0009847632609307766
1761468792902498300,8.743498291015625,-0.0005542798899114132,0.000053216004744172096,0.00019668019376695156
1761468792912481000,8.75348095703125,0.0006816932000219822,-0.0011814255267381668,0.00012477487325668335
1761468792922464300,8.76346435546875,0.001042138785123825,0.0004616384394466877,0.00019118748605251312
1761468792932446200,8.7734462890625,0.0012370822951197624,-0.0006931084208190441,0.000999190378934145
1761468792942429200,8.78342919921875,0.0019548654090613127,0.0016503590159118176,-0.0013559451326727867
1761468792952412200,8.793412109375,0.000640595331788063,0.0005134553648531437,-0.000597476726397872
1761468792962394000,8.80339404296875,0.0006846045143902302,-0.0021144202910363674,-0.0016948567936196923
1761468792972377300,8.81337744140625,0.0009663673117756844,-0.0008728546090424061,-0.0009627537801861763
1761468792982359300,8.823359375,0.0010603931732475758,-0.0001493571326136589,-0.0008067740127444267
1761468792992342300,8.83334228515625,-0.0005577434785664082,-0.0027901476714760065,-0.0016741655999794602
1761468793002325200,8.8433251953125,-0.00007095420733094215,0.0010818142909556627,0.0011045313440263271
1761468793012307200,8.85330712890625,-0.0008201012387871742,-0.0011547086760401726,0.00018920283764600754
1761468793022290200,8.863290283203124,0.002126086736097932,0.0011694261338561773,-0.00014329981058835983
1761468793032273400,8.8732734375,-0.0010800929740071297,-0.0010849398095160723,-0.00037100003100931644
1761468793042255000,8.883255126953125,0.00207415665499866,0.0011740003246814013,0.0013463778886944056
1761468793052238300,8.89323828125,-0.0015618572942912579,-0.0013892925344407558,-0.00214076554402709
1761468793062221300,8.90322119140625,0.00009514112025499344,-0.00034706247970461845,0.0004670384805649519
1761468793072203300,8.913203369140625,0.0007372288964688778,0.0019136948976665735,-0.00016626110300421715
1761468793082186200,8.923186279296875,0.000024931970983743668,0.0017956651281565428,-0.0009302441030740738
1761468793092168200,8.933168212890624,0.0008691539987921715,0.0004414480645209551,0.0013661999255418777
1761468793102151200,8.943151123046874,0.000491150189191103,0.0009155396837741137,-0.0004526043776422739
1761468793112134100,8.953134033203124,0.0011201887391507626,0.0008814509492367506,-0.0036483975127339363
1761468793122116000,8.9631162109375,-0.00028601475059986115,-0.0009259558282792568,0.0020274892449378967
1761468793132099000,8.97309912109375,-0.0009334292262792587,0.002303659450262785,-0.0004146294668316841
1761468793142082300,8.983082275390625,-0.0008809785358607769,0.00002681417390704155,0.00024678721092641354
1761468793152064000,8.99306396484375,-0.0005028098821640015,0.0004382727202028036,0.00010697124525904655
1761468793162047200,9.003047119140625,0.00014990195631980896,-0.0018735370831564069,-0.000060399528592824936
1761468793172030200,9.0130302734375,-0.0003925841301679611,0.0012442257720977068,0.0013316348195075989
1761468793182012200,9.02301220703125,-0.00036330288276076317,0.0012117554433643818,-0.00038634403608739376
1761468793191995100,9.0329951171875,-0.002267729490995407,-0.0014588625635951757,-0.00026543671265244484
