time,seconds_elapsed,z,y,x
1761468790586530300,6.4275302734375,0.11675064868032932,-0.0015913265953422524,0.020127865140885114
1761468790596512000,6.437511962890625,0.11615326730906962,-0.0037510870286729184,0.05350769090433605
1761468790606495200,6.4474951171875,0.11121581090688705,-0.008289913772643194,0.07359264391867909
1761468790616477200,6.457477294921875,0.11675298676788806,-0.020334763056947848,0.07689800104042514
1761468790626460200,6.467460205078125,0.11750000574290752,-0.01922477653803071,0.08324116865522228
1761468790636443100,6.477443115234375,0.1119628298819065,-0.023276531580288428,0.0722264975314727
1761468790646425300,6.48742529296875,0.10552665935456752,-0.027312098106148184,0.06611520701036788
1761468790656408000,6.497407958984375,0.10777005436718463,-0.02958948671991238,0.04512937789985444
1761468790666391000,6.50739111328125,0.11240765103995799,-0.025710309482295995,0.019490818479517474
1761468790676373200,6.517373291015625,0.1159971999645233,-0.01627275034051272,-0.03425913848178461
1761468790686356000,6.52735595703125,0.12093524088859557,-0.02262084186724387,-0.056515393953491
1761468790696338200,6.537338134765625,0.12707096716463565,-0.017156397882313466,-0.05918877331463154
1761468790706321200,6.547321044921875,0.1290168405354023,-0.006307103641683352,-0.0427459761949256
1761468790716304400,6.557304443359375,0.12752104901969433,-0.005697144204174401,-0.020720807799044994
1761468790726286000,6.5672861328125,0.1204892506867647,-0.008199295755077036,0.0008141933265607803
1761468790736269300,6.577269287109375,0.11196049179434775,-0.008121493836599984,0.012213087128079496
1761468790746252300,6.587252197265625,0.12423077530264853,-0.010052403104497351,0.033745900863176206
1761468790756234200,6.597234130859375,0.11689736367464065,-0.01138463923059171,0.02989568714185152
1761468790766217200,6.60721728515625,0.10462708016633987,-0.018421452807000603,0.02744344885125756
1761468790776200200,6.6172001953125,0.12512684735953808,-0.02882865156538319,0.029314265958126633
1761468790786182100,6.62718212890625,0.11929098081290722,-0.010108946464170003,0.030976454416150226
1761468790796165000,6.6371650390625,0.12078677232861518,-0.0011511006983673723,0.04815620120801031
1761468790806147000,6.64714697265625,0.11016250246167182,0.0015059390212089055,0.06481010206143838
1761468790816130000,6.657130126953125,0.11225567534863948,0.006932997008907841,0.047733377252635545
1761468790826113300,6.66711328125,0.12497370262444019,0.017722314394585555,0.016661650335043666
1761468790836095000,6.677094970703125,0.12482348049879073,0.02605404031947255,-0.011585465882183052
1761468790846078200,6.687078125,0.13260405137240885,0.02901289012506604,-0.03589294566211756
1761468790856061200,6.697061279296875,0.12482348049879073,0.02269219235369237,-0.031934225498442534
1761468790866043100,6.707043212890625,0.13828969579339026,0.022095432036940473,-0.020419591796188612
1761468790876026000,6.717026123046875,0.1302092651903629,0.018899539197125705,-0.01872554232859984
1761468790886008300,6.72700830078125,0.12003449265658855,0.014042614384979241,-0.013940595907275564
1761468790895991000,6.736990966796875,0.12946166169345377,-0.0034785973655016276,-0.0072212199578061695
1761468790905974300,6.746974365234375,0.10567045173943042,-0.010380702335457317,0.0037830256700515743
1761468790915956200,6.756956298828125,0.12931436217725276,-0.012563638148398603,0.008379171521007082
1761468790925939200,6.766939208984375,0.09774082778394222,-0.02273122060627211,0.04034638140702154
1761468790935922200,6.776922119140625,0.1139016889899969,-0.02358944030422717,0.0631550054979045
1761468790945904000,6.786904052734375,0.11090776787102222,-0.017299324900784993,0.07083970564845948
1761468790955887000,6.79688720703125,0.11000760416090488,-0.03171792043321766,0.05919250420825556
1761468790965869300,6.806869384765625,0.11090367621779441,-0.021657200449879746,0.014059377148468047
1761468790975852300,6.816852294921875,0.13514496802687645,-0.019356933284027034,-0.02720576307128649
1761468790985835000,6.8268349609375,0.12975859881341456,-0.006166619742047624,-0.04911626471208874
1761468790995817200,6.836817138671875,0.13245324472486972,-0.003768750549526885,-0.03914509759217035
1761468791005800200,6.84680029296875,0.09773848969638348,0.012645438105269568,-0.021669925217423586
1761468791015783200,6.856783203125,0.1261708034545183,0.002704717783020169,-0.0013473777546547353
1761468791025765000,6.86676513671875,0.13350304603874683,-0.0040497805684135526,0.026057282589329406
1761468791035748400,6.876748291015625,0.10956161395907402,-0.00031540207512443884,0.03295594692872837
1761468791045731000,6.88673095703125,0.12587211276888846,-0.022160099337564316,0.04089607401192188
1761468791055713300,6.89671337890625,0.11180559349358081,-0.01800009928950458,0.03638102600658312
1761468791065696300,6.9066962890625,0.1140501575499773,-0.01773361210673465,0.02876065522993449
1761468791075678200,6.91667822265625,0.1218313129454851,-0.01817382216339465,0.03189543242459185
1761468791085661200,6.9266611328125,0.11853870114088058,-0.00153271257829183,0.038426715623168274
1761468791095644200,6.93664404296875,0.11943711128532886,-0.008974525331961922,0.038325346741080284
1761468791105626000,6.946626220703125,0.13125906650424002,0.007851908801979153,0.028554446867038494
1761468791115609000,6.956609130859375,0.1258715282469988,0.004395142529906297,0.015791146544250657
1761468791125592300,6.96659228515625,0.10926175422966479,-0.003484965172084048,0.010702358338143677
1761468791135574000,6.976573974609375,0.12272855404615401,-0.009161678509582999,-0.005688827325333841
1761468791145557200,6.98655712890625,0.1258709437251091,-0.005241474000189919,-0.0176584702195134
1761468791155539200,6.996539306640625,0.13350187699496746,-0.0187747209407913,-0.026238278879155405
1761468791165522200,7.006522216796875,0.13709317948520183,-0.036281330775062084,-0.03591228511682711
1761468791175505200,7.016505126953125,0.12811609230339527,-0.0358418228296563,-0.03169010084453039
1761468791185487400,7.0264873046875,0.12213175719678401,-0.03160825864681974,-0.00007897438718937337
1761468791195470000,7.036469970703125,0.1139016889899969,-0.014589618417515885,0.033089332084008494
1761468791205453000,7.046453125,0.11958733341097831,-0.008471509996557143,0.04837082120622508
1761468791215435300,7.056435302734375,0.11689385654330253,0.002215786628128262,0.04089735265355557
1761468791225418000,7.06641796875,0.12183248198926448,0.006389565181435318,0.028909516515559515
1761468791235401200,7.076401123046875,0.11240531295239925,0.014814525772660271,0.023516886524669826
1761468791245383200,7.086383056640625,0.10656944640576839,0.013323991529026533,0.033002640181244346
1761468791255366100,7.0963662109375,0.12078501876294612,0.01516018256379757,0.03811001435681246
1761468791265348000,7.10634814453125,0.11913842059969901,0.015507154529186664,0.04956926004344132
1761468791275331300,7.116331298828125,0.11644377468824386,0.006794966502906754,0.0218800380038796
1761468791285314000,7.12631396484375,0.11404898850619792,0.0025193127482576526,-0.005801891211792826
1761468791295296300,7.136296142578125,0.12601941228508948,-0.007072469411679776,-0.02338338263838086
1761468791305279200,7.146279296875,0.12407529247999191,-0.017169663789262993,-0.03328158955336548
1761468791315262000,7.156261962890625,0.11524667385816574,-0.025186705733300185,-0.02047311208171304
1761468791325244000,7.166243896484375,0.12467384289503097,-0.021856093156000133,-0.0011377170593477785
1761468791335227000,7.176226806640625,0.12048398998975753,-0.034736624366999605,0.013957327846367842
1761468791345208800,7.186208740234375,0.11315174740552901,-0.02466368422290543,0.037166984185925685
1761468791355192000,7.196192138671875,0.12347615754306315,-0.024014714228303636,0.04396822516599204
1761468791365174800,7.2061748046875,0.10611761098504066,-0.016311974955914774,0.02762752301415894
1761468791375157000,7.216156982421875,0.12706687551140786,-0.015230745315668173,0.006926826421380974
1761468791385140000,7.226139892578125,0.1315560036242008,-0.0035957526197773404,-0.011364575973385945
1761468791395122700,7.236122802734375,0.12063245854973792,0.005844558455629157,-0.006152850940776988
1761468791405105000,7.24610498046875,0.11300094075798987,0.00470771789370483,0.022729604037920945
1761468791415087900,7.256087890625,0.11359890665113925,-0.0022775584333561707,0.029113948479900134
1761468791425070800,7.26607080078125,0.11748889982700347,0.007991037569812032,0.025783237721188925
1761468791435052800,7.276052734375,0.12676643126010895,0.0018821895967208546,0.00918007610773202
1761468791445036000,7.2860361328125,0.11449614775180816,0.007432096504309447,-0.004501635967916809
1761468791455017700,7.296017822265625,0.13050854039788246,0.008654983083726255,-0.009814350856700911
1761468791465001000,7.3060009765625,0.12811550778150557,0.0015475707936508114,-0.0077472165932878844
1761468791474984000,7.31598388671875,0.11479834556877612,-0.010568409210571552,0.0021636351741384716
1761468791484966000,7.3259658203125,0.10432429782748222,-0.0015876642003771848,0.0069979873948730524
1761468791494948900,7.335948974609375,0.1296136373847723,-0.005061101618982502,0.022836224483861585
1761468791504931800,7.345931884765625,0.10926292327344417,-0.006600799062609439,0.02612343859414104
1761468791514913800,7.355913818359375,0.10911387019157409,-0.0048394839119340755,0.03216104739110451
1761468791524896800,7.365896728515625,0.12033610595166683,0.006937652634427649,0.03741178469327278
1761468791534879000,7.37587890625,0.12198095054924488,0.018517317821842152,0.04707363470226992
1761468791544861700,7.38586181640625,0.11793956620395182,0.016588631906249793,0.03658686904329806
1761468791554845000,7.395844970703125,0.12287643808424473,0.008089454730521538,0.01214555201693438
1761468791564827000,7.405826904296875,0.11270049650669098,-0.0013528819073122577,-0.026157222132734022
1761468791574809900,7.415809814453125,0.13739128564894199,-0.012058439989062026,-0.0607110053126933
1761468791584792800,7.425792724609375,0.140384622246027,-0.03309966624835506,-0.04963637502947822
1761468791594775000,7.435775146484375,0.11255319699048995,-0.03134188106190413,-0.027363994973455555
1761468791604757800,7.4457578125,0.11255495055615901,-0.03671819238894386,-0.006817411230155266
1761468791614740700,7.45574072265625,0.11704583223462105,-0.049203997794468886,0.02505958135544788
1761468791624723000,7.465722900390625,0.10956512109041214,-0.03836582944851834,0.04622009117943234
1761468791634705700,7.47570556640625,0.13141162671744822,-0.02259460231428966,0.041433939181710594
1761468791644688000,7.48568798828125,0.11345511426627636,-0.009247261875716502,0.05056467798869125
1761468791654670800,7.4956708984375,0.124528296944499,-0.0006970052500109886,0.04963464886327274
1761468791664653800,7.50565380859375,0.12692191408276557,0.00945056018725154,0.04254987823409028
1761468791674635800,7.5156357421875,0.11360241378247737,0.02445877961781807,0.050501924083940684
1761468791684619000,7.525618896484375,0.12018646834790706,0.01787711793887429,0.047598727155453525
1761468791694601700,7.535601806640625,0.12108312492668628,0.02216095557080116,0.03670947707623709
1761468791704584000,7.545583984375,0.123774848228693,0.0263568226583302,0.023436692861351183
1761468791714567000,7.55556689453125,0.11748831530511379,0.023029034509067424,0.003068548124609515
1761468791724548900,7.565548828125,0.1192827975064516,0.00657503100875765,-0.012419738448970019
1761468791734531800,7.57553173828125,0.12646481796503067,0.004054299196615466,-0.026149984107771886
1761468791744514800,7.585514892578125,0.11314648670852184,-0.016657388576812808,-0.020348544987128115
1761468791754496800,7.595496826171875,0.11868366256952285,-0.024337447943224105,-0.024348948868061413
1761468791764480000,7.60547998046875,0.12092881114780903,-0.03625742930966662,-0.017968992906832137
1761468791774463000,7.615462890625,0.12766308783888816,-0.027389357743575236,-0.006286615121969953
1761468791784445000,7.62544482421875,0.13110533724725246,-0.028605740946147123,-0.0010999925645766779
1761468791794428000,7.635427978515625,0.12691489982008933,-0.012782866964716231,0.017811660620383918
1761468791804411000,7.645410888671875,0.11988193244338034,-0.00411898476354836,0.03126097044595517
1761468791814392800,7.655392822265625,0.12347440397739409,-0.00011041926740144844,0.029010067980317397
1761468791824375800,7.665375732421875,0.10596680433750152,0.013553777130332309,0.03551477369922213
1761468791834357800,7.675357666015625,0.10387129336297511,0.016268803676113018,0.04714877773113548
1761468791844340700,7.6853408203125,0.12063187402784824,0.02808822901122039,0.028448926966218275
1761468791854324000,7.695323974609375,0.12736556619703768,0.028787593469209966,0.00966042067031376
1761468791864305700,7.7053056640625,0.12003390813469886,0.03350597289376892,0.009891379881976171
1761468791874289000,7.715288818359375,0.1281143387377262,0.023799069033493287,0.0145756835069973
1761468791884271900,7.72527197265625,0.1269166533857584,0.0076286813764454555,0.017439434341085143
1761468791894254000,7.735254150390625,0.11105448286533355,-0.010488225822051753,0.019625518809049388
1761468791904236800,7.74523681640625,0.10925941614210605,-0.006788791348802624,0.007245600913814269
1761468791914219000,7.755218994140625,0.13006021210849283,-0.031020601801841984,-0.006860816547041759
1761468791924202000,7.765201904296875,0.11210428417921066,-0.05040929563073441,-0.004367360330070368
1761468791934184700,7.775184814453125,0.11345160713493824,-0.06468542080242186,0.004868007895164192
1761468791944167000,7.7851669921875,0.11943711128532886,-0.06025483621014282,0.017408043688978067
1761468791954150000,7.79514990234375,0.12392623939812182,-0.05679021513976622,0.02447045178930275
1761468791964132900,7.8051328125,0.12332710446119308,-0.046944729359284974,0.015262912285909987
1761468791974114800,7.81511474609375,0.11345102261304854,-0.025210312654462178,0.017405965896323324
1761468791984098000,7.82509814453125,0.11075754574537276,-0.0033482481278682822,0.011121378334658219
1761468791994080800,7.835080810546875,0.11943711128532886,-0.002091585430546547,0.008088732640491798
1761468792004063000,7.84506298828125,0.11824001045525073,0.016450446136621756,0.025779223699774593
1761468792014046000,7.8550458984375,0.11494681412875651,0.03269234810607741,0.041621310413395986
1761468792024028000,7.86502783203125,0.11434767919182777,0.038561265255650505,0.043741270842589434
1761468792034011000,7.875010986328125,0.12362462610304355,0.03723986904233461,0.029796523916581642
1761468792043993900,7.884993896484375,0.12212825006544589,0.022297320417745504,-0.0022092918136157095
1761468792053975800,7.894975830078125,0.11584288618564605,0.012070909028279128,-0.00727330633806996
1761468792063958800,7.904958740234375,0.1225771628767252,0.003567863390786806,-0.01133287022744771
1761468792073942000,7.91494189453125,0.12093114923536777,-0.009874723291408736,-0.01541990664564073
1761468792083923700,7.924923828125,0.11913549799025058,-0.014012130198458907,-0.014873406078247352
1761468792093907000,7.934906982421875,0.12272738500237464,-0.016030464875593314,-0.01359644951156806
1761468792103890000,7.944889892578125,0.11973521744906902,-0.024787801509629934,-0.0030912896793801334
1761468792113872000,7.954871826171875,0.11853870114088058,-0.036323694912332574,-0.001102015558304265
1761468792123854800,7.964854736328125,0.11614449948072433,-0.030960727124055846,0.027683449885901063
1761468792133836800,7.9748369140625,0.11030863293409347,-0.022133247863256836,0.03409360462257173
1761468792143819800,7.98481982421875,0.1133002159655094,-0.013732669369684298,0.03590220211423002
1761468792153802800,7.994802734375,0.10716448968946933,-0.014977737527334828,0.03466887919330038
1761468792163784700,8.00478466796875,0.12272738500237464,-0.011474675009556812,0.01999634771570563
1761468792173767000,8.014766845703125,0.11225216821730136,-0.01229915683469153,0.010338648725440725
1761468792183750000,8.02475,0.10761281797885894,0.00416230103217822,0.01720417341364082
1761468792193731800,8.03473193359375,0.1165904896825552,0.00809141379216744,0.0127597703585634
1761468792203714800,8.04471484375,0.11793722811639308,0.012707364317891188,0.011100965734291821
1761468792213697800,8.05469775390625,0.11928396655023098,0.004996101529040607,0.006983415446826256
1761468792223679700,8.0646796875,0.11075403861403464,0.006955179728785879,0.005210291127348318
1761468792233662700,8.074662841796876,0.11329846239984034,0.002536327815140248,0.026941577443457206
1761468792243646000,8.08464599609375,0.09608955344557761,-0.0023776792127959195,0.036038610343658364
1761468792253628000,8.0946279296875,0.1079109241425991,-0.013465178681560792,0.011853587899613193
1761468792263611000,8.10461083984375,0.12227496505975723,-0.006491558542964048,-0.013463845240999944
1761468792273592800,8.1145927734375,0.12736322810947895,-0.012763122226274572,-0.011865132206934503
1761468792283575800,8.124575927734375,0.1314034434109926,-0.026003337612119502,-0.014496567555912769
1761468792293558800,8.134558837890625,0.12257540931105614,-0.032903024864825416,-0.009570833557564764
1761468792303541000,8.144541015625,0.11479366939365863,-0.022740981665172147,0.008167026607668958
1761468792313523200,8.154523193359376,0.12452128268182278,-0.015560849486291408,0.009605914004100486
1761468792323506200,8.164506103515626,0.11883563826084136,-0.011604443435644497,0.007197807116177864
1761468792333488000,8.174488037109375,0.10013210683465003,0.004066033587715356,0.018844090674351898
1761468792343471400,8.184471435546875,0.11823825688958167,0.0018615754961327183,0.01975305417885538
1761468792353453000,8.194453125,0.12018354573845863,0.00778910352323437,0.030544195912149734
1761468792363436300,8.204436279296875,0.1191349134683609,0.00876735513372987,0.03756025781983044
1761468792373419300,8.214419189453125,0.11120353594720363,0.0052262039366440145,0.04142687012010719
1761468792383401200,8.224401123046874,0.11284896506667136,-0.0016964634744945214,0.03632102118134498
1761468792393384200,8.23438427734375,0.11988251696527004,0.007832296494278124,0.018247695683781057
1761468792403367200,8.2443671875,0.11778759051263332,-0.003392426908778725,0.006697890203446149
1761468792413349000,8.25434912109375,0.11524433577060698,-0.008055046712487818,-0.007890611685928889
1761468792423332000,8.26433203125,0.1251204176187515,-0.012779867865098639,0.003211934084095992
1761468792433315300,8.2743154296875,0.12227730314731597,-0.010883007568097673,0.013387884794804267
1761468792443297000,8.284297119140625,0.13035714922845362,-0.014695269607432419,0.023879591490374878
1761468792453280300,8.2942802734375,0.105667529129982,-0.01791645671870792,0.01957270177642349
1761468792463262200,8.30426220703125,0.13320143274366855,-0.019160273634188343,0.00800326914701145
1761468792473245200,8.3142451171875,0.12227847219109535,-0.014480799164623021,0.00475308084518183
1761468792483228200,8.324228271484374,0.11255202794671058,-0.0024480838469287847,0.00016116364477202297
1761468792493210000,8.334210205078126,0.1115057337641716,-0.009022714138531592,0.0027093502902425823
1761468792503193000,8.344193115234376,0.12257891644239426,-0.0070430132758658144,0.011709663084009662
1761468792513176300,8.35417626953125,0.11793898168206214,-0.0009346059774805325,0.016951673657028002
1761468792523158000,8.364157958984375,0.11434709466993809,0.005412208620083401,0.01541434455453418
1761468792533141200,8.374141357421875,0.12841361394524572,0.011917177488002926,0.010144952784245834
1761468792543124200,8.384124267578125,0.12542086187005042,0.011098201813403284,0.008710846594208852
1761468792553106200,8.394106201171875,0.11359949117302894,0.014372538175800581,0.009984254930354654
1761468792563089200,8.404089111328124,0.11928572011590004,0.011586753656971267,0.020227512423344886
1761468792573071400,8.4140712890625,0.12467384289503097,0.003950206351189991,0.012811162619083188
1761468792583054300,8.424054443359376,0.12153203773796557,0.005852572227903874,0.004638226860435679
1761468792593037000,8.434037109375,0.12048457451164722,0.0030410539045522453,0.016443874831940045
1761468792603019300,8.444019287109375,0.12168225986361503,-0.008223668719574926,0.03000323916955385
1761468792613002200,8.454002197265625,0.123178051379323,-0.018225373112474335,0.04147203356924001
1761468792622985200,8.463985107421875,0.11120645855665207,-0.022175568618043325,0.027074108648789112
1761468792632967200,8.47396728515625,0.11988543957471846,-0.014379160854476504,0.01156399840246886
1761468792642950400,8.483950439453125,0.12227964123487471,-0.012885798757872543,0.009039831953402609
1761468792652933000,8.49393310546875,0.11419979515373706,-0.016339747737185096,0.00250305972895585
1761468792662915300,8.503915283203124,0.11090659882724284,-0.007845683986347284,0.010460028349095955
1761468792672898300,8.513898193359376,0.12257774739861488,0.0015784442808828316,0.014892083379253743
1761468792682880300,8.52388037109375,0.12287760712802409,0.00702322915069526,0.0005657897897530347
1761468792692863200,8.53386328125,0.11659282777011394,0.016692709910299162,-0.0019434485182398928
1761468792702846200,8.54384619140625,0.12212941910922527,0.015744710161705734,0.0009034790452104062
1761468792712828200,8.553828125,0.11749123791456222,0.0027386260462546486,-0.006702356316009536
1761468792722811100,8.56381103515625,0.11838847901523113,0.00580257163180504,0.007747001964156516
1761468792732794400,8.57379443359375,0.11300094075798987,0.005067256794311106,0.013116885833698324
1761468792742776000,8.583776123046874,0.11764087551832199,0.005375307250863989,0.0055686395783443
1761468792752759300,8.59375927734375,0.12048457451164722,-0.005247656004159944,-0.009899928514612837
1761468792762742300,8.6037421875,0.10896306354403495,-0.007200954629556508,0.005331437855563126
1761468792772724200,8.61372412109375,0.11479893009066582,-0.0011785291311709443,0.008839847835316323
1761468792782707200,8.623707275390625,0.11794248881340026,-0.009917308907676487,0.014692912111920304
1761468792792689200,8.633689208984375,0.1255734220832586,-0.013630694274464622,0.015372674537007696
1761468792802672000,8.643672119140625,0.11240531295239925,-0.01741139327340061,0.034576406003721055
1761468792812655000,8.653655029296875,0.11988777766227722,-0.01826463768542744,0.03026573516379576
1761468792822637000,8.663636962890624,0.11390227351188659,-0.01414216234438354,0.01841179107115604
1761468792832620000,8.6736201171875,0.11883972991406917,-0.013330509176425403,0.009128295688144862
1761468792842603300,8.683603271484374,0.10597089599072933,-0.005099197148156235,0.007635910839075223
1761468792852585000,8.6935849609375,0.12377777083814144,0.004241913027717964,0.011089686288451776
1761468792862568200,8.703568115234376,0.11988719314038752,0.006891698596606147,0.018980124444444663
1761468792872550100,8.713550048828125,0.11210545322299002,0.012401300893269945,0.01716494651495013
1761468792882533000,8.723533203125,0.1095621984809637,0.007764077538187848,0.009291911584907211
1761468792892516000,8.73351611328125,0.11629647517204283,0.0037694549440697297,0.0051338922897353765
1761468792902498300,8.743498291015625,0.12018705286979675,-0.006965709685132606,0.011978328524134121
1761468792912481000,8.75348095703125,0.1134533607006073,-0.01758316736044362,0.023770683189225383
1761468792922464300,8.76346435546875,0.11240531295239925,-0.019976610968774185,0.022248346159886568
1761468792932446200,8.7734462890625,0.11614683756828308,-0.015096127184526993,0.008226054185372776
1761468792942429200,8.78342919921875,0.11719488531649112,-0.01567967182667926,0.001397272177832201
1761468792952412200,8.793412109375,0.11076105287671088,-0.02203718534394866,0.005598655690695159
1761468792962394000,8.80339404296875,0.12078677232861518,-0.023953971900837496,0.003396606468618847
1761468792972377300,8.81337744140625,0.11195756918489932,-0.019390961134503594,0.03424227867852896
1761468792982359300,8.823359375,0.10926350779533385,-0.016953283375513273,0.04026669920035637
1761468792992342300,8.83334228515625,0.11928864272534846,0.001550572747379192,0.01658316000504419
1761468793002325200,8.8433251953125,0.11898995203971863,0.0009787836167466594,0.00785659981847275
1761468793012307200,8.85330712890625,0.12512509379386902,0.019484023412549865,-0.003225524218031205
1761468793022290200,8.863290283203124,0.12811784586906433,0.012688424438692163,-0.012550675918837077
1761468793032273400,8.8732734375,0.1125555350780487,0.014252739729522727,-0.001807108787470497
1761468793042255000,8.883255126953125,0.11539864954948424,0.005855758557189256,0.0199094685832737
1761468793052238300,8.89323828125,0.12138473822176456,0.003338295843545347,0.023801087460643612
1761468793062221300,8.90322119140625,0.11510054338574409,-0.0010511718578782164,0.021650503564323298
1761468793072203300,8.913203369140625,0.12707155168652534,-0.01305442875646986,0.022253099966817534
1761468793082186200,8.923186279296875,0.11599836900830268,-0.011549814613489433,0.018257121099252253
1761468793092168200,8.933168212890624,0.1076186631977558,-0.014869469688646494,0.006072999770753085
1761468793102151200,8.943151123046874,0.12033727499544619,-0.012764929449226473,-0.0025443050547968595
1761468793112134100,8.953134033203124,0.11689619463086127,-0.010055651082575787,0.007882008254365063
1761468793122116000,8.9631162109375,0.12003916883170604,-0.004585156953593832,0.0036319313281448556
1761468793132099000,8.97309912109375,0.1110609126061201,-0.013072359422093721,0.0067109003820689395
1761468793142082300,8.983082275390625,0.11944178746044636,-0.007916729653763468,0.006362096077552996
1761468793152064000,8.99306396484375,0.12303308995068073,-0.007730384760317974,0.01076782022321131
1761468793162047200,9.003047119140625,0.10343056385815143,-0.002118628701099078,0.011239871881483123
1761468793172030200,9.0130302734375,0.11794599594473838,-0.0037749411158292784,0.019974149583629332
1761468793182012200,9.02301220703125,0.11330664570629596,-0.000648678875301266,0.03617163473933469
1761468793191995100,9.0329951171875,0.10821896717846392,-0.00837535842899233,0.04130127097906079
1761468793201977300,9.042977294921876,0.11854396183788776,-0.0051530553603981386,0.03312310192286968
1761468793211960000,9.0529599609375,0.10462649564445019,0.0017734668127726762,0.02144367414691951
1761468793221943000,9.062943115234376,0.131561264321208,0.00039639831439708357,0.006914396198070607
1761468793231925200,9.07292529296875,0.12467793454825878,0.005465466898237355,-0.01370688761610072
1761468793241908000,9.082907958984375,0.1249772097557783,0.010198338355740997,-0.0134828741684556
1761468793251891200,9.09289111328125,0.11854279279410838,0.00694424049295194,-0.006092124596331268
1761468793261873200,9.102873046875,0.11973989362418651,0.0010001928726007462,-0.0010100857914192602
1761468793271856000,9.112856201171875,0.11719663888216018,0.006773738197676721,0.010119777243793942
1761468793281839000,9.122839111328124,0.12916764718294144,0.000593889652119833,-0.0008529453012160956
1761468793291821300,9.1328212890625,0.11585048497021197,0.0004954901868972229,-0.0008171159360092133
1761468793301804300,9.14280419921875,0.1122597670018673,0.0004338967635936569,0.016671765303681602
1761468793311787500,9.15278759765625,0.12632570175528526,-0.007968785209630732,0.015359801355702802
1761468793321769500,9.16276953125,0.11839432423412799,-0.010907164761819877,0.026372225723438895
1761468793331752400,9.17275244140625,0.1122591824799776,-0.01045389543583151,0.019705675939749926
1761468793341734700,9.182734619140625,0.11345569878816604,-0.02114955003855284,0.011285163194779306
1761468793351717400,9.19271728515625,0.12033844403922557,-0.016218546210043133,0.009669914584443905
1761468793361700600,9.20270068359375,0.13051380109488964,-0.004883489733730676,-0.004919897912605665
1761468793371682600,9.2126826171875,0.11869301491975784,-0.003597820137633243,-0.00845505890196655
1761468793381665500,9.22266552734375,0.11585048497021197,0.0033578967348032165,-0.016018201332353054
1761468793391648500,9.2326484375,0.12228431740999221,-0.01508055287277093,-0.003239064119616523
1761468793401630700,9.242630615234376,0.11016425602734088,-0.005946110571629833,0.0009824260329362004
1761468793411613400,9.252613525390625,0.11749825217723846,-0.003996268845221493,0.013696165292686783
1761468793421595600,9.262595703125,0.12363397845327853,-0.01526914109729696,0.03141942611041013
1761468793431578600,9.27257861328125,0.11046586932241916,-0.0028980218548036642,0.03487568577781785
1761468793441561300,9.282561279296875,0.12528057661652564,-0.0032890949692897264,0.014978081162273883
1761468793451543600,9.29254345703125,0.12767360923290252,-0.0009149736910039791,0.012775159723940305
1761468793461526500,9.302526611328124,0.1121112984418869,-0.006829981304894318,0.02858615717955399
1761468793471509500,9.312509521484374,0.12752338710725306,-0.0026188447246415308,0.019233816077723166
1761468793481491500,9.322491455078126,0.11360708995759486,0.0003525043737434316,0.006438549714093096
1761468793491474700,9.332474609375,0.11510346599519253,-0.003200537619713577,-0.012498918332136235
1761468793501457400,9.34245751953125,0.13560498675405977,-0.005415405794989783,-0.02004942047665827
1761468793511439600,9.352439697265625,0.11136427946686744,-0.0035245534012006826,-0.01701103002829477
1761468793521422600,9.362422607421875,0.10866963355541229,-0.0008452095193322748,-0.007343421565368771
1761468793531404500,9.372404541015625,0.12004209144115448,-0.0030210191884543743,0.015139893261017277
1761468793541387500,9.382387451171875,0.12453005051016806,0.00825695107631327,0.02623746602840256
1761468793551370500,9.39237060546875,0.10941606800854206,-0.005608397912463988,0.022403491055825724
1761468793561352400,9.4023525390625,0.11779577381908893,-0.005039546232655993,0.009978788737370632
1761468793571335700,9.412335693359376,0.12408172222077846,0.0019791859810793537,0.003620327655319124
1761468793581318700,9.422318603515626,0.11944295650422572,-0.01088529656495084,-0.0028831724871881304
1761468793591300600,9.432300537109375,0.11076397548615932,-0.011051449195382883,-0.0015228393528377636
1761468793601283600,9.44228369140625,0.11749766765534878,0.003488216004273272,0.008518438427802175
1761468793611266600,9.4522666015625,0.11285831741690636,-0.002704390416512615,0.03465955880910623
1761468793621248500,9.46224853515625,0.11270867981314658,0.005897758509923005,0.03479385727983899
1761468793631231500,9.4722314453125,0.1100152029454708,0.012727690153289586,0.022964577270997686
1761468793641213700,9.482213623046874,0.11645020442903041,0.010512454939365852,0.003916438224795274
1761468793651196400,9.492196533203124,0.12303367447257041,0.013544876871246378,-0.020666986119421197
1761468793661179600,9.5021796875,0.11704875484406947,0.01158147355201072,-0.030860869779041965
1761468793671161600,9.51216162109375,0.12602876463532448,0.0002473303911508992,-0.02406799933509901
1761468793681144600,9.52214453125,0.1206418108999729,-0.0007976977078418713,0.011665623012883588
1761468793691127600,9.53212744140625,0.1097188503473997,-0.01299739905631868,0.034301954710204155
1761468793701109800,9.54210986328125,0.11136661755442619,-0.014766539037134497,0.04507053755181841
1761468793711092500,9.552092529296875,0.11076806713938712,-0.022891945859626867,0.051049296867591326
1761468793721075500,9.562075439453125,0.10553016648590564,-0.02874610611477401,0.03908242588581051
1761468793731057700,9.5720576171875,0.11869827561676502,-0.027543842769099863,0.018104213826172052
1761468793741040400,9.582040283203124,0.13590601552724837,-0.03462782794699305,0.0007176832826808094
