time,seconds_elapsed,z,y,x
1761468692316523000,9.07852294921875,-0.000933891162276268,0.0002744037192314863,0.000035411445423960686
1761468692326506200,9.08850634765625,0.0013656378723680973,-0.0019818851724267006,0.0012841362040489912
1761468692336489200,9.0984892578125,-0.0020879493094980717,-0.0025022670160979033,-0.0010605109855532646
1761468692346472000,9.108471923828125,0.000503521878272295,0.0028427441138774157,0.002417157869786024
1761468692356454100,9.1184541015625,0.0016484148800373077,-0.0011378827039152384,-0.0002563893795013428
1761468692366437000,9.12843701171875,-0.001542576588690281,0.000015759607776999474,-0.0011739814653992653
1761468692376420000,9.138420166015624,-0.00024188868701457977,-0.0016772118397057056,0.0020199473947286606
1761468692386403000,9.148403076171874,0.0007391595281660557,0.0004332279786467552,-0.0006816629320383072
1761468692396386000,9.158385986328126,-0.000007590744644403458,-0.0007683900184929371,0.00039265607483685017
1761468692406368000,9.168367919921875,-0.0001668664626777172,0.0020166116300970316,0.0009424707386642694
1761468692416351000,9.17835107421875,0.0006145047955214977,0.0012568116653710604,0.002592565258964896
1761468692426334200,9.188334228515625,0.0008553215302526951,0.0005601712036877871,-0.0010406889487057924
1761468692436317000,9.19831689453125,0.0013128523714840412,0.0001828011590987444,0.001238444121554494
1761468692446300000,9.2082998046875,-0.0011127153411507607,0.000019485363736748695,-0.0020580030977725983
1761468692456283100,9.218283203125,0.0014942530542612076,-0.0005312561988830566,-0.0026039511431008577
1761468692466265000,9.22826513671875,0.0002543446607887745,-0.0006237204652279615,-0.00023247464559972286
1761468692476248000,9.238248046875,0.0019161570817232132,-0.0006721899844706059,-0.00011795875616371632
1761468692486231000,9.24823095703125,-0.0004508141428232193,-0.0003091534599661827,0.0013766696210950613
1761468692496214300,9.25821435546875,-0.00031978683546185493,-0.0022812243551015854,-0.0005456001963466406
1761468692506197000,9.268197021484376,-0.0027037616819143295,0.0031532286666333675,-0.0011185233015567064
1761468692516180000,9.278179931640626,0.0005934983491897583,0.00035744206979870796,-0.0008474134374409914
1761468692526162200,9.288162109375,-0.0018675499595701694,-0.001760096289217472,0.0012349970638751984
1761468692536145000,9.298144775390625,-0.0012323861010372639,-0.001510558184236288,-0.003453231882303953
1761468692546128100,9.308128173828125,0.0003896155394613743,0.0019721663556993008,0.004303161986172199
1761468692556111000,9.318111083984375,-0.0013464991934597492,0.0029231812804937363,0.002132951747626066
1761468692566094000,9.328093994140625,0.0009300690144300461,-0.0009167126845568419,-0.00030290265567600727
1761468692576076000,9.338075927734375,0.0002797250635921955,0.002134204376488924,-0.0003934502601623535
1761468692586059000,9.34805908203125,-0.0007112938910722733,-0.0008349616546183825,0.00047931401059031487
1761468692596042200,9.358042236328124,0.0005558379925787449,0.003215440083295107,0.00014402205124497414
1761468692606025000,9.36802490234375,-0.0016067354008555412,-0.0019318800186738372,0.00019160984084010124
1761468692616008000,9.378008056640626,0.0016961167566478252,-0.0024594522546976805,0.002473139902576804
1761468692625991200,9.3879912109375,0.00015234807506203651,0.0011087283492088318,0.0012590480037033558
1761468692635972900,9.397972900390625,-0.0002194289118051529,-0.0004795808345079422,-0.0008866605348885059
1761468692645956000,9.4079560546875,-0.0004944624379277229,-0.0008009576704353094,-0.0009224279783666134
1761468692655939000,9.41793896484375,-0.00010883668437600136,-0.003680633846670389,-0.0009898061398416758
1761468692665922000,9.427922119140625,0.0002619801089167595,-0.00017623510211706161,0.0011623562313616276
1761468692675905000,9.437905029296875,0.0016012839041650295,-0.002019142732024193,0.0010766023769974709
1761468692685887000,9.447886962890625,-0.0012800521217286587,-0.0027341945096850395,0.0022665788419544697
1761468692695870200,9.4578701171875,-0.0015594176948070526,-0.0024915807880461216,-0.0014594498788937926
1761468692705853000,9.46785302734375,-0.0007356726564466953,0.001670842757448554,0.002239941619336605
1761468692715836200,9.477836181640624,-0.0019625909626483917,0.0015528646763414145,-0.0007944642566144466
1761468692725819100,9.487819091796876,0.0005940292030572891,0.002398508368059993,0.0008160355500876904
1761468692735801000,9.497801025390626,0.0009346473962068558,0.004578571766614914,0.00027647940441966057
1761468692745784000,9.5077841796875,0.00003944477066397667,-0.0006260916125029325,0.002711875829845667
1761468692755767000,9.51776708984375,-0.0000915825366973877,0.007115984335541725,0.000409306725487113
1761468692765750300,9.527750244140625,-0.0010483521036803722,0.005453068763017654,0.0012244132813066244
1761468692775733000,9.53773291015625,-0.0003889533691108227,0.0005528528708964586,0.001041187671944499
1761468692785716000,9.547716064453125,0.00011946260929107666,0.0020777026657015085,0.0005722399801015854
1761468692795698200,9.5576982421875,-0.00031250203028321266,0.003876135451719165,0.002986395265907049
1761468692805681000,9.567680908203124,0.0029516061767935753,0.0015393246430903673,0.002104469807818532
1761468692815664000,9.5776640625,-0.002029303926974535,0.0007076195906847715,0.002339094178751111
1761468692825647000,9.587647216796874,0.0010681799612939358,0.0016757266130298376,0.002534126630052924
1761468692835630000,9.597630126953124,0.0018295776098966599,0.0016964992973953485,0.002077927114441991
1761468692845612000,9.607612060546876,0.0008652731776237488,0.0006058928556740284,0.0017838578205555677
1761468692855595000,9.617594970703125,0.001375801395624876,0.0028139199130237103,0.0028882708866149187
1761468692865578200,9.627578125,0.0002099042758345604,0.003853071015328169,-0.00042157573625445366
1761468692875561000,9.63756103515625,0.0007507922127842903,0.005515149794518948,0.0035697040148079395
1761468692885544000,9.6475439453125,-0.001930775586515665,0.039633121341466904,0.014641367830336094
1761468692895527200,9.657527099609375,-0.0008628480136394501,0.02548135258257389,0.007338447496294975
1761468692905509000,9.667509033203125,-0.001297602429986,-0.009215747006237507,-0.003445083973929286
1761468692915492000,9.6774921875,0.0022388091310858727,0.018037443980574608,0.001770983450114727
1761468692925475000,9.68747509765625,-0.000300487969070673,-0.00957755371928215,-0.0033465183805674314
1761468692935458300,9.697458251953124,-0.0011662817560136318,0.00022980268113315105,-0.0007368868682533503
1761468692945441000,9.70744091796875,0.0004466916434466839,-0.012919513508677483,-0.007712610065937042
1761468692955423200,9.71742333984375,0.0009785247966647148,-0.006558021064847708,-0.002733830828219652
1761468692965406200,9.72740625,-0.001124960370361805,-0.015005957335233688,-0.00483065377920866
1761468692975389000,9.737388916015625,-0.00043147336691617966,-0.01116914115846157,-0.004840241279453039
1761468692985372200,9.7473720703125,0.0002784482203423977,-0.007491962052881718,-0.004079720005393028
1761468692995355100,9.757355224609375,0.0002651321701705456,0.00020057871006429195,0.0009797534439712763
1761468693005338000,9.767338134765625,4.284083843231201e-8,-0.0003533258568495512,-0.0018680718494579196
