time,seconds_elapsed,z,y,x
1761468780828854000,6.41485400390625,0.11696224560439586,0.005973313672386575,-0.020007302934559993
1761468780838837200,6.424837158203125,0.11456804394423961,0.0030363172222860157,-0.028431644754565784
1761468780848820200,6.4348203125,0.1202542728871107,0.0144196823778213,-0.02483349924830254
1761468780858802200,6.44480224609375,0.11337035859227179,0.018394419811246916,-0.021449099240708164
1761468780868785200,6.45478515625,0.11576456025242805,0.020593432259443215,-0.01559420604991028
1761468780878767400,6.464767333984375,0.11666238587498665,0.011301686212961794,-0.009108563507790676
1761468780888750000,6.47475,0.11037760651707648,0.0054336287215584885,-0.0028468133990187197
1761468780898732300,6.484732177734375,0.11411796208918094,0.010133658497029682,-0.0013548737912322394
1761468780908715300,6.49471533203125,0.10813304246068,-0.004445568673923844,0.006091190731280949
1761468780918697200,6.504697265625,0.10454173997044562,-0.014182066238153492,0.004647987919335719
1761468780928680200,6.51468017578125,0.11591302881240845,-0.01809971118099056,-0.0031980859385454096
1761468780938662100,6.524662109375,0.11546353147923946,-0.02748784511541016,-0.010010871225933079
1761468780948645000,6.53464501953125,0.11112404097020626,-0.02598457354614511,-0.006651219783816486
1761468780958628000,6.544628173828125,0.11022621534764766,-0.02348945281176129,-0.004756421296449843
1761468780968610000,6.554610107421875,0.11456512133479117,-0.02611660699455533,0.0012307405214873142
1761468780978593000,6.564593017578125,0.12668635176122187,-0.016934171108022564,0.00525152503674617
1761468780988575200,6.5745751953125,0.1066343283355236,-0.010872132264345418,0.0012888593503157608
1761468780998558000,6.584557861328125,0.12249591433405875,-0.0006183693603612482,0.014998738074523862
1761468781008540200,6.5945400390625,0.11501344962418078,0.0004004831177589949,0.02063047405091347
1761468781018523100,6.604523193359375,0.10708207210302352,0.014593236288352636,0.023369676056725436
1761468781028505000,6.614505126953125,0.11172025329768658,0.029673301679000723,0.024027534893970005
1761468781038488000,6.624488037109375,0.1186029985487461,0.022814081150712442,0.02269091371205868
1761468781048470300,6.63447021484375,0.11635843449234962,0.014449675657285842,0.015366644371731672
1761468781058453000,6.644452880859375,0.1121679970651865,0.010385828318435233,0.010628777078702113
1761468781068435200,6.654435302734375,0.12009820554256438,0.002108724365837406,-0.0008375901851686648
1761468781078418200,6.664418212890625,0.10872516313493251,0.0068477858188212845,-0.013413656273589003
1761468781088401200,6.674401123046875,0.12039748075008391,-0.006657438320404617,-0.02897727767227916
1761468781098383000,6.684383056640625,0.1160579902410507,-0.020439766934537328,-0.031158147109008858
1761468781108366300,6.694366455078125,0.11830372334122657,-0.031939773889817294,-0.03329907954428345
1761468781118348000,6.70434814453125,0.11441314564347266,-0.027287093812343663,-0.023817842232622205
1761468781128331300,6.714331298828125,0.11755611984431744,-0.027648864912998394,0.0008118027233635075
1761468781138313000,6.72431298828125,0.11650865661799907,-0.023477479246177244,0.022552731367363594
1761468781148296200,6.734296142578125,0.11366554214656352,-0.02032132362006232,0.0341202894168091
1761468781158278100,6.744278076171875,0.09810264683365821,-0.017744602716562804,0.03664532123226672
1761468781168261000,6.75426123046875,0.10797814415991305,0.0031654035158950136,0.023519242878537624
1761468781178244000,6.764244140625,0.12443828057348727,-0.0014880574462906224,-0.0063092196794226766
1761468781188226300,6.774226318359375,0.11950023964941502,0.01510556629972998,-0.011655695273913443
1761468781198209000,6.784208984375,0.13102233513891695,0.03538837540715467,-0.006834344098647124
1761468781208191200,6.794191162109375,0.12428864296972751,0.037674155106639955,-0.01414502102175029
1761468781218174200,6.80417431640625,0.1135141509771347,0.02652804875610163,-0.006858067467529327
1761468781228156200,6.81415625,0.11860182950496673,0.008535657849017298,0.012183598455402534
1761468781238139100,6.82413916015625,0.12413783632218837,-0.006365731073054485,0.012047699399339034
1761468781248121300,6.834121337890625,0.10947218210995197,-0.02669088833472924,0.020088435029506215
1761468781258104000,6.84410400390625,0.10707739592790604,-0.023056093762640374,0.008850748255243525
1761468781268086300,6.854086181640625,0.10617898578345775,-0.01623295147801982,0.007206579511100426
1761468781278069200,6.8640693359375,0.11904723518490791,-0.013524891245854086,0.026545735109841914
1761468781288052000,6.874052001953125,0.12129004567563532,-0.005994518003085977,0.06940105114746839
1761468781298029300,6.884029296875,0.10737199496030807,-0.011341130024072481,0.13608046791185624
1761468781308012300,6.89401220703125,0.10078443326354027,-0.02647729809968732,0.1841352819714695
1761468781317994200,6.903994140625,0.05289572388529777,-0.05244966518480796,0.11199843091825022
1761468781327977200,6.913977294921875,0.07085048277080058,-0.07524621524540707,-0.1163338206409011
1761468781337959200,6.923959228515625,0.15599369478821754,-0.095512128016958,-0.26506778095867484
1761468781347942100,6.933942138671875,0.20716975527405737,-0.04440937479592394,-0.22294824783271178
1761468781357924000,6.943924072265625,0.06980360406637191,0.054367413006210695,-0.13656670792568473
1761468781367907000,6.953906982421875,0.07863339173197746,0.08031273225420155,-0.10258291578656062
1761468781377889300,6.96388916015625,0.18936697207987307,0.05063297115166206,-0.10676881403592414
1761468781387872300,6.973872314453125,0.13849194036722182,0.07928546243254095,-0.07397277037664317
1761468781397855000,6.98385498046875,0.09674480248391627,0.0999566954688169,-0.01609553860159358
1761468781407837200,6.993837158203125,0.14059095847308634,0.06498590615291613,0.0396579196522478
1761468781417820200,7.003820068359375,0.12383330041766166,0.04348430497341323,0.11221388203352689
1761468781427802000,7.013802001953125,0.09091361211240291,0.04392584732898976,0.18181683069495483
1761468781437785000,7.02378515625,0.07116086389422416,0.014067272760556079,0.20925998728526754
1761468781447767300,7.033767333984375,0.10916706168353557,-0.06540672994744963,0.18373123121522367
1761468781457750000,7.04375,0.11859130811095236,-0.14459449502602217,0.11259322760677896
1761468781467732200,7.053732177734375,0.10362579416930674,-0.15690905606746672,0.02765181720519904
1761468781477715200,7.063715087890625,0.11424772594869136,-0.1866598137467168,0.00486619496399071
1761468781487698200,7.0736982421875,0.12022972296774387,-0.17116877809362485,-0.024947800677199847
1761468781497680100,7.08368017578125,0.11454174045920372,-0.10650858306400478,-0.07783345525963231
1761468781507663400,7.093663330078125,0.10511281785666941,-0.017074971243133768,-0.11262312042154371
1761468781517645000,7.10364501953125,0.11379121435284614,0.034696881445078175,-0.14174957218999043
1761468781527628300,7.113628173828125,0.15284662893414497,0.0828357935915701,-0.1468348395650275
1761468781537610000,7.12360986328125,0.10855623630881309,0.14458247579466552,-0.13772842691512777
1761468781547593200,7.13359326171875,0.14417232409119604,0.16270048068417237,-0.08462511556060053
1761468781557575200,7.1435751953125,0.12262626271545886,0.1469997752026189,-0.028738338366849345
1761468781567558100,7.15355810546875,0.11993512393534182,0.1381732937389519,0.018668108486360867
1761468781577540000,7.1635400390625,0.12098434072732925,0.11588181169023737,0.07458186958516017
1761468781587523300,7.1735234375,0.1028781906723976,0.08403200850565917,0.1193765128050465
1761468781597506000,7.183506103515625,0.11350187601745128,0.04727051354781724,0.11408331090090795
1761468781607488300,7.19348828125,0.10317688135802745,0.0013798563937947618,0.07107225402900949
1761468781617471200,7.20347119140625,0.1043733976662159,-0.041331565652624705,0.020207314452109857
1761468781627453200,7.213453125,0.1178407820045948,-0.09153589959605596,-0.0013405210388940758
1761468781637436200,7.223436279296875,0.12158172209858893,-0.11787822793815285,-0.0012582541494979523
1761468781647418400,7.23341845703125,0.1135007069736719,-0.13333039288558066,0.018496533045428806
1761468781657401000,7.243401123046875,0.10916004742085933,-0.1308282373389229,0.015876461623969954
1761468781667383300,7.25338330078125,0.11170388668477535,-0.08447759684869088,0.010607700041343922
1761468781677366300,7.2633662109375,0.12382453258931636,-0.045693806849583046,-0.040937976924888785
1761468781687349000,7.273348876953125,0.1345978555381298,-0.0012766620224458165,-0.06105872733839787
1761468781697331200,7.283331298828125,0.09210136059224605,0.029676276804087683,-0.09581008805022574
1761468781707314200,7.293314208984375,0.14462649759948254,0.05340473741993773,-0.09173982467032037
1761468781717296000,7.303296142578125,0.13190847032368183,0.060545416654553263,-0.05434483584822155
1761468781727279000,7.313279052734375,0.11874211475849152,0.09235433070631698,-0.017085093061637597
1761468781737261000,7.323260986328125,0.12398118445575236,0.08315527133690193,0.03578736411250429
1761468781747244000,7.333244140625,0.11231062040627002,0.04985117312420625,0.10313712473637424
1761468781757226200,7.343226318359375,0.11036533155739307,0.015159661973989567,0.14258391325543635
1761468781767209000,7.353208984375,0.09345569781064987,-0.020317807355569675,0.14052762917960063
1761468781777191200,7.363191162109375,0.1139542959600687,-0.06840178357758558,0.09129789872225373
1761468781787174100,7.373174072265625,0.1141021799981594,-0.09108204574817791,0.018320550857437775
1761468781797157000,7.3831572265625,0.10916297003030777,-0.10541558192921802,-0.024739644669101106
1761468781807139000,7.39313916015625,0.10766600947082042,-0.09168105282094328,-0.03907791410747449
1761468781817122300,7.403122314453125,0.11424947951436042,-0.05155503616633359,-0.04673416904825717
1761468781827104000,7.41310400390625,0.10856266604959965,-0.0009676474472682456,-0.04507369762328453
1761468781837087200,7.423087158203125,0.12502280246317385,0.05009922503456473,-0.044168775539658964
1761468781847069200,7.433069091796875,0.1296615681797266,0.07570908351680264,-0.03971374149271287
1761468781857052200,7.44305224609375,0.131757079154253,0.08624720947025344,-0.04425304715647362
1761468781867034000,7.4530341796875,0.12337737334370612,0.08608606409179047,-0.0281594356504851
1761468781877017300,7.463017333984375,0.11739362275898456,0.07485194153108168,-0.01205331400608411
1761468781887000000,7.473,0.11485036801695823,0.051089560379320755,-0.0013413932551513425
1761468781896982300,7.482982177734375,0.12472820343077182,0.027574237907363564,0.041674072647094725
1761468781906965200,7.49296533203125,0.09644611179828644,-0.00505495957256353,0.04744117567329667
1761468781916947200,7.502947265625,0.10437690479755402,-0.02780928192238789,-0.0026707284630392678
1761468781926930200,7.51293017578125,0.12442892822325229,-0.056293348700646305,-0.03283028157231165
1761468781936912100,7.522912109375,0.1147030685007572,-0.07423369090172928,-0.009883338139415719
1761468781946895000,7.53289501953125,0.10677169097959995,-0.08076317030228673,0.03778825560613768
1761468781956877300,7.542877197265625,0.1109609593629837,-0.07050548242514487,0.08362401222665794
1761468781966860000,7.552860107421875,0.10482523308694362,-0.062426604458387006,0.058150758336670695
1761468781976843000,7.562843017578125,0.12083587216734885,-0.049087627706071356,0.011299853873834944
1761468781986825200,7.5728251953125,0.11021043325662612,-0.030247788515151478,-0.01004064759297762
1761468781996808000,7.582807861328125,0.10392506937682627,-0.011132717146002688,-0.0029695333131006915
1761468782006790100,7.5927900390625,0.11200433093607425,0.016170820911065673,0.011439260061236564
1761468782016773000,7.602773193359375,0.10841185940206051,0.040533177249971776,0.0118605998790008
1761468782026755000,7.612755126953125,0.11619243027567863,0.05123725262116641,0.009966634791984688
1761468782036738000,7.622738037109375,0.1254693771868944,0.05421693971881177,-0.000052111496438737954
1761468782046720000,7.632719970703125,0.11574293294250965,0.04793856726880185,-0.0324113483407651
1761468782056703000,7.642702880859375,0.11888590714335441,0.03549160288618877,-0.050012971523217854
1761468782066686200,7.652686279296875,0.11903554474711417,0.026833737721387297,-0.05133427412169985
1761468782076668200,7.662668212890625,0.10571838253438472,0.011937252161651849,-0.03218865006737178
1761468782086651100,7.672651123046875,0.11514613609313964,-0.002420765440096147,-0.004245871108560823
1761468782096633000,7.682633056640625,0.09973404742777348,-0.02312486413293518,0.03439508092033211
1761468782106616300,7.6926162109375,0.11125555839538574,-0.034268691761419175,0.043434328351845033
1761468782116598000,7.702597900390625,0.10437222862243652,-0.02149251140746055,0.029839255663321816
1761468782126581200,7.712581298828125,0.12128127784729004,-0.014067268193978815,0.0033603455618605948
1761468782136563000,7.72256298828125,0.11604396171569824,-0.008799486712997896,-0.022087840102240443
1761468782146546200,7.732546142578125,0.1139496197849512,-0.016540887199318968,-0.02534999740307685
1761468782156529200,7.742529052734375,0.1127513499110937,-0.02195134967442136,-0.023765050316171255
1761468782166511000,7.752510986328125,0.1245727206081152,-0.018666574116400443,-0.07485294161150231
1761468782176494000,7.762494140625,0.13115794421732424,-0.005280679207638604,-0.06550378798060119
1761468782186476300,7.772476318359375,0.10003449167907237,0.0015736025673395487,0.006066065423178952
1761468782196459000,7.782458984375,0.10721768118143081,0.0036547499439067905,0.07490076280860229
1761468782206441200,7.792441162109375,0.11454933924376964,0.004229293291451176,0.0802724824422039
1761468782216424200,7.802424072265625,0.11664368117451666,0.01866476118522696,0.023392317146796265
1761468782226406100,7.81240625,0.10751637186706066,0.0019051218060922108,-0.011227042082662227
1761468782236389000,7.82238916015625,0.11619535288512706,-0.005164583684699028,-0.01582456019008532
1761468782246372000,7.8323720703125,0.12352876451313495,0.0014688475682109127,-0.0029794359358958898
1761468782256354000,7.84235400390625,0.11694470994770526,-0.010260827399010304,0.027047311973408796
1761468782266337300,7.852337158203125,0.11260521943867206,0.004650511524095782,0.03903138525173999
1761468782276319200,7.8623193359375,0.11230594423115253,-0.004031962354754796,0.039978205681755204
1761468782286302200,7.87230224609375,0.11574760911762713,-0.006403706158752902,0.0009315269627608358
1761468782296284200,7.8822841796875,0.12831658331155776,-0.0009428674865717766,-0.0351514705118956
1761468782306268000,7.892267822265625,0.12532383123636245,-0.0033403245454945133,-0.042338979996345005
1761468782316250000,7.90225,0.11350304506123066,0.0027687797267455607,-0.02924002026169328
1761468782326233000,7.912233154296875,0.1229296295762062,0.0007095855995488819,-0.011391699159040581
1761468782336216000,7.922216064453125,0.10886369482278824,0.000583304896845948,-0.005276191403833217
1761468782346198000,7.932197998046875,0.10646949316263198,-0.010772249803156591,-0.006207830247737001
1761468782356181200,7.94218115234375,0.12277999197244643,0.002412969721885747,-0.017832648609485476
1761468782366163000,7.952162841796875,0.11948854921162128,0.001279398543870775,-0.01336623921857681
1761468782376146200,7.962146240234375,0.11440145520567893,-0.0034698635010747235,0.01053600021173479
1761468782386128000,7.9721279296875,0.10527414589822291,-0.00706201252056926,0.02357390937495511
1761468782396111000,7.982111083984375,0.1145510928094387,0.0024921593090286476,0.025289976594818287
1761468782406093000,7.992093017578125,0.11215747567117214,0.00032344952590647154,0.028660530740150715
1761468782416074000,8.002073974609376,0.1054226144582033,0.0006196936677675694,0.02141358496933244
1761468782426057200,8.01205712890625,0.11619652192890643,-0.006709798695304198,0.0002796320754219778
1761468782436039000,8.022038818359375,0.12128420045673846,-0.008193924889393384,-0.01813976234687725
1761468782446022100,8.032022216796875,0.11993746202290058,-0.009330221743212314,-0.02184926155641442
1761468782456005000,8.042005126953125,0.10437456670999526,-0.015519575619342503,-0.017748861049860714
1761468782465987000,8.051987060546875,0.11245558183491229,-0.02298717954516178,-0.0011107674036291428
1761468782475970000,8.061969970703124,0.1241278994500637,-0.019909103257092647,-0.010983739412657451
1761468782485952300,8.0719521484375,0.11290624821186065,-0.01128588699727552,-0.008647014977224171
1761468782495935000,8.08193505859375,0.11470189945697784,-0.008973425357663654,-0.019400884306896477
1761468782505917200,8.091917236328126,0.12009002223610878,-0.015997126578283494,-0.0025998962831101377
1761468782515900200,8.101900146484375,0.11290741725564002,-0.012467816516041057,0.003588599076494574
1761468782525883000,8.1118828125,0.10527589946389197,-0.005735703811762505,0.02734432215860579
1761468782535865000,8.121864990234375,0.111409872174263,-0.00913966931964096,0.033470412956620565
1761468782545848000,8.13184814453125,0.10063538018167019,-0.007385098432761151,0.03481076731544453
1761468782555830000,8.141830078125,0.11395312691628932,0.005387297941112774,0.017475192924344445
1761468782565813000,8.15181298828125,0.11470131493508814,0.0065505044930992875,-0.006734575801889877
1761468782575795200,8.161795166015626,0.11993863106667994,0.018665985027933492,-0.017364476258598733
1761468782585778000,8.17177783203125,0.11664718830585478,0.017030719967809273,-0.015431907610688357
1761468782595760000,8.181760009765625,0.11440320877134799,0.009735591098642908,0.003714504178217612
1761468782605743000,8.1917431640625,0.11230828231871127,0.015439015488198492,0.009338545471918768
1761468782615726000,8.20172607421875,0.12278291458189487,0.00040864187886181753,0.007427537918556481
1761468782625708000,8.2117080078125,0.12562602905333042,0.008809878530382412,0.008628294293733779
1761468782635691300,8.221691162109375,0.11170914738178253,-0.009761510991188696,-0.01961907765181968
1761468782645673000,8.2316728515625,0.10692074406147002,-0.005373962393859983,-0.009902814591443166
1761468782655656200,8.24165625,0.12727204269468784,-0.002994128327418002,-0.018750089964678043
1761468782665638000,8.251637939453126,0.12068857265114784,-0.01716083545376896,-0.017375824203097728
1761468782675621000,8.26162109375,0.12278349910378455,-0.010341082711121998,-0.015391434036404824
1761468782685603000,8.27160302734375,0.1281710373610258,-0.01708541043875739,0.0036615866808919232
1761468782695586000,8.2815859375,0.10527648398578167,-0.014121003108634613,0.02334342965390533
1761468782705569000,8.291569091796875,0.10856851126849651,-0.00968123741276795,0.02601144100347301
1761468782715551200,8.30155126953125,0.12802139975726604,0.009874331707408418,0.015188983966596424
1761468782725534000,8.311533935546874,0.11545184104144572,0.013728808328608283,0.003651535644335672
1761468782735516200,8.32151611328125,0.12218494868874549,0.006477680143839097,-0.014205414006055798
1761468782745499100,8.3314990234375,0.11230886684060096,0.0025826095048803836,-0.014592995401402003
1761468782755481000,8.341481201171876,0.12158639827370643,-0.003988366954089724,-0.006004106102872174
1761468782765464000,8.351464111328125,0.1156014786452055,-0.01781339363645529,0.00993509572611656
1761468782775446300,8.3614462890625,0.11844459311664103,-0.012333495212421984,0.01792878876060713
1761468782785429000,8.371428955078125,0.12218494868874549,-0.013422889892815145,0.0108845419380581
1761468782795412000,8.381411865234375,0.12173603587746619,-0.012089937955734785,-0.0016894532075733878
1761468782805394200,8.391394287109375,0.1025824225962162,-0.010674036425957456,-0.0018166118347551672
1761468782815377000,8.401376953125,0.12368132472634315,-0.016532087404932824,-0.006787255837197881
1761468782825359000,8.411359130859376,0.12293255218565463,-0.02013694349648431,-0.004503684077819343
1761468782835342000,8.421342041015626,0.12562602905333042,-0.017614449556340697,-0.012684147839085199
1761468782845324000,8.431323974609375,0.11694704803526401,-0.015221228568651712,-0.008957131239166484
1761468782855307000,8.44130712890625,0.1148515370607376,-0.011542021749389822,-0.0046993162477738225
1761468782865289000,8.4512890625,0.11560030960142612,-0.010374688153201713,-0.00415309652488213
1761468782875272000,8.46127197265625,0.11170973190367221,-0.016211902981769527,-0.00903708744046744
1761468782885255200,8.471255126953125,0.11964052490293979,-0.009923729515308514,-0.010959671267191879
1761468782895236900,8.48123681640625,0.11694704803526401,-0.010650410096842096,-0.0033904986715293487
1761468782905220000,8.49122021484375,0.11574994720518589,-0.0013686796959431376,0.006216285265539773
1761468782915202000,8.5012021484375,0.11021335586607456,0.00036872143124928695,0.007029133735096547
1761468782925185000,8.51118505859375,0.1262239949464798,0.007570108744001481,0.010484276874363421
1761468782935167000,8.5211669921875,0.12382979328632354,0.0051399920953146645,-0.00010647659875685348
1761468782945150200,8.531150146484375,0.11350479862689972,0.007853097824534052,0.0030117102207033895
1761468782955133000,8.5411328125,0.11350479862689972,0.014385449031367898,0.015464554071542807
1761468782965115100,8.551115234375,0.12457798130512236,0.014721478335990103,0.01788139225519262
1761468782975098000,8.56109814453125,0.11574877816140651,0.012352762743539641,0.023847353738185483
1761468782985080000,8.571080078125,0.11649579713642597,-0.010198678565747105,0.003337122233188711
1761468782995063000,8.58106298828125,0.12412731492817401,-0.012852531242510304,-0.010879886312538292
1761468783005045200,8.591045166015626,0.12367840211689471,-0.022282371727074497,-0.02601158713394543
1761468783015028000,8.601028076171875,0.12293079861998557,-0.017920657969790043,-0.030486855684744657
1761468783025011000,8.611010986328125,0.13370529061257838,-0.021235977079835718,-0.025878839016193523
1761468783034993200,8.6209931640625,0.11948971825540065,-0.008322185774162062,-0.015029733717697672
1761468783044975900,8.630975830078125,0.11290624821186065,-0.00394990781120141,0.002158497774717398
1761468783054958000,8.6409580078125,0.12113631641864776,-0.0033003333159344036,0.012466370052692945
1761468783064941000,8.650941162109374,0.11604863789081572,0.007042916236098972,0.012868906988576054
1761468783074923000,8.660923095703126,0.1244283437013626,0.002008334443750209,0.008665941156691405
1761468783084906000,8.670906005859376,0.11395312691628932,0.0039664970447542145,0.012867091774113942
1761468783094888000,8.680887939453125,0.10437573575377464,0.005141532744318829,-0.0023912014188943427
1761468783104871000,8.690870849609375,0.11126374170184135,0.0036340547865722325,0.0001426233410835266
1761468783114854100,8.700854248046875,0.5389671762138605,0.04511805278824176,-0.1053509374614805
1761468783124836000,8.710836181640625,0.0053583121627569195,-0.007966987690655514,0.00838907186051365
1761468783134819000,8.720819091796875,-0.5649170255064964,-0.06549367301196325,0.17218633937202393
1761468783144801000,8.730801025390624,0.7387345462769269,0.0581911725454498,-0.16450846168790012
1761468783154784000,8.740783935546874,-0.24005320322215556,-0.03598725461575668,0.10096858505825511
1761468783164766000,8.750765869140626,0.12176993814706802,0.002628575529967202,-0.012179269340157043
1761468783174749200,8.760749267578126,0.2076566620081663,0.005158913708204636,-0.050944023561943316
1761468783184732000,8.77073193359375,-0.09627250879704952,-0.03758882404390024,0.030771186768170443
1761468783194714000,8.780714111328125,0.17456161713600157,-0.007320036694026202,-0.014859941525186876
1761468783204697000,8.790697021484375,0.25387013165056704,0.00414660627694684,-0.007637874467298388
1761468783214679000,8.800678955078125,0.14224106376767157,-0.0005064511139731621,0.018691064670262856
