time,seconds_elapsed,z,y,x
1761468600738867700,9.60886767578125,0.11810732398629188,-0.018670300443447193,-0.03695534616266377
1761468600748851000,9.618850830078125,0.12125088270902633,-0.021562592385429888,-0.03705092005820479
1761468600758835000,9.6288349609375,0.12798632844388486,-0.024978675306076184,-0.030847631271556018
1761468600768817700,9.638817626953125,0.10913315941393374,-0.008995682284422218,-0.02277932949773967
1761468600778800600,9.648800537109375,0.12035597969591617,-0.003566738871135749,-0.017579450166551394
1761468600788783900,9.658783935546875,0.1184112753689289,0.0034875955205876377,-0.005573955074278637
1761468600798766800,9.668766845703125,0.11811258468329906,0.029088229516753925,0.011852062662807292
1761468600808749600,9.67874951171875,0.12634323741197584,0.027833452815841882,0.04012269218636211
1761468600818732800,9.68873291015625,0.11691606837511062,0.03992405520856846,0.05421277043377049
1761468600828716800,9.698716796875,0.12753800015449523,0.030648642667313104,0.049007922666519876
1761468600838699800,9.70869970703125,0.12753683111071587,0.026138823392940682,0.045096105817914935
1761468600848683000,9.71868310546875,0.11661270151436329,0.00047379609078634525,0.026683574961242264
1761468600858665700,9.728665771484375,0.11750994261503218,-0.02023321151176933,-0.007185285561322234
1761468600868648700,9.738648681640624,0.10613631568551063,-0.0370300097009167,-0.015488994393055327
1761468600878632000,9.7486318359375,0.12529109801054,-0.023838606459437868,-0.017473537540086546
1761468600888616000,9.758615966796874,0.12963175756335257,-0.043673352138954215,-0.014886443656333721
1761468600898598700,9.7685986328125,0.21869594241678714,-0.020846269942773506,-0.04387015791926533
1761468600908581600,9.77858154296875,0.3285422185361385,0.006515802501654252,-0.09877163213640451
1761468600918564900,9.78856494140625,-0.23124971904158592,-0.033179654415696855,0.05413427097061649
1761468600928547800,9.7985478515625,0.21526947509944439,0.03563569666515104,-0.026247918923757968
1761468600938530600,9.808530517578125,-0.0009667992055416107,0.03826172975322697,0.07966814160719514
1761468600948514800,9.818514892578126,0.13280045072734356,0.0681097326952964,0.06754069150253199
1761468600958497800,9.828497802734375,0.11004267547428608,0.05640101489278022,0.07529596810468937
1761468600968480800,9.838480712890625,0.12155424956977366,0.02364094672917854,0.03717100277391728
1761468600978464000,9.848464111328125,0.1628489675104618,-0.01306380393959116,-0.009373858813894912
1761468600988446700,9.85844677734375,0.1680856991201639,-0.04856206489542964,-0.047580748540768394
1761468600998429700,9.8684296875,0.11436463032662868,-0.05055265419075731,-0.05117908355998806
