time,seconds_elapsed,z,y,x
1761468692835630000,9.597630126953124,0.13329612528979778,0.024617054902471135,-0.011879845718876458
1761468692845612000,9.607612060546876,0.1301537356108427,0.007468518382916227,-0.023743224360141903
1761468692855595000,9.617594970703125,0.10561316859424114,-0.010113598664756864,-0.04889426512501668
1761468692865578200,9.627578125,0.13225041562914847,-0.02964649815375451,-0.048921335795032786
1761468692875561000,9.63756103515625,0.10561609120368957,-0.03766324098698096,-0.041291959728021174
1761468692885544000,9.6475439453125,0.1358481478601694,-0.03219585384300444,-0.011059199818642809
1761468692895527200,9.657527099609375,0.3015121727913618,0.014530561157059856,-0.006614541035238653
1761468692905509000,9.667509033203125,-0.07856967884600162,-0.06431572897350415,0.06693429570775479
1761468692915492000,9.6774921875,0.1657937887907028,-0.051758394985017366,-0.016602476626867427
1761468692925475000,9.68747509765625,0.10833119538128376,-0.04394747463890817,0.026074101293389683
1761468692935458300,9.697458251953124,0.094565120357275,-0.054901857809629286,0.043624795722914854
1761468692945441000,9.70744091796875,0.15187515355348585,-0.03700412405770039,0.039918776245252224
1761468692955423200,9.71742333984375,0.07735328879356383,-0.031976543969940395,0.058350578057975507
1761468692965406200,9.72740625,0.12044658058881759,-0.02201328387855319,0.03521053462221753
1761468692975389000,9.737388916015625,0.10502923122644424,-0.0014457212793058715,0.013615473872446455
1761468692985372200,9.7473720703125,0.12492810991704463,0.0005557113537332043,-0.00634888953610789
1761468692995355100,9.757355224609375,0.14408055415451526,0.03282047713092761,-0.021915639040223322
1761468693005338000,9.767338134765625,0.12028759063482283,0.04580825897553004,-0.008410142048005945
