time,seconds_elapsed,z,y,x
1761468804422123300,9.593123291015624,0.12921207084655761,-0.045083794325613415,-0.07149698681368026
1761468804432106200,9.603106201171874,0.12861410495340822,-0.029678870619973166,-0.050233884264901274
1761468804442089200,9.613089111328126,0.11110825887918471,-0.017106692972092424,-0.0013065753868082538
1761468804452071200,9.6230712890625,0.12083528764545917,-0.00108690589578473,0.039680661207018415
1761468804462054100,9.63305419921875,0.10706862809956073,0.018695562748867085,0.07347407730661798
1761468804472036400,9.643036376953125,0.11739303823709488,0.038218461433658375,0.08015751429302617
1761468804482019000,9.65301904296875,0.11395020430684089,0.0476824507829966,0.06454102562936022
1761468804492002300,9.663002197265625,0.11201017615497112,0.03497722362326458,0.02925415153503418
1761468804501984300,9.672984375,0.21408406470716,0.03700418570649344,-0.0172657354417257
1761468804511967200,9.68296728515625,0.3213660432964563,0.030254179440031292,-0.04946991872165817
1761468804521950200,9.6929501953125,-0.4079723136037588,-0.05077259425148368,0.12088986737690866
1761468804531932400,9.702932373046876,0.344110374546051,0.018352982689160854,-0.07245974916492123
1761468804541915100,9.7129150390625,0.17950258066952227,-0.005053891564306104,-0.03793347961297259
1761468804551897300,9.7228974609375,-0.0319371070086956,-0.0291011300975224,-0.019848475094058085
1761468804561880300,9.73288037109375,0.22723405365943908,-0.015277355228149098,-0.10179303491734899
1761468804571863300,9.74286328125,0.09270458718240261,-0.01655054208529764,-0.042739989412133576
1761468804581845200,9.75284521484375,0.09479717554748057,-0.022960481051192617,-0.007592553471249993
1761468804591828200,9.762828125,0.15524959842264652,-0.012155972946248948,0.011645619121182244
1761468804601810200,9.77281005859375,0.13085866900980472,-0.0017881597751169464,0.023993363196309656
