time,seconds_elapsed,z,y,x
1761468577064413000,9.116412841796874,0.0014618919230997562,0.004656762816011906,-0.000095343217253685
1761468577074395600,9.126395751953124,-0.001391152385622263,0.031576260924339294,0.0210562814027071
1761468577084378600,9.136378662109376,0.00016329577192664146,0.07745897024869919,0.025882452726364136
1761468577094361900,9.14636181640625,0.0009739622473716736,-0.10514652729034424,-0.03305649757385254
1761468577104346000,9.15634619140625,-0.0009106048382818699,0.03652769699692726,0.011533478274941444
1761468577114329000,9.1663291015625,0.0015810485929250717,-0.019896166399121284,-0.004927520174533129
1761468577124311800,9.176311767578126,-0.0008611064404249191,-0.035148512572050095,-0.01450329553335905
1761468577134295000,9.186294921875,-0.00017720693722367287,-0.015128999948501587,-0.006201156415045261
1761468577144278000,9.196278076171875,-0.000920876394957304,-0.017321234568953514,-0.005616403184831142
1761468577154262000,9.206261962890625,-0.0016385982744395733,-0.0004996445495635271,-0.000006187940016388893
1761468577164245000,9.216244873046875,0.00014103995636105537,-0.011644289828836918,-0.0029868294950574636
1761468577174228000,9.22622802734375,0.001288596075028181,-0.014191336929798126,-0.00597889069467783
1761468577184211000,9.2362109375,-0.00005013681948184967,-0.003238026285544038,-0.003344431519508362
1761468577194194200,9.246194091796875,0.0007647904567420483,0.002514667809009552,0.001086535630747676
1761468577204177000,9.256177001953125,0.0012074471451342106,0.00676427036523819,0.002375566167756915
1761468577214161000,9.266160888671875,0.0010662996210157871,-0.0021527917124330997,-0.002788569312542677
1761468577224144000,9.276143798828125,-0.0004133163020014763,-0.0007970500737428665,-0.001288189203478396
1761468577234127000,9.286127197265625,-0.0029952512122690678,-0.0008697544690221548,0.0008588512428104877
1761468577244110000,9.296110107421875,-0.0008523575961589813,-0.0014567954931408167,0.0009814330842345953
1761468577254093000,9.306093017578124,0.0012978790327906609,0.00017758645117282867,0.0016759855207055807
1761468577264077000,9.3160771484375,-0.000931793823838234,0.000009921379387378693,0.0003005554899573326
1761468577274060000,9.32606005859375,0.0027646736707538366,-0.0010510820429772139,0.00231550307944417
1761468577284043000,9.33604296875,-0.0014802925288677216,0.0002778833732008934,-0.0005026329308748245
1761468577294026000,9.34602587890625,0.0006142836064100266,-0.0015226800460368395,-0.0016693638172000647
1761468577304009000,9.356009033203126,-0.001983554568141699,-0.00028491951525211334,-0.0009281900711357594
1761468577313993000,9.365992919921876,-0.0004833955317735672,-0.006251465529203415,-0.004420925863087177
1761468577323976000,9.375975830078126,0.0021477695554494858,0.005490683484822512,-0.0009343763813376427
1761468577333959200,9.385959228515626,0.00033202627673745155,0.0014890176244080067,-0.0003173218574374914
1761468577343942000,9.39594189453125,0.0018504089675843716,0.0007624272257089615,-0.0005199115257710218
1761468577353924900,9.4059248046875,0.0005326769314706326,0.0036437013186514378,-0.001033102860674262
1761468577363909000,9.4159091796875,-0.0017779944464564323,0.0021528825163841248,-0.0009376769885420799
1761468577373892000,9.42589208984375,-0.002278401982039213,0.0027638114988803864,-0.00023753196001052856
1761468577383874800,9.435874755859375,0.0014740279875695705,0.0016834228299558163,0.002737384522333741
1761468577393858000,9.445858154296875,-0.0001901816576719284,-0.0002843867987394333,0.001996759558096528
1761468577403841000,9.455841064453125,0.0025748645421117544,0.0029278327710926533,0.0009635898750275373
1761468577413825000,9.465824951171875,0.0006621824577450752,0.0023912061005830765,0.0018040838185697794
1761468577423808000,9.47580810546875,-0.0004712590016424656,0.0012071644887328148,0.0019516230095177889
1761468577433791000,9.485791015625,-0.0021775467321276665,0.002998406533151865,0.0020413713064044714
1761468577443774000,9.49577392578125,-0.0012380597181618214,0.0009888531640172005,-0.0016850844258442521
1761468577453757000,9.5057568359375,0.001339347567409277,0.0025611831806600094,0.00018445472232997417
1761468577463741200,9.5157412109375,0.0008409125730395317,0.0011331927962601185,0.0009997088927775621
1761468577473724000,9.525723876953125,0.001589527353644371,0.006457118317484856,0.002298265928402543
1761468577483707000,9.535706787109374,0.0019323797896504402,0.006770355626940727,0.005284661892801523
1761468577493690000,9.545690185546874,0.004066370893269777,0.010988003574311733,0.0027623814530670643
1761468577503673000,9.555673095703124,0.003151445183902979,0.0072086830623447895,0.004784023389220238
1761468577513655800,9.56565576171875,-0.0005732518620789051,0.008347718045115471,0.0029656176920980215
1761468577523639800,9.575639892578126,0.0012696231715381145,0.0033597974106669426,0.0023260631132870913
1761468577533623000,9.585623046875,0.003179109888151288,0.004121728241443634,0.001927920849993825
1761468577543606000,9.59560595703125,0.003001751843839884,0.010320154950022697,0.003316569607704878
1761468577553589000,9.605589111328126,0.0024709836579859257,0.0064742849208414555,0.001635848544538021
1761468577563572000,9.615572021484375,0.0013621957041323185,0.002176821231842041,0.0025953089352697134
1761468577573556000,9.625555908203125,-0.00019309017807245255,0.006312443874776363,0.001963074551895261
1761468577583539000,9.6355390625,0.0010770093649625778,0.007350173778831959,0.001062772935256362
1761468577593522200,9.645522216796875,-0.001390143297612667,0.22500047087669373,0.07008125633001328
1761468577603505000,9.6555048828125,0.0032749164383858442,-0.1327943205833435,-0.036852702498435974
1761468577613487900,9.66548779296875,0.0029513423796743155,0.08578729629516602,0.03260679915547371
1761468577623471900,9.675471923828125,0.000225825235247612,-0.04620998725295067,-0.011551616713404655
1761468577633455000,9.685455078125,0.0013629947789013386,0.011061558499932289,0.007161617279052734
1761468577643438000,9.69543798828125,0.00299726240336895,-0.0010132987517863512,-0.0033966139890253544
1761468577653420800,9.7054208984375,0.0015508998185396194,-0.018703347072005272,-0.009152503684163094
1761468577663404000,9.715404052734375,0.003852709662169218,-0.01288643665611744,-0.010570202022790909
1761468577673388000,9.725387939453125,0.0012292293831706047,-0.042396388947963715,-0.020123759284615517
1761468577683371000,9.73537109375,-0.000594346784055233,-0.052327193319797516,-0.020441707223653793
1761468577693354000,9.74535400390625,-0.0026250071823596954,0.02606748230755329,0.00635395385324955
1761468577703337000,9.7553369140625,-0.003117961809039116,-0.005955111235380173,-0.0022950901184231043
