time,seconds_elapsed,z,y,x
1761468803893044000,9.0640439453125,-0.0018755141645669937,-0.001006333390250802,-0.0018144726054742932
1761468803903027000,9.07402685546875,0.0006199427880346775,0.00036106957122683525,0.00041085947304964066
1761468803913010200,9.08401025390625,-0.0007028491236269474,0.000699823722243309,-0.0004919520579278469
1761468803922991900,9.093991943359375,0.00026878854259848595,-0.0005237890873104334,-0.0032740191090852022
1761468803932975000,9.10397509765625,0.0018549675587564707,-0.0018596305744722486,0.0021497744601219893
1761468803942958000,9.1139580078125,-0.0008317949250340462,-0.0018277756171301007,0.0005846433341503143
1761468803952940000,9.12393994140625,0.0019312344957143068,0.0005525576416403055,0.0023532486520707607
1761468803962923000,9.133923095703125,0.0007783286273479462,-0.00031357421539723873,0.00047080148942768574
1761468803972905000,9.143905029296874,-0.00042009400203824043,-0.00047416286543011665,-0.00048021343536674976
1761468803982888000,9.153887939453124,0.00006267335265874863,-0.0017841559601947665,-0.0004994291812181473
1761468803992871200,9.16387109375,0.0004789256490767002,-0.0019724415615200996,-0.0005223324988037348
1761468804002852900,9.173852783203126,0.0008406280539929867,-0.0006989659741520882,0.0015994063578546047
1761468804012836000,9.183836181640626,-0.0033527854830026627,0.001934101339429617,0.0005647682119160891
1761468804022819000,9.193819091796875,-0.0013750591315329075,0.0008747021201997995,0.000048196641728281975
1761468804032801000,9.203801025390625,0.00035493029281497,-0.00025101611390709877,-0.0014096176018938422
1761468804042784000,9.213783935546875,0.0004828614182770252,-0.0005433186888694763,-0.0024349819868803024
1761468804052766200,9.22376611328125,-0.00010250136256217957,-0.0027124634943902493,-0.000004048692062497139
1761468804062749000,9.2337490234375,0.00023489631712436676,-0.0010357496794313192,-0.0010228173341602087
1761468804072732000,9.24373193359375,0.0012887092307209969,0.0011528360191732645,-0.00019803643226623535
1761468804082714000,9.253714111328126,-0.0018474939279258251,0.0008057286031544209,0.0016746078617870808
1761468804092696800,9.26369677734375,-0.0015167295932769775,0.0008555296808481216,-0.002049822825938463
1761468804102679000,9.273678955078125,-0.0018314323388040066,-0.003516377415508032,-0.0001610030885785818
1761468804112662000,9.283662109375,0.0006652814336121082,-0.0012676042970269918,-0.0011831243755295873
1761468804122645000,9.29364501953125,0.0004153335466980934,-0.0005324343219399452,0.0003731376491487026
1761468804132627000,9.303626953125,-0.001865131314843893,-0.00042217946611344814,-0.002187225269153714
1761468804142610200,9.313610107421875,0.0028314990922808647,0.0013020182959735394,0.002107737585902214
1761468804152593000,9.323593017578125,0.0014636996202170849,-0.0006817702669650316,0.0010816212743520737
1761468804162575000,9.3335751953125,-0.0007516262121498585,0.0005184959154576063,0.0012578964233398438
1761468804172558000,9.34355810546875,0.000002847053110599518,0.0008953327778726816,-0.000007371185347437859
1761468804182541000,9.353541015625,-0.00254940427839756,-0.0002880052197724581,-0.0005169203504920006
1761468804192523000,9.36352294921875,-0.0012998487800359726,0.0010355859994888306,0.0045257750898599625
1761468804202506000,9.373506103515625,0.000010920222848653793,-0.0017237243009731174,-0.001938698347657919
1761468804212488000,9.383488037109375,0.0003874911926686764,0.00204092008061707,-0.00019752350635826588
1761468804222471000,9.393470947265625,-0.0014081234112381935,0.0015968331135809422,0.0002765590324997902
1761468804232454100,9.4034541015625,0.0005287937819957733,-0.0006162538193166256,0.0002768253907561302
1761468804242435800,9.413435791015624,-0.0018634619191288948,-0.0010787220671772957,-0.002802471863105893
1761468804252419000,9.423419189453124,0.0016622967086732388,-0.0018212113063782454,0.0006167606916278601
1761468804262401000,9.433401123046876,-0.0006029796786606312,-0.001637033186852932,0.0015771728940308094
1761468804272384000,9.443384033203126,-0.000367023516446352,0.0007925687823444605,0.0008120466955006123
1761468804282367000,9.453366943359375,0.00014764070510864258,-0.0007414361461997032,0.001988794654607773
1761468804292349200,9.46334912109375,-0.0007053697481751442,0.001459666294977069,0.000815671868622303
1761468804302332000,9.473331787109375,-0.0011531389318406582,0.00020943139679729939,0.000964202219620347
1761468804312314000,9.483314208984375,0.002013359684497118,0.0009607092943042517,0.0010962949600070715
1761468804322297000,9.493297119140625,-0.00036648428067564964,0.0015554609708487988,-0.00044562527909874916
1761468804332280000,9.503280029296874,-0.0005763410590589046,-0.0002147420309484005,-0.00010500685311853886
1761468804342262300,9.51326220703125,0.0002517751418054104,-0.0014317918103188276,-0.0006631084252148867
1761468804352245200,9.523245361328126,-0.0007391870021820068,-0.00004428485408425331,0.00023331167176365852
1761468804362228200,9.533228271484376,-0.000038164202123880386,-0.00028847926296293736,0.0010088086128234863
1761468804372210200,9.543210205078125,0.001691292505711317,-0.00042483326978981495,0.0003584644291549921
1761468804382193400,9.553193359375,0.0004359525628387928,-0.0004814073909074068,-0.0021020877175033092
1761468804392175000,9.563175048828125,0.0027933826204389334,-0.0004110999871045351,0.0017006401903927326
1761468804402158300,9.573158447265625,0.0013671442866325378,0.0012845788151025772,0.0014271358959376812
1761468804412141300,9.583141357421875,0.0028329482302069664,0.0018837898969650269,-0.00003999960608780384
1761468804422123300,9.593123291015624,0.0025735378731042147,0.0016418995801359415,-0.00021853367798030376
1761468804432106200,9.603106201171874,-0.0013173404149711132,0.007074748165905476,0.0021106668282300234
1761468804442089200,9.613089111328126,-0.0005924403667449951,0.0028434351552277803,0.0012118397280573845
1761468804452071200,9.6230712890625,-0.0025722337886691093,-0.00017579039558768272,-0.0011554439552128315
1761468804462054100,9.63305419921875,-0.0030377916991710663,0.0002242585178464651,0.003083311254158616
1761468804472036400,9.643036376953125,0.0016738725826144218,-0.0011323557700961828,-0.0013934625312685966
1761468804482019000,9.65301904296875,-0.0012510898523032665,-0.00227291788905859,0.000411641551181674
1761468804492002300,9.663002197265625,-0.0009003514423966408,0.06812667846679688,0.02567092515528202
1761468804501984300,9.672984375,-0.001409134827554226,0.039066582918167114,0.011751058511435986
1761468804511967200,9.68296728515625,-0.0000064480118453502655,-0.06494290381669998,-0.01858181320130825
1761468804521950200,9.6929501953125,-0.001846517901867628,0.024929208680987358,0.006383945234119892
1761468804531932400,9.702932373046876,-0.0006962986662983894,-0.011083120480179787,-0.004781889729201794
1761468804541915100,9.7129150390625,-0.0021400386467576027,-0.019649192690849304,-0.005007084924727678
1761468804551897300,9.7228974609375,0.003033151850104332,0.0036686474923044443,0.0012478812132030725
1761468804561880300,9.73288037109375,0.00004954356700181961,-0.01595074124634266,-0.005602431483566761
1761468804571863300,9.74286328125,-0.0014418265782296658,-0.012540830299258232,-0.004990703426301479
1761468804581845200,9.75284521484375,0.0012340494431555271,-0.006486702710390091,-0.0006913661491125822
1761468804591828200,9.762828125,-0.0009223120287060738,-0.0018653192091733217,0.001662868307903409
1761468804601810200,9.77281005859375,-0.0017881724052131176,0.0011728834360837936,0.00042600464075803757
