time,seconds_elapsed,z,y,x
1761468577543606000,9.59560595703125,0.13266250356137751,0.01621531079005217,-0.004802637341641821
1761468577553589000,9.605589111328126,0.12727788791358471,0.010390203099453356,0.017034801346238235
1761468577563572000,9.615572021484375,0.11815116312801838,0.007488992632075678,0.055564824363542716
1761468577573556000,9.625555908203125,0.13072130636572837,0.0027306214071344584,0.06442612141226418
1761468577583539000,9.6355390625,0.13895312813818453,-0.004496245123457629,0.07195640731924213
1761468577593522200,9.645522216796875,0.36701077314019204,-0.0014864482986275105,0.040229490728816014
1761468577603505000,9.6555048828125,0.13672200808525084,-0.05538259966443292,0.06345453643375076
1761468577613487900,9.66548779296875,-0.3481055816620588,-0.10825616651684976,0.1984098910395056
1761468577623471900,9.675471923828125,0.3827238905787468,-0.033465421687671915,-0.0042885754558374175
1761468577633455000,9.685455078125,0.03750935418307781,-0.09796864519044757,0.00975841599344858
1761468577643438000,9.69543798828125,0.07716273465752602,-0.09081861817217432,-0.0905996142597869
1761468577653420800,9.7054208984375,0.1428536427080631,-0.06680439941750373,-0.13228060070485806
1761468577663404000,9.715404052734375,0.028830373165011403,-0.07968190527106635,-0.08830437946207821
1761468577673388000,9.725387939453125,0.11756313410699366,-0.05693066935664974,-0.056606022245856
1761468577683371000,9.73537109375,-0.0008083937734365463,-0.04775276237311773,0.00682828425061889
1761468577693354000,9.74535400390625,0.3037023763120174,0.0015092926013865508,-0.022176287853962275
1761468577703337000,9.7553369140625,0.2612088039755821,0.01784497836809605,0.01517818172808038
