time,seconds_elapsed,z,y,x
1761468639397399000,9.05439892578125,-0.0023585143499076366,0.0011184578761458397,-0.0021495395340025425
1761468639407381800,9.0643818359375,0.0017468850128352642,-0.003960425034165382,-0.0026660982985049486
1761468639417364700,9.07436474609375,-0.0002978900447487831,-0.0006554422434419394,0.0010817681904882193
1761468639427348000,9.084347900390625,-0.0016979845240712166,0.0010343915782868862,0.001640218310058117
1761468639437331000,9.0943310546875,-0.0006369808688759804,-0.0024050811771303415,-0.0009592929854989052
1761468639447313700,9.104313720703125,0.0003651808947324753,0.00010998500511050224,0.001613653963431716
1761468639457297000,9.114296875,0.001473854761570692,0.0016349107027053833,0.00018859654664993286
1761468639467280000,9.12427978515625,-0.001722543966025114,-0.0031167820561677217,-0.0017827731790021062
1761468639477262800,9.134262939453125,0.0005744323134422302,-0.004066731780767441,0.0016103601083159447
1761468639487245800,9.144245849609375,-0.0019254758954048157,0.0011692186817526817,0.0018581529147922993
1761468639497229800,9.154229736328125,-0.0015395833179354668,0.0008427151478827,0.0024302001111209393
1761468639507212800,9.164212890625,-0.0015667248517274857,0.004027738701552153,0.004192923195660114
1761468639517196000,9.174196044921874,-0.0018772492185235023,-0.0016565120313316584,-0.0007296637631952763
1761468639527179000,9.184178955078124,0.0003335890360176563,0.0017704246565699577,0.0010671778582036495
1761468639537161700,9.19416162109375,-0.0015647122636437416,-0.00005570473149418831,-0.0017768117832019925
1761468639547145000,9.20414501953125,-0.0016730306670069695,0.0024685198441147804,-0.0024918033741414547
1761468639557128000,9.2141279296875,-0.00098353810608387,-0.006171041168272495,-0.004076117649674416
1761468639567110700,9.224110595703126,-0.0014383834786713123,0.00559805566444993,0.0028627514839172363
1761468639577094000,9.234093994140625,0.0005248989909887314,-0.009467978961765766,-0.0025285519659519196
1761468639587076900,9.244076904296875,-0.0006993073038756847,0.004104047082364559,0.0020678620785474777
1761468639597059800,9.254059814453125,0.000971826259046793,-0.007761933375149965,-0.0009537604637444019
1761468639607042800,9.264042724609375,-0.0018695741891860962,0.0007306290790438652,0.0011481472756713629
1761468639617025800,9.27402587890625,0.001282010693103075,0.0011937525123357773,-0.0004319061990827322
1761468639627009000,9.284009033203125,0.0008962149731814861,-0.001307615777477622,0.0021572893019765615
1761468639636992000,9.293991943359375,0.0005550640635192394,-0.002078334568068385,-0.0010092093143612146
1761468639646974700,9.303974609375,-0.0002119014970958233,-0.0013489292468875647,0.00006889947690069675
1761468639656958000,9.3139580078125,0.0008427100256085396,0.0037936349399387836,0.0014239158481359482
1761468639666942000,9.32394189453125,0.000011537689715623856,-0.002343886299058795,0.00020605232566595078
1761468639676925000,9.333925048828124,-0.0008337497711181641,0.0017331470735371113,0.00012642377987504005
1761468639686908000,9.343907958984374,0.0017180666327476501,-0.0009494205005466938,-0.0022105611860752106
1761468639696891000,9.353890869140624,-0.0003421548753976822,0.00257660448551178,-0.0010448954999446869
1761468639706873900,9.363873779296876,-0.001860341988503933,-0.002964543178677559,-0.0013860692270100117
1761468639716856800,9.37385693359375,-0.00016470719128847122,-0.0014252362307161093,0.0004493813030421734
1761468639726839800,9.38383984375,-0.0013666246086359024,0.00021893158555030823,-0.0013644107384607196
1761468639736822800,9.39382275390625,-0.000136510469019413,-0.0003011838998645544,-0.0013926401734352112
1761468639746806000,9.403805908203125,0.004057751037180424,0.002788466401398182,0.0020548284519463778
1761468639756789000,9.4137890625,-0.0023756474256515503,-0.0025660854298621416,-0.00015959003940224648
1761468639766771700,9.423771728515625,0.00044980132952332497,-0.001349949510768056,0.001161583000794053
1761468639776755000,9.4337548828125,-0.0007046787068247795,-0.002813356462866068,-0.001260562101379037
1761468639786738000,9.443738037109375,0.0008244556374847889,-0.0007751791272312403,0.0017042122781276703
1761468639796721000,9.453720947265625,0.00015893159434199333,-0.0011272490955889225,-0.0013296609977260232
1761468639806703900,9.463703857421875,-0.0002372264862060547,-0.0001257047988474369,0.0007476781029254198
1761468639816686800,9.473686767578124,-0.00003669038414955139,-0.003110309597104788,-0.0021748747676610947
1761468639826669800,9.483669921875,0.0015491372905671597,0.002715769223868847,0.0005634943954646587
1761468639836653800,9.49365380859375,0.002264728769659996,-0.000013704411685466766,0.0004455165471881628
1761468639846636800,9.50363671875,0.00030514225363731384,-0.0019422625191509724,-0.000868076691403985
1761468639856619800,9.513619873046874,0.00010487250983715057,0.00017867889255285263,0.0007021231576800346
1761468639866603000,9.52360302734375,-0.0009724250994622707,0.0023461999371647835,-0.0012772028567269444
1761468639876586000,9.5335859375,0.0006196126341819763,-0.0016895541921257973,-0.0016708180774003267
1761468639886568700,9.543568603515626,0.0002471320331096649,-0.0006326872389763594,-0.0007694109808653593
1761468639896552000,9.553552001953125,0.0005898810923099518,0.0032443427480757236,-0.0005483687855303288
1761468639906535000,9.563534912109375,-0.00039366958662867546,-0.00710759311914444,-0.0006992162670940161
1761468639916518000,9.573517822265625,-0.002966016996651888,0.0005175699479877949,0.0010992162860929966
1761468639926500900,9.5835009765625,0.0004780893214046955,-0.0009429196361452341,-0.0009180605411529541
1761468639936483800,9.59348388671875,0.00006822869181632996,0.0025538108311593533,-0.001111139776185155
1761468639946466800,9.603466796875,-0.0009428891353309155,-0.0032352437265217304,-0.0013722657458856702
1761468639956450000,9.613449951171875,0.00011092331260442734,-0.00201418437063694,-0.003576297778636217
1761468639966432800,9.623432861328125,0.00007100449874997139,-0.00047924742102622986,-0.0015362921403720975
1761468639976416000,9.633416015625,0.0033267189282923937,0.004961857106536627,0.0026150434277951717
1761468639986399000,9.64339892578125,-0.0007627271115779877,0.0015355003997683525,0.00031966972164809704
1761468639996382000,9.6533818359375,-0.002752907108515501,0.0018169968388974667,-0.0010598478838801384
1761468640006365700,9.66336572265625,-0.0015719435177743435,0.0006600443739444017,0.0007893636357039213
1761468640016349000,9.673348876953124,0.0032502422109246254,0.0013231716584414244,-0.00038535683415830135
1761468640026332000,9.683331787109376,-0.0006263181567192078,-0.0019138777861371636,-0.002205503173172474
1761468640036315000,9.69331494140625,0.001069050282239914,0.001931460341438651,0.000718114897608757
1761468640046297900,9.7032978515625,-0.00028457166627049446,-0.0018763502594083548,-0.000807927455753088
1761468640056280800,9.71328076171875,-0.0005333106964826584,0.002758082700893283,0.003097864333540201
1761468640066263800,9.723263916015625,0.001710191834717989,-0.003911169245839119,-0.0002552031073719263
1761468640076247000,9.7332470703125,-0.0028691133484244347,0.004746501334011555,0.0017051496542990208
1761468640086229800,9.743229736328125,0.0020588631741702557,0.0006401203572750092,-0.0003971394617110491
1761468640096212700,9.753212646484375,-0.0008149538189172745,0.0014619715511798859,0.0001610592007637024
1761468640106196000,9.763196044921875,-0.0018681413494050503,-0.000643597450107336,-0.00007429113611578941
1761468640116179000,9.773178955078125,-0.0035440679639577866,0.008793046697974205,0.007379364222288132
1761468640126162000,9.783161865234375,-0.0000774133950471878,0.0012668033596128225,0.00040694838389754295
1761468640136145000,9.793144775390624,0.0005361787043511868,0.007399796508252621,0.0031542652286589146
1761468640146128000,9.8031279296875,-0.00014127418398857117,0.00235178554430604,0.0023772045969963074
1761468640156111000,9.813111083984374,-0.0005428786389529705,0.0011656135320663452,0.0010946262627840042
1761468640166097700,9.82309765625,0.0006637647747993469,0.0004954049363732338,0.004864868707954884
1761468640176081700,9.83308154296875,0.0006105015054345131,-0.0016649514436721802,-0.00010858452878892422
1761468640186064600,9.843064697265625,0.0009165368974208832,-0.0008233669213950634,-0.0006225102115422487
1761468640196047600,9.853047607421875,0.0007066801190376282,-0.0004891401622444391,0.0006448882631957531
1761468640206030600,9.863030517578125,-0.001996059902012348,-0.0017795497551560402,-0.004499811679124832
1761468640216013600,9.873013671875,0.0022327739279717207,-0.008074197918176651,-0.005498496815562248
1761468640225996800,9.882996826171874,-0.0027461396530270576,-0.003085158998146653,-0.004456458147615194
1761468640235979500,9.8929794921875,-0.00047872448340058327,-0.0035054057370871305,-0.0031579008791595697
1761468640245962500,9.90296240234375,0.0033154794946312904,0.005481480620801449,0.0009600075427442789
