time,seconds_elapsed,z,y,x
1761468665578276900,9.58727685546875,0.10913374393582344,-0.036543513958761466,0.034401433029305185
1761468665588259600,9.597259521484375,0.11137772347033023,-0.022602895218599588,0.01258659204901196
1761468665598242800,9.607242919921875,0.1290337916702032,0.02123081684752833,0.024518373451102523
1761468665608225800,9.617225830078125,0.1393605398952961,0.04358991620577871,0.02228446321946103
1761468665618208800,9.627208740234375,0.08833587057888508,0.022398358222981914,0.015817089269682765
1761468665628191700,9.637191650390625,0.1535772812962532,-0.005158369143866002,-0.00006770864108111709
1761468665638173700,9.647173583984374,0.12200433142483234,-0.035240432003559544,0.007251067106798291
1761468665648157000,9.657156982421874,0.12724164755642414,-0.0656134634667309,0.07666676783412694
1761468665658139600,9.6671396484375,0.1152700547337532,-0.07358943818144034,0.161475231471844
1761468665668123000,9.677122802734376,0.10179916326403617,-0.044958218017453325,0.051446831118082625
1761468665678105900,9.68710595703125,0.11885726557075976,-0.013248604188277386,-0.03279176934296265
1761468665688088800,9.6970888671875,0.10344283881783485,0.02034014248496387,-0.059897049448150205
1761468665698071800,9.70707177734375,0.07754968814849852,0.03058292048734147,-0.05556646833135746
1761468665708054800,9.7170546875,0.19711130259633064,0.029746291566686702,-0.07715606745472177
1761468665718037800,9.727037841796875,0.08443418696522713,0.03933826837697998,-0.04311687816681806
1761468665728021000,9.73702099609375,0.12797814513742922,0.04764378557330928,-0.04589590072636492
1761468665738003700,9.747003662109375,0.09939794734120368,0.03603896197010763,-0.03328988245767541
1761468665747986700,9.756986572265625,0.12259119140207766,0.03641164490713272,-0.017599086448783052
1761468665757970000,9.766969970703125,0.15431670148670673,0.02885832975101657,0.0007620658471016213
1761468665767953000,9.776952880859374,0.10718202534615993,0.005992111987690441,0.03144393949715886
1761468665777935600,9.786935546875,0.1246902095079422,-0.006305785613320768,0.04396432074243203
1761468665787918800,9.7969189453125,0.1246896249860525,-0.013331213570968246,0.04666920492011122
1761468665797901800,9.80690185546875,0.11451660601794719,-0.010319610664830543,0.03909179650235455
1761468665807884800,9.816884765625,0.11077449688017367,-0.039103199245780706,0.024732390661118552
1761468665817867800,9.82686767578125,0.13980126940011978,-0.04777627111286856,0.01640170249091461
1761468665827850800,9.836850830078125,0.11555880854725838,-0.03767319840870332,0.022194287018245086
1761468665837834000,9.846833984375,0.13575871601104736,-0.036120443408214485,0.022092055053054355
1761468665847816700,9.856816650390625,0.09610475101470947,-0.016062670661741867,0.010259135482134297
1761468665857799700,9.866799560546875,0.12094517776072025,-0.004560704644815996,0.022991145617514846
1761468665867783000,9.876782958984375,0.13186930735707283,0.008370554389711468,0.020432451277761717
1761468665877766000,9.886765869140625,0.12259236044585704,0.013737141190469265,0.01125653075533919
1761468665887748600,9.89674853515625,0.10957330439686774,0.025291768976394086,0.014926182011677882
1761468665897731800,9.90673193359375,0.1273784256786108,0.01633515376045834,0.002447260721377097
1761468665907714800,9.91671484375,0.11884674417674541,-0.003182351796585135,-0.027986296156840396
1761468665917697800,9.92669775390625,0.11585282305777073,-0.0030540127091808244,-0.04340735814652871
1761468665927680800,9.9366806640625,0.12094108610749243,0.015907343102712183,-0.03389551563404966
1761468665937663700,9.946663818359376,0.12468494881093502,0.035816601623431775,-0.015438976672291755
1761468665947647000,9.95664697265625,0.0868225434064865,0.04445943361588288,0.011919209614885039
1761468665957630000,9.9666298828125,0.1379968503266573,0.04201179386859294,0.01127815349868033
1761468665967612700,9.97661279296875,0.1281195994347334,0.0256658629857935,0.03928610436490271
1761468665977596000,9.986595947265625,0.11105798999667167,0.009465994076756759,0.05049776849863119
1761468665987579000,9.996578857421875,0.15550211187899113,-0.0023465950921876355,0.028616785213258115
1761468665997560800,10.006560791015625,0.08831132065951823,-0.031175808346574192,0.022978952856222166
1761468666007543800,10.016543701171875,0.13035714922845362,-0.020882113007712175,-0.014660174319520592
1761468666017526800,10.02652685546875,0.11629062995314597,-0.033185714263725095,-0.023580444147018716
1761468666027509800,10.036509765625,0.11374562164545059,0.006824599022767506,-0.016206864905403927
1761468666037492700,10.04649267578125,0.11943126606643199,0.05259814744452014,0.001407574376137927
1761468666047475700,10.056475830078124,0.12990356024205685,0.08285559427058324,0.01565202576792799
1761468666057459000,10.066458984375,0.120624859765172,0.10876978772794828,0.0020970453444868324
1761468666067441700,10.076441650390626,0.11373860738277435,0.09787371518230065,0.002066157015878707
1761468666077424600,10.086424560546876,0.1316916127026081,0.04797099453394767,-0.02052529436009936
1761468666087407900,10.096407958984376,0.10804302608966827,0.010604492020816541,-0.05631977091669105
1761468666097390800,10.106390869140625,0.1292909813016653,-0.01255257561497856,-0.061836470245243975
1761468666107373800,10.116373779296875,0.09442132797241211,-0.03694765147997532,-0.018228242064639924
1761468666117356800,10.126356689453125,0.1405067873209715,-0.0368222030359786,0.002153433440532535
1761468666127339800,10.13633984375,0.13361995041668415,-0.052661549803242086,0.014413369084754957
1761468666137323000,10.146322998046875,0.13287000883221625,-0.025592304559238253,0.02729124483107589
1761468666147305700,10.1563056640625,0.09501286412477493,-0.02652951234411448,0.045778694954328236
1761468666157288700,10.166288818359375,0.1478343537300825,-0.09996339007108472,-0.006663942268071696
1761468666167272000,10.17627197265625,0.10967384216189384,-0.13342413558363914,-0.020565827299887315
1761468666177255000,10.1862548828125,0.13780629619061946,-0.11211108837933279,0.013232086878316476
1761468666187234800,10.19623486328125,0.1304763916939497,-0.07928025653446093,0.05957042500940151
1761468666197218000,10.206218017578125,0.13841127634644507,-0.064366879205429,0.09370202812138013
1761468666207201000,10.216200927734375,0.12688976537883281,-0.0680968366811052,0.10292306186058559
1761468666217184000,10.22618408203125,0.11207564260661601,-0.08968801584020257,0.05733133171256631
1761468666227167000,10.2361669921875,0.1321276660323143,-0.07077029367405921,0.042648835963383314
1761468666237150000,10.24614990234375,0.13392156371176242,0.05432323593776673,0.14055353080583735
1761468666247133000,10.2561328125,0.15591361528933048,0.16803252589451148,0.2420949381828308
1761468666257116200,10.2661162109375,0.13779869740605352,0.20898264991492033,0.30408001398537304
1761468666267099000,10.276098876953125,0.11204758555591106,0.13873236152697355,0.2447069107795134
1761468666277081900,10.286081787109374,0.07297755792737007,-0.05300962345539592,-0.030623969450360163
1761468666287065000,10.296065185546874,0.11276947008967399,-0.19211765902750194,-0.31973847862724214
1761468666297047800,10.3060478515625,0.12099603116512297,-0.14701926535437815,-0.3258984260290861
1761468666307031000,10.316031005859376,0.10378419960141182,0.027075611052708698,-0.13163887786837294
1761468666317014000,10.326013916015626,0.1688742191493511,0.1569250573541969,0.031556391462264584
1761468666326996000,10.335995849609375,0.08297580485045909,0.13800265901293604,0.07467080824393779
1761468666336979000,10.34597900390625,0.14686521643698214,0.029539320585387756,-0.06057068809312768
1761468666346962000,10.3559619140625,0.10062544330954551,-0.0802761539703235,-0.17238350591193882
1761468666356945200,10.365945068359375,0.12321955243349074,-0.11230234576826914,-0.1677430779612623
1761468666366928000,10.375927978515625,0.13519523690938948,-0.039377303479425606,-0.011451907196966931
1761468666376910800,10.385910888671875,0.1157446865081787,0.0448058222010266,0.1736750618261285
1761468666386894000,10.39589404296875,0.1142459723830223,0.05743630362411495,0.25250408572806043
1761468666396877000,10.405876953125,0.10511340237855911,-0.011759621439268812,0.18986030855476854
1761468666406859800,10.41585986328125,0.127853641974926,-0.09560027209129184,0.029450989281386137
1761468666416843000,10.425843017578124,0.09762158531844616,-0.14379402883071452,-0.1439128694374114
1761468666426826000,10.435825927734374,0.10360475138127803,-0.11709562619309871,-0.23017405263409016
1761468666436809000,10.44580908203125,0.10405658680200576,-0.021741533715487458,-0.18724990686066448
1761468666446792000,10.4557919921875,0.13368892399966717,0.0638342564663384,-0.0860385625550989
1761468666456775000,10.46577490234375,0.12052373747825622,0.10011398665606976,-0.0062413146755192425
1761468666466758000,10.4757578125,0.12486556607484817,0.07301012218983378,0.0024547270752023906
1761468666476741000,10.4857412109375,0.11783318322002886,0.04160460130719002,-0.019774192865006625
1761468666486723800,10.495723876953125,0.1239712475836277,0.023181028466694988,-0.025081468960270283
1761468666496707000,10.50570703125,0.12562076835632324,0.02320942344411742,0.011945956057915463
1761468666506690000,10.51568994140625,0.12293138314187527,0.045576057654852044,0.0727150436668191
1761468666516673000,10.525673095703125,0.12891805633604525,0.07299745450450573,0.15828116640457882
1761468666526656000,10.535656005859375,0.13310440210998056,0.05900603715886827,0.18714460158897564
1761468666536639000,10.545638916015625,0.11828443411886691,0.009101384848332963,0.1373968660063576
1761468666546622000,10.5556220703125,0.11707973450422286,-0.05358038168121129,0.05707787754130549
1761468666556605000,10.56560498046875,0.11932079142928123,-0.09127252681897953,-0.008929923571832478
1761468666566588000,10.575587890625,0.12156243287622928,-0.09429264182513579,-0.035457746282359585
1761468666576571000,10.58557080078125,0.11018763690292835,-0.06611252186293713,-0.032063126274850216
1761468666586554000,10.59555419921875,0.11437515172064304,-0.04778888856584672,-0.022192706982512026
1761468666596536800,10.605536865234376,0.12050853990912437,-0.025267086626286617,-0.04152077264836989
1761468666606520000,10.61552001953125,0.11287585307359695,-0.03153075469750911,-0.07080934704281389
1761468666616503000,10.6255029296875,0.12260463540554047,-0.042578236678894606,-0.10826140894754789
1761468666626486000,10.635486083984375,0.11318155802190304,-0.033508292715018616,-0.10764655585167929
1761468666636469000,10.645468994140625,0.11976970424056052,-0.00022633326889481394,-0.07176569791957736
1761468666646452000,10.655451904296875,0.12261632584333419,0.03789546285725664,-0.0024838983707595615
1761468666656434200,10.66543408203125,0.12247019537091254,0.06462866738019511,0.057411539075616747
1761468666666417000,10.6754169921875,0.1281581778794527,0.07382338393463288,0.08825685965907759
1761468666676399900,10.68539990234375,0.12112754859030246,0.06348332870339508,0.10083290291461161
1761468666686383000,10.695383056640624,0.12531857053935527,0.046379551490885206,0.10656747364439069
1761468666696366000,10.705365966796874,0.12187690565288066,0.029776453809509985,0.09668003015201539
1761468666706348800,10.715348876953126,0.11738427040874957,0.03486277606389485,0.08532951923660002
1761468666716332000,10.72533203125,0.11917583000063896,0.013186886896565556,0.067221158958273
1761468666726315000,10.73531494140625,0.122463765630126,0.0034872073615202677,0.03901931122145615
1761468666736298000,10.745298095703125,0.13053776649236679,-0.01718062814127188,-0.0005598349730018526
1761468666746281000,10.755281005859375,0.11542086138129233,-0.05338601445315871,-0.034935877832723776
1761468666756264000,10.765263916015625,0.11736439666450023,-0.07883239403595216,-0.06256709520788863
1761468666766247000,10.775246826171875,0.12110475223660469,-0.07407680613985285,-0.06591131846872159
1761468666776230000,10.78522998046875,0.3539572302997112,-0.035715045511675994,-0.09627210693825036
1761468666786212900,10.795212890625,-0.04688391624987125,-0.061625161015545014,0.002135925183305517
1761468666796196000,10.805196044921875,-0.05797872623801231,-0.06518761187063064,0.021277473567426205
1761468666806179000,10.815178955078125,0.4036830919772386,0.016715878440043887,-0.0854706721398048
1761468666816161800,10.825161865234374,-0.18006021455228327,-0.039360535007715226,0.06317477877745405
1761468666826145000,10.83514501953125,0.2869651765227318,0.020434378373366778,-0.04962348814844154
1761468666836128000,10.8451279296875,0.005792027404904365,0.00981186207209248,0.04703274100287817
1761468666846111000,10.855111083984376,0.13701836068332193,0.030890082173794506,0.032568637244729325
1761468666856094000,10.865093994140626,0.07056874321997166,0.040186473570996896,0.07470370586654171
1761468666866077000,10.875076904296876,0.1366927819907665,0.06430809822289739,0.06699509511743672
1761468666876060000,10.885059814453125,0.1854623658567667,0.07342801880834159,0.0532045980382245
1761468666886043100,10.895043212890625,0.1716945372670889,0.046995180904888544,0.03263009424153715
