time,seconds_elapsed,z,y,x
1761468597204820700,6.07482080078125,0.0004894547164440155,-0.0012213313020765781,-0.00015083537437021732
1761468597214803500,6.084803466796875,0.0019874826539307833,-0.0016711391508579254,0.0015538542065769434
1761468597224786400,6.094786376953125,0.0005214205011725426,0.000970697496086359,-0.000001189298927783966
1761468597234769700,6.104769775390625,0.0032583512365818024,0.000693195965141058,0.0007085432298481464
1761468597244753700,6.114753662109375,-0.0007439348846673965,-0.001196903409436345,-0.002020358107984066
1761468597254736400,6.124736328125,-0.0008496623486280441,0.0012987449299544096,-0.0008730683475732803
1761468597264719400,6.13471923828125,0.0002873484045267105,0.0014381865039467812,-0.0030040168203413486
1761468597274702600,6.14470263671875,0.0008918857201933861,0.0003886348567903042,0.0019619795493781567
1761468597284685600,6.154685546875,0.0003443821333348751,-4.670582711696625e-7,0.0012769303284585476
1761468597294669600,6.164669677734375,0.0014067171141505241,-0.003458848223090172,-0.0013324350584298372
1761468597304652500,6.174652587890625,-0.0015239007771015167,-0.002470901468768716,0.0002629354130476713
1761468597314635500,6.184635498046875,0.0013491176068782806,-0.002590743824839592,0.0010949070565402508
1761468597324618500,6.194618408203125,-0.0006407750770449638,-0.004089822061359882,0.0031903667841106653
1761468597334601700,6.204601806640625,-0.0008485014550387859,-0.002716962480917573,0.00087181874550879
1761468597344584400,6.21458447265625,-0.0011873207986354828,-0.001007201848551631,-0.0006705389823764563
1761468597354568400,6.224568359375,-0.0008405772969126701,0.0010452964343130589,0.002231241436675191
1761468597364551400,6.234551513671875,-0.0010704356245696545,-0.0008445994462817907,-0.0005374129395931959
1761468597374534700,6.24453466796875,0.0004997644573450089,0.0019178977236151695,0.00040161749348044395
1761468597384517400,6.254517333984375,0.00021397368982434273,0.0021982653997838497,-0.004639963153749704
1761468597394500600,6.26450048828125,0.0005127801559865475,0.00216870428994298,-0.0008612037636339664
1761468597404484600,6.274484619140625,0.0013377577997744083,0.0013205606956034899,-0.002194071188569069
1761468597414467600,6.284467529296875,0.0009321584366261959,0.000509095611050725,-0.0015522491885349154
1761468597424450600,6.294450439453125,0.0008433028124272823,-0.00004873378202319145,0.002861560322344303
1761468597434433500,6.30443359375,0.0006888397037982941,-0.00020905607379972935,0.00021863938309252262
1761468597444416500,6.31441650390625,-0.00032821111381053925,-0.001927990815602243,0.0007262981962412596
1761468597454400500,6.324400390625,0.000121330376714468,0.000058727338910102844,0.004847274161875248
1761468597464383500,6.334383544921875,0.00022203801199793816,-0.0027596796862781048,0.0005761196371167898
1761468597474366500,6.344366455078125,0.0005256384611129761,-0.003766088280826807,0.001168939284980297
1761468597484349400,6.354349365234375,0.0007550581358373165,-0.0011453742627054453,0.0016115827020257711
1761468597494332700,6.364332763671875,0.0010000690817832947,-0.0016332652885466814,-0.001265696482732892
1761468597504316700,6.374316650390625,-0.0018061227165162563,0.003716271836310625,0.0007877843454480171
1761468597514299600,6.384299560546875,-0.0020234365947544575,0.0019798907451331615,-0.0019179873634129763
1761468597524282400,6.394282470703125,0.00040420051664114,0.004031728953123093,-0.003295817179605365
1761468597534265600,6.404265625,0.0018945056945085526,0.002678576624020934,0.00034818612039089203
1761468597544248600,6.41424853515625,0.00222197943367064,0.0039665717631578445,-0.00147920660674572
1761468597554231600,6.4242314453125,0.0013881437480449677,0.0032922595273703337,-0.00213381159119308
1761468597564215300,6.43421533203125,0.000044193584471940994,0.0018935075495392084,0.0013840580359101295
1761468597574198500,6.444198486328125,0.00048547936603426933,0.0020695424173027277,-0.0019028153037652373
1761468597584181500,6.454181396484375,0.00027591874822974205,-0.0012934422120451927,-0.0009925866033881903
1761468597594164700,6.464164794921875,-0.0016548731364309788,-0.0015863899607211351,0.004343056585639715
1761468597604147500,6.4741474609375,0.00032569607719779015,-0.0019398914882913232,0.0009881292935460806
1761468597614131500,6.48413134765625,0.0005930773913860321,-0.003427267074584961,0.0023255685809999704
1761468597624114400,6.494114501953125,0.0019494523294270039,-0.0020676529966294765,0.0016968671698123217
1761468597634097700,6.50409765625,0.0001017511822283268,-0.0025142652448266745,0.000577540835365653
1761468597644080600,6.51408056640625,0.003183691995218396,-0.0014215100090950727,-0.0003494489938020706
1761468597654063400,6.5240634765625,0.00012132292613387108,0.0014264744240790606,0.0009224768728017807
1761468597664046600,6.534046630859375,-0.0007258718833327293,-0.000473908381536603,0.00026657781563699245
1761468597674030600,6.544030517578125,0.00014151958748698235,0.0005596645642071962,-0.003536682343110442
1761468597684013600,6.554013671875,0.0012673279270529747,0.0005449026357382536,-0.000778586370870471
1761468597693996500,6.56399658203125,-0.0009159315377473831,0.0022136394400149584,-0.00045288167893886566
1761468597703979500,6.5739794921875,0.004077445715665817,0.0026321790646761656,0.002322188578546047
1761468597713962500,6.58396240234375,-0.0018592728301882744,0.00018286984413862228,-0.000045361462980508804
1761468597723946500,6.593946533203125,-0.0017902418039739132,0.002937177661806345,-0.0014491130132228136
1761468597733929700,6.6039296875,0.001889980398118496,0.0019502099603414536,-0.0003167369868606329
1761468597743912400,6.613912353515625,0.002009132644161582,0.001191289396956563,0.0026150494813919067
1761468597753895400,6.6238955078125,-0.002059378195554018,-0.002615965437144041,-0.0008939316030591726
1761468597763878700,6.633878662109375,-0.0012903744354844093,-0.004556051455438137,0.0020847374107688665
1761468597773862700,6.643862548828125,-0.00165469478815794,-0.0026236618869006634,0.0005190649535506964
1761468597783845400,6.653845458984375,0.002000395907089114,0.0001100790686905384,-0.0013175848871469498
1761468597793828600,6.66382861328125,-0.00186891108751297,-0.0014705071225762367,0.0009410418570041656
1761468597803811600,6.6738115234375,-0.0011898386292159557,-0.0008907876908779144,-0.00005531869828701019
1761468597813794600,6.683794677734375,0.00001257890835404396,0.0032690700609236956,-0.0017972922651097178
1761468597823777500,6.693777587890625,0.0009315693750977516,0.0017114763613790274,-0.002666435670107603
1761468597833761500,6.703761474609375,0.002093506744131446,-0.002600181382149458,-0.0025316798128187656
1761468597843744500,6.71374462890625,0.00040341122075915337,0.0007630256004631519,-0.0019151268061250448
1761468597853727500,6.7237275390625,0.0004385649226605892,0.0011561079882085323,-0.0004951292648911476
1761468597863710700,6.733710693359375,0.0030224602669477463,0.0009502565953880548,-0.0009793168865144253
1761468597873693400,6.743693359375,-0.001387201715260744,-0.0009328648447990417,-0.001462680520489812
1761468597883677400,6.753677490234375,-0.0004970836453139782,-0.0007478648331016302,0.003614236367866397
1761468597893660700,6.76366064453125,-0.0008677956648170948,0.0019278130494058132,-0.0012004927266389132
1761468597903643600,6.7736435546875,-0.0011190641671419144,-0.0004688031040132046,-0.0004365446511656046
1761468597913626400,6.78362646484375,0.0021582215558737516,0.0010417418088763952,0.004011733457446098
1761468597923609600,6.793609619140625,-0.0003757770173251629,0.0004360503517091274,-0.00031455489806830883
1761468597933593600,6.803593505859375,-0.0011749914847314358,-0.0012409423943609,-0.001204583328217268
1761468597943576600,6.81357666015625,-0.0010616821236908436,-0.0011516129598021507,0.0033932882361114025
1761468597953559600,6.8235595703125,-0.0018880609422922134,-0.0014072763733565807,0.0005511629860848188
1761468597963542500,6.83354248046875,-0.001883401069790125,-0.001713082194328308,0.0007235945668071508
1761468597973525500,6.843525390625,0.0002588457427918911,-0.001206282526254654,0.0021222869399935007
1761468597983508500,6.853508544921875,0.0005101747810840607,-0.001516237622126937,-0.000575388316065073
1761468597993492500,6.863492431640625,0.0000859331339597702,0.0007628954481333494,0.0001391379628330469
1761468598003475500,6.873475341796875,-0.0002963263541460037,-0.0017362928483635187,0.0001973542384803295
1761468598013458400,6.88345849609375,0.0021758859511464834,0.0008158145938068628,-0.00031636934727430344
1761468598023441700,6.893441650390625,0.0002052648924291134,0.0006874653045088053,-0.0010590038727968931
1761468598033424600,6.903424560546875,0.002388257998973131,0.001086407108232379,-0.0004808316007256508
1761468598043408600,6.91340869140625,0.0002312520518898964,0.0016536368057131767,-0.0001080809161067009
1761468598053391400,6.923391357421875,-0.00044705532491207123,0.0020094350911676884,-0.0003698696382343769
1761468598063374600,6.93337451171875,-0.0023576579988002777,-0.0015841610729694366,0.00130457803606987
1761468598073357600,6.943357666015625,0.0007419949397444725,0.0022228278685361147,0.0019767596386373043
1761468598083340500,6.953340576171875,-0.00114126643165946,0.0001284994650632143,-0.001459265360608697
1761468598093323500,6.963323486328125,-0.0010504527017474174,-0.0016443668864667416,0.00019082915969192982
1761468598103307500,6.9733076171875,-0.0014213337562978268,-0.00045737787149846554,0.0012836277019232512
1761468598113290500,6.98329052734375,-0.0024746134877204895,-0.0004997220821678638,0.00005058431997895241
1761468598123277300,6.99327734375,-0.0002779127098619938,-0.0030562011525034904,0.00012393039651215076
1761468598133260300,7.00326025390625,0.0003708330914378166,-0.00172169110737741,0.0010496452450752258
1761468598143243300,7.0132431640625,-0.0010396898724138737,0.0018934034742414951,0.000160684110596776
1761468598153227300,7.023227294921875,0.0009598112665116787,0.0007549021393060684,-0.0000710110180079937
1761468598163210500,7.03321044921875,-0.000693905632942915,0.00295169441960752,-0.0025907144881784916
1761468598173193200,7.043193115234375,0.0004994566552340984,0.0019921574275940657,-0.0003880138974636793
1761468598183176200,7.05317626953125,0.0017341524362564087,-0.0006713885813951492,-0.0005843660328537226
1761468598193159400,7.063159423828125,-0.0011061090044677258,-0.005032581277191639,0.0003381529822945595
1761468598203143400,7.073143310546875,0.0008926708251237869,-0.0040130517445504665,0.0014029210433363914
1761468598213126400,7.08312646484375,0.0006101094186306,-0.00024680932983756065,0.0024665873497724533
1761468598223109000,7.093109130859375,-0.0013885488733649254,0.0009427384939044714,0.0007487928960472345
1761468598233092400,7.10309228515625,0.0014280099421739578,-0.001903648255392909,0.0008760921191424131
1761468598243075300,7.113075439453125,0.0007174923084676266,0.00033652037382125854,-0.0009849278721958399
1761468598253058600,7.12305859375,0.000627211295068264,-0.0009074422996491194,-0.0019428670639172196
1761468598263042300,7.133042236328125,-0.00003540143370628357,-0.0019043349893763661,-0.00003809388726949692
1761468598273025300,7.143025390625,-0.0013507367111742496,-0.0010388076771050692,0.0003296886570751667
1761468598283008300,7.15300830078125,-0.00014385627582669258,-0.003142633242532611,-0.0010081198997795582
1761468598292991500,7.162991455078125,-0.0007731611840426922,0.0016409368254244328,-0.000912512419745326
1761468598302974200,7.17297412109375,-0.0008899057283997536,0.0033857456874102354,-0.000833386555314064
1761468598312958200,7.182958251953125,0.0007993374019861221,0.0015846502501517534,-0.0021047797054052353
1761468598322941200,7.192941162109375,-0.0012158514000475407,0.00022803968749940395,0.0001822726335376501
1761468598332924400,7.20292431640625,0.001213217619806528,0.00018596160225570202,-0.00045928265899419785
1761468598342907400,7.212907470703125,0.0016334340907633305,-0.0008606645278632641,0.0008838055655360222
1761468598352890400,7.222890380859375,-0.001162086147814989,0.00014840718358755112,-0.0012874697567895055
1761468598362873300,7.232873291015625,0.0010244138538837433,-0.0010958216153085232,0.000444931210950017
1761468598372857300,7.242857421875,-0.0000048978254199028015,0.0006701203528791666,-0.00047412561252713203
1761468598382840300,7.25284033203125,-0.0003003915771842003,-0.0006018204148858786,0.0005467007867991924
1761468598392823300,7.2628232421875,0.001031455583870411,-0.0035869574639946222,0.0004862472414970398
1761468598402806300,7.27280615234375,-0.001979716122150421,-0.0005599812138825655,0.0033837149385362864
1761468598412789200,7.282789306640625,-0.00044307252392172813,0.00011752708815038204,0.0020177795086055994
1761468598422773200,7.292773193359375,0.001585356891155243,-0.001973235048353672,-0.0011717693414539099
1761468598432756500,7.302756591796875,-0.0007880521006882191,-0.0029958889354020357,0.0006277286447584629
1761468598442739200,7.3127392578125,0.0001272028312087059,0.0014607978519052267,0.0017455574125051498
1761468598452722400,7.322722412109375,0.0010398682206869125,-0.0014756035525351763,-0.00029495637863874435
1761468598462705400,7.332705322265625,0.0002889907918870449,0.00046824594028294086,0.0003574949223548174
1761468598472688400,7.3426884765625,0.0015151100233197212,0.0032485860865563154,0.00044697709381580353
1761468598482672000,7.352672119140625,-0.000607010442763567,0.0008100266568362713,-0.0029724808409810066
1761468598492655400,7.3626552734375,0.0019735924433916807,-0.0007529826834797859,-0.00048455572687089443
1761468598502638300,7.372638427734375,0.0002114027738571167,0.004329829476773739,0.0022054947912693024
1761468598512621300,7.382621337890625,-0.001218448393046856,-0.0013269910123199224,0.0003037312999367714
1761468598522604300,7.392604248046875,-0.0010971184819936752,-0.0014417578931897879,-0.0005247103981673717
1761468598532587300,7.402587158203125,0.0006666933186352253,-0.000782359391450882,-0.0014416368212550879
1761468598542571300,7.4125712890625,-0.00027563096955418587,-0.000289243645966053,-0.002221772214397788
1761468598552554500,7.422554443359375,0.0012192013673484325,0.002737439004704356,0.000176670728251338
1761468598562537500,7.432537353515625,-0.00278702424839139,0.0015344826970249414,0.0003199067432433367
1761468598572520200,7.442520263671875,0.002498551504686475,0.0015150418039411306,-0.0006055417470633984
1761468598582503400,7.45250341796875,0.0011904244311153889,0.002024157904088497,0.0014553533401340246
1761468598592487400,7.4624873046875,-0.00003702612593770027,0.0011919201351702213,-0.0008895599748939276
1761468598602470400,7.472470458984375,0.00005024345591664314,-0.0007617869414389133,-0.0020151189528405666
1761468598612453000,7.482453125,-0.00028451625257730484,-0.0014904276467859745,0.0007202140986919403
1761468598622436400,7.492436279296875,0.002041349420323968,-0.00046073971316218376,-0.0002278618048876524
1761468598632419300,7.50241943359375,0.0015297560021281242,0.0002681673504412174,0.00035537034273147583
1761468598642402300,7.51240234375,0.0006707087159156799,-0.0016859059687703848,0.0016439517494291067
1761468598652386300,7.52238623046875,0.0015897653065621853,-0.000016370322555303574,-0.0001574105117470026
1761468598662369300,7.532369384765625,0.00043219514191150665,-0.0012123978231102228,-0.0012130665127187967
1761468598672352300,7.542352294921875,-0.0009449254721403122,-0.0005929465405642986,-0.0005113235674798489
1761468598682335500,7.55233544921875,-0.0002921377308666706,-0.0008756779134273529,0.0004899823106825352
1761468598692318500,7.562318359375,-0.002105484250932932,-0.00015982030890882015,-0.00023013632744550705
1761468598702302200,7.57230224609375,0.0004786676727235317,0.0003420065622776747,0.0005722767673432827
1761468598712285200,7.58228515625,0.00211597909219563,0.0006804938893765211,-0.0013675696682184935
1761468598722268400,7.592268310546875,-0.00020998436957597733,0.0027159510646015406,-0.0002347265835851431
1761468598732251400,7.60225146484375,0.0002605961635708809,0.0007169821765273809,0.000017740996554493904
1761468598742234000,7.612234130859375,-0.0035379710607230663,-0.0001249229535460472,0.0002347941044718027
1761468598752217300,7.62221728515625,0.00019444897770881653,0.00035364716313779354,0.0008270812686532736
1761468598762201300,7.632201416015625,-0.0004453328438103199,-0.0008258854504674673,0.00015486637130379677
1761468598772184300,7.642184326171875,-0.002484514843672514,-0.0009132369887083769,0.0004446182865649462
1761468598782167600,7.65216748046875,0.001352846622467041,0.0010352327954024076,0.0002963980659842491
1761468598792150300,7.662150390625,-0.0018863566219806671,0.00027143838815391064,-0.0012266638223081827
1761468598802133200,7.67213330078125,0.0004878668114542961,-0.0004553056787699461,-0.0004877739120274782
1761468598812116500,7.682116455078125,0.0006340742111206055,-0.0015011290088295937,0.0008161098230630159
1761468598822100500,7.6921005859375,0.0003575347363948822,-0.0008532416541129351,-0.00001111137680709362
1761468598832083200,7.702083251953125,0.00021612131968140602,-0.0005946487654000521,0.0006908979266881943
1761468598842066200,7.712066162109375,-0.00023483112454414368,-0.003838155884295702,0.002904857974499464
1761468598852049400,7.72204931640625,-0.0015999674797058105,-0.0014410445000976324,-0.00009439396671950817
1761468598862032400,7.732032470703125,0.00010514538735151291,-0.0019505290547385812,0.001560894539579749
1761468598872016400,7.742016357421875,-0.000003245193511247635,0.0023984131403267384,0.0019353351090103388
1761468598881999400,7.751999267578125,-0.0003532795235514641,0.0006996879819780588,0.0011704708449542522
1761468598891982300,7.761982421875,0.0010432819835841656,0.001930334372445941,-0.0015036093536764383
1761468598901965300,7.77196533203125,-0.0012120287865400314,-0.0016793322283774614,0.00024581863544881344
1761468598911948300,7.7819482421875,-0.0001507587730884552,0.0020195322576910257,-0.0012881620787084103
1761468598921931300,7.79193115234375,0.0019074291922152042,-0.0029525684658437967,-0.002238056156784296
1761468598931915300,7.801915283203125,-0.0008739763870835304,-0.001179968472570181,0.0013542820233851671
1761468598941898200,7.811898193359375,-0.0008764751255512238,0.0005759892519563437,0.0010026877280324697
1761468598951881500,7.821881591796875,-0.0015590433031320572,-0.002342036459594965,-0.0009986779186874628
1761468598961864200,7.8318642578125,-0.0003740391694009304,-0.001829610439017415,-0.0010822983458638191
1761468598971847200,7.84184716796875,-0.0002608546055853367,0.0024594105780124664,-0.0015363673446699977
1761468598981830400,7.851830322265625,0.001459251157939434,-0.001684605609625578,-0.0010892495047301054
1761468598991814400,7.861814453125,0.0015886807814240456,0.0032824561931192875,0.0008324873633682728
1761468599001797400,7.87179736328125,-0.0004246216267347336,-0.0007910735439509153,-0.00009743310511112213
1761468599011780400,7.8817802734375,0.00010428251698613167,0.0025218988303095102,0.001379556255415082
1761468599021763300,7.891763427734375,-0.00045320112258195877,0.0020275949500501156,0.0023136292584240437
1761468599031746300,7.901746337890625,-0.001186369452625513,0.0012675286270678043,-0.0007588595617562532
1761468599041730300,7.911730224609375,0.002720459131523967,-0.00023734988644719124,-0.0008682422339916229
1761468599051713300,7.92171337890625,0.0030381742399185896,0.0008742534555494785,0.0018005117308348417
1761468599061696300,7.9316962890625,-0.00015966594219207764,0.0013975489418953657,-0.0013997148489579558
1761468599071679200,7.94167919921875,0.002056883182376623,-0.0011662764009088278,0.001347868237644434
1761468599081662500,7.951662353515625,-0.00200297636911273,0.000924175139516592,-0.0015379802789539099
1761468599091645200,7.961645263671875,-0.00003942754119634628,-0.0011810536962002516,-0.0005507464520633221
1761468599101629200,7.971629150390625,0.00003883102908730507,0.000977582298219204,0.0013071978464722633
1761468599111612400,7.9816123046875,-0.001216316595673561,0.00035253865644335747,-0.000162600539624691
1761468599121590800,7.9915908203125,-0.0009031756781041622,0.0019191228784620762,-0.0011742983479052782
1761468599131574000,8.001573974609375,-0.0011559096165001392,0.0013313633389770985,-0.0013751006918027997
1761468599141555700,8.0115556640625,-0.00021108239889144897,0.0007019382901489735,-0.0028214813210070133
1761468599151539000,8.0215390625,0.0010131727904081345,0.00027743028476834297,0.00012903474271297455
1761468599161522000,8.03152197265625,0.0010036933235824108,0.0014622171875089407,0.00014021736569702625
1761468599171504600,8.041504638671874,-0.0000980566255748272,0.0016283986624330282,0.00019827415235340595
1761468599181487900,8.05148779296875,0.00025691697373986244,0.0028578401543200016,-0.0007119800429791212
1761468599191470800,8.061470947265626,-0.0029002605006098747,-0.0015523547772318125,-0.0008395456243306398
1761468599201454800,8.071454833984374,0.00047727441415190697,-0.002752840518951416,0.0005315511953085661
1761468599211437800,8.081437744140626,0.0021944805048406124,-0.0035488593857735395,0.0010332907550036907
1761468599221420800,8.0914208984375,0.0019775452092289925,-0.00027461140416562557,-0.000361771322786808
1761468599231403800,8.10140380859375,-0.0005181031301617622,-0.00042827590368688107,0.0013727452605962753
1761468599241387000,8.111386962890625,0.00027169473469257355,-0.0013117289636284113,0.0016036306042224169
1761468599251369700,8.12136962890625,0.0004788888618350029,0.00023183925077319145,0.0016523662488907576
1761468599261353700,8.131353759765625,0.0003162040375173092,0.0017349568661302328,-0.0005742067005485296
1761468599271336700,8.141336669921875,-0.002032703720033169,0.002489962847903371,0.0006609673146158457
1761468599281320000,8.15131982421875,0.0012899176217615604,0.0021446896716952324,-0.0006671373266726732
1761468599291303000,8.161302978515625,-0.0013189148157835007,0.002016059122979641,-0.0023430646397173405
1761468599301285600,8.17128564453125,-0.0026232022792100906,-0.0002847334835678339,-0.0009170779958367348
1761468599311268900,8.181268798828125,-0.0016681929118931293,-0.0003814061637967825,0.0004110403824597597
1761468599321252900,8.1912529296875,-0.0013287011533975601,0.0019771968945860863,0.00020884559489786625
1761468599331235800,8.20123583984375,-0.0012914170511066914,0.0032121045514941216,0.003016083501279354
1761468599341218800,8.21121875,0.00173090398311615,0.00035301176831126213,-0.0000021529849618673325
1761468599351201800,8.221201904296874,0.00012901285663247108,-0.0017263845074921846,0.001637022476643324
1761468599361184800,8.231184814453124,0.0005270936526358128,-0.0005605863407254219,0.001230758149176836
1761468599371168000,8.24116796875,-0.0007056836038827896,-0.0011605964973568916,0.0010768277570605278
1761468599381152000,8.251152099609374,-0.001093270257115364,-0.0016203995328396559,0.0006160086486488581
1761468599391134700,8.261134765625,0.0019515217281877995,-0.002873683115467429,0.0006791255436837673
1761468599401117700,8.27111767578125,-0.00032460130751132965,0.0001272815279662609,-0.0005012776236981153
1761468599411101000,8.281100830078126,-0.0028407559730112553,-0.0012112234253436327,0.0024558964651077986
1761468599421084000,8.291083984375,-0.0025050756521523,-0.0005173275712877512,-0.001297319889999926
1761468599431067600,8.301067626953126,-0.0005633644759654999,0.005293689668178558,0.00010882923379540443
1761468599441051000,8.31105078125,-0.0001088031567633152,0.0021616818848997355,-0.00036752945743501186
1761468599451033900,8.321033935546875,-0.0005817804485559464,0.00254917168058455,0.00040478724986314774
1761468599461016800,8.331016845703125,0.0021973520051687956,0.0008491701446473598,-0.0008102043066173792
1761468599470999800,8.340999755859375,0.000925959087908268,-0.0004089069552719593,-0.0008799792267382145
1761468599480982800,8.350982666015625,-0.0027069556526839733,-0.0017832022858783603,-0.00008144648745656013
1761468599490966800,8.360966796875,0.0005524870939552784,-0.002915844786912203,0.0024243216030299664
1761468599500949800,8.37094970703125,-0.0004256335087120533,-0.0029323608614504337,-0.00021865637972950935
1761468599510933000,8.38093310546875,-0.0019942354410886765,-0.00546769006177783,0.0025507649406790733
1761468599520915700,8.390915771484375,0.002230023266747594,-0.0038599325343966484,0.001298684161156416
1761468599530898700,8.400898681640625,0.000432389322668314,0.00012415647506713867,0.002037445083260536
1761468599540882000,8.4108818359375,-0.0024225767701864243,0.0029713851399719715,-0.0006894138641655445
1761468599550866000,8.420865966796875,0.0005835997872054577,0.002317578997462988,-0.00006197323091328144
1761468599560848600,8.4308486328125,-0.0007205219008028507,0.0014337417669594288,0.0015713358297944069
1761468599570832000,8.440831787109374,0.00038708699867129326,0.00555072259157896,-0.0008662554901093245
1761468599580814800,8.45081494140625,0.0011073839850723743,-0.0008170406799763441,-0.0019570263102650642
1761468599590797800,8.4607978515625,0.0007550478912889957,0.001186721958220005,-0.002183128846809268
1761468599600780800,8.47078076171875,0.0004889555275440216,-0.0006054232362657785,0.0006845046300441027
1761468599610764800,8.480764892578126,0.0006343638524413109,-0.00006959540769457817,0.0021034369710832834
1761468599620747800,8.490747802734376,0.0017886306159198284,0.0015297173522412777,0.0011264269705861807
1761468599630730800,8.500730712890626,0.001384096685796976,-0.0007214527577161789,0.0013341533485800028
1761468599640714000,8.5107138671875,-0.0014938893727958202,-0.006107026245445013,-0.0010366588830947876
1761468599650696700,8.52069677734375,-0.0005724355578422546,-0.00342708732932806,0.0008525874000042677
1761468599660680000,8.530679931640625,-0.0000817454420030117,0.0006617489270865917,0.0008509606122970581
1761468599670664000,8.540663818359375,0.001144374255090952,-0.00018806569278240204,-0.0009288298897445202
1761468599680647000,8.55064697265625,-0.002569721080362797,0.0006015114486217499,0.001153197605162859
1761468599690629600,8.560629638671875,0.0010865330696105957,-0.000758032314479351,-0.002896138932555914
1761468599700612900,8.57061279296875,0.002670575864613056,0.0022377707064151764,-0.001705242320895195
1761468599710595800,8.580595947265625,-0.0008277525193989277,0.0016374941915273666,-0.001494319993071258
1761468599720578800,8.590578857421875,0.0005385428667068481,0.001006584381684661,0.001546729588881135
1761468599730563800,8.600563720703125,0.0003997921012341976,0.00046010385267436504,0.000576539896428585
1761468599740547800,8.6105478515625,-0.0003641904331743717,-0.0021151751279830933,0.0013873213902115822
1761468599750530800,8.62053076171875,-0.0019261338748037815,0.0008238896261900663,0.0009542913176119328
1761468599760513800,8.630513671875,0.00035538896918296814,0.0003774575889110565,0.002397483680397272
1761468599770496800,8.640496826171875,-0.0008371747098863125,0.0015915927942842245,-0.0013210882898420095
1761468599780480000,8.65047998046875,0.0020783445797860622,-0.0007513703312724829,0.0003394389059394598
1761468599790462700,8.660462646484374,0.001571278553456068,-0.00014763162471354008,-0.003455565543845296
1761468599800446700,8.67044677734375,-0.0013709883205592632,-0.0009036140982061625,0.002499589929357171
1761468599810429700,8.6804296875,0.001992317847907543,0.002727339742705226,-0.0011489407625049353
1761468599820413000,8.690412841796874,0.0002796151675283909,-0.0025456298608332872,-0.001448146183975041
1761468599830396000,8.70039599609375,-0.0014844629913568497,-0.0006209632847458124,0.0014096922241151333
1761468599840379000,8.71037890625,0.00005289074033498764,-0.0011867971625179052,0.0010584681294858456
1761468599850363000,8.72036279296875,-0.0006448575295507908,0.000887805363163352,0.003561306744813919
1761468599860345900,8.730345947265626,-0.0007962742820382118,0.000998328672721982,-0.0009876773692667484
1761468599870328800,8.740328857421876,-0.0016932268626987934,0.0018902209121733904,0.00028504710644483566
1761468599880311800,8.750311767578125,-0.0018142270855605602,0.0003252576570957899,0.0010967107955366373
1761468599890294800,8.760294677734375,0.00023134704679250717,0.002164969453588128,-0.002896699123084545
1761468599900277800,8.77027783203125,-0.0024111089296638966,0.0005963675212115049,-0.0007623012643307447
1761468599910261800,8.78026171875,0.0005726967938244343,0.0017420591320842505,-0.000038454076275229454
1761468599920245000,8.790244873046875,-0.0015127682127058506,0.0001131806056946516,0.0006847498007118702
1761468599930227700,8.800227783203125,-0.0015942608006298542,-0.0009984227363020182,-0.0008066203445196152
1761468599940211000,8.8102109375,-0.00019223010167479515,0.002646381501108408,-0.0002063990104943514
1761468599950194000,8.82019384765625,0.0017188545316457748,-0.002217083005234599,-0.0008548789191991091
1761468599960176600,8.8301767578125,-0.001882021315395832,-0.0016117474297061563,0.002001460175961256
1761468599970160600,8.84016064453125,0.001659983303397894,0.0015632733702659607,0.0005060953553766012
1761468599980143900,8.850143798828125,0.0015118601731956005,-0.0032514564227312803,0.000060610007494688034
1761468599990126800,8.860126953125,0.0009952066466212273,-0.000927049433812499,-0.0007471267599612474
1761468600000109800,8.87010986328125,0.003081396920606494,0.0030249941628426313,-0.0007007864769548178
1761468600010092800,8.8800927734375,-0.00007657939568161964,0.00024412130005657673,-0.001638751826249063
1761468600020075800,8.89007568359375,0.00008878344669938087,-0.0007984191179275513,-0.005179265514016151
1761468600030059800,8.900059814453124,0.0009026452898979187,0.000719316303730011,0.00004106271080672741
1761468600040042800,8.910042724609376,-0.0011841226369142532,-0.00048008235171437263,-0.0012372073251754045
1761468600050026000,8.92002587890625,0.0018918286077678204,0.002098390134051442,0.0025298339314758778
1761468600060008700,8.9300087890625,-0.0006334562785923481,-0.0010962497908622026,0.0007360305171459913
1761468600069992000,8.939991943359376,0.00029359012842178345,-0.00044936779886484146,-0.00033402745611965656
1761468600079975000,8.949974853515625,0.0007403404451906681,-0.000636853976175189,-0.0007209971081465483
1761468600089959000,8.959958984375,0.0019848356023430824,-0.00007279636338353157,-0.00007890909910202026
1761468600099941600,8.969941650390625,0.00042709987610578537,-0.0009488882496953011,0.00031827809289097786
1761468600109924900,8.9799248046875,-0.002638198435306549,0.0006045335903763771,0.001350252889096737
1761468600119911700,8.98991162109375,0.0010005021467804909,0.0002838890068233013,-0.0009582506027072668
1761468600129894700,8.999894775390626,0.0005706679075956345,0.0001968035940080881,-0.000938809709623456
1761468600139878000,9.0098779296875,-0.0024780896492302418,0.0004284991882741451,-0.0006090938113629818
1761468600149862000,9.01986181640625,-0.0018128324300050735,0.0009467503987252712,-0.0017617098055779934
1761468600159844900,9.029844970703126,0.0005659321323037148,0.00273888255469501,3.3294782042503357e-7
1761468600169827600,9.03982763671875,-0.00018214993178844452,0.0005662755575031042,-0.0011456252541393042
1761468600179810800,9.049810791015625,0.0003310889005661011,-0.0017239548033103347,0.002112472429871559
