time,seconds_elapsed,z,y,x
1761469012247647200,6.368647216796875,0.009758668020367622,-0.008687709458172321,0.005006606224924326
1761469012257630500,6.37863037109375,0.01128375343978405,-0.009756026789546013,0.009222768247127533
1761469012267613200,6.38861328125,0.013643047772347927,-0.009929399006068707,0.00938362255692482
1761469012277596200,6.39859619140625,0.013892244547605515,0.0025152151938527822,0.009153464809060097
1761469012287579400,6.408579345703125,0.011303918436169624,0.013975064270198345,0.008774496614933014
1761469012297562400,6.418562255859375,0.014712464064359665,-0.0007613112684339285,0.007048415020108223
1761469012307545000,6.428545166015625,0.01182106975466013,-0.013758070766925812,0.005819099023938179
1761469012317528300,6.4385283203125,0.0084813442081213,-0.0071484679356217384,0.013747040182352066
1761469012327510300,6.44851025390625,0.0012631118297576904,-0.0013595549389719963,0.020234500989317894
1761469012337493200,6.4584931640625,-0.0019759689457714558,-0.0030604181811213493,0.015566268935799599
1761469012347476200,6.468476318359375,0.0029769781976938248,-0.02037442848086357,0.0073336390778422356
1761469012357459200,6.478459228515625,0.007428158074617386,-0.02565576694905758,-0.003113924292847514
1761469012367442400,6.4884423828125,0.002622484229505062,-0.022384872660040855,-0.006022096145898104
1761469012377425200,6.498425048828125,-0.004626379813998938,-0.010979355312883854,-0.005440989509224892
1761469012387408400,6.508408447265625,-0.0033856132067739964,0.0009212458971887827,-0.002532817656174302
1761469012397391400,6.518391357421875,-0.002409142442047596,0.00695904903113842,0.0018697711639106274
1761469012407374000,6.5283740234375,-0.0023478902876377106,0.013538654893636703,0.007001682184636593
1761469012417357300,6.538357421875,-0.0006367042660713196,0.006159947253763676,-0.00012345099821686745
1761469012427340300,6.54834033203125,0.0010203146375715733,-0.0020260768942534924,-0.008225586265325546
1761469012437323300,6.5583232421875,-0.0009418227709829807,0.0006315652281045914,-0.006856665480881929
1761469012447306200,6.56830615234375,-0.0012187915854156017,0.0048012761399149895,-0.002395337913185358
1761469012457289200,6.578289306640625,-0.006732407491654158,0.008022299036383629,0.0017484801355749369
1761469012467272200,6.588272216796875,-0.012892033904790878,0.005409738048911095,0.0025876422878354788
1761469012477254100,6.598254150390625,-0.009674102067947388,0.010524099692702293,0.0029908225405961275
1761469012487237000,6.608237060546875,-0.011869078502058983,0.00936482660472393,0.0035343735944479704
1761469012497220400,6.618220458984375,-0.010825748555362225,0.0058323172852396965,-0.0019011860713362694
1761469012507203300,6.628203369140625,-0.008661397732794285,0.015600260347127914,0.000551585340872407
1761469012517186000,6.63818603515625,-0.007770977448672056,0.021836446598172188,0.00431157648563385
1761469012527169300,6.648169189453125,-0.009027989581227303,0.02246122434735298,0.002902764594182372
1761469012537155600,6.658155517578125,-0.0036130468361079693,0.0211948249489069,0.007283060811460018
1761469012547138800,6.668138916015625,0.000290614552795887,0.010384522378444672,0.0020781795028597116
1761469012557121500,6.67812158203125,0.0008873860351741314,0.0019933865405619144,0.001023218035697937
1761469012567104500,6.6881044921875,0.005789999384433031,0.0015148166567087173,0.004723414313048124
1761469012577087700,6.698087646484375,0.0035285484045743942,0.0018126703798770905,-0.00028157723136246204
1761469012587070700,6.70807080078125,0.002858230611309409,0.008007182739675045,-0.005204963497817516
1761469012597053400,6.718053466796875,-0.0006990041583776474,0.018904516473412514,0.0003540394827723503
1761469012607036700,6.72803662109375,-0.0021320516243577003,0.02676563523709774,0.006539231166243553
1761469012617019600,6.73801953125,0.0015926528722047806,0.028001347556710243,0.012022408656775951
1761469012627002600,6.748002685546875,0.006598596926778555,0.021578069776296616,0.008293983526527882
1761469012636984600,6.757984619140625,0.006462632678449154,0.011127948760986328,-0.00038431957364082336
1761469012646967600,6.767967529296875,0.007927903905510902,0.011757787317037582,-0.011787442490458488
1761469012656950800,6.77795068359375,0.008118927478790283,0.008954350836575031,-0.017334746196866035
1761469012666933500,6.78793359375,0.00984279066324234,0.010052371770143509,-0.022340422496199608
1761469012676916500,6.79791650390625,0.008574265986680984,0.015706202015280724,-0.018640831112861633
1761469012686899700,6.807899658203125,0.006239472888410091,0.023976381868124008,-0.010083560831844807
1761469012696882700,6.817882568359375,0.0056647625751793385,0.022881023585796356,-0.007876066491007805
1761469012706865700,6.82786572265625,0.004482052754610777,0.029079798609018326,-0.0016730320639908314
1761469012716848600,6.8378486328125,-0.0026443065144121647,0.03725649416446686,-0.0026932847686111927
1761469012726831600,6.84783154296875,-0.007414294872432947,0.031040411442518234,0.0006316718645393848
1761469012736814800,6.85781494140625,-0.0014006937853991985,0.019851064309477806,0.0066225603222846985
1761469012746797600,6.867797607421875,0.0025354581885039806,0.015391865745186806,0.008530981838703156
1761469012756780500,6.877780517578125,0.005707830190658569,0.01873760297894478,0.0024747801944613457
1761469012766763800,6.887763671875,0.007743017747998238,0.014708239585161209,-0.0051498496904969215
1761469012776746500,6.89774658203125,0.006502349395304918,0.01779707334935665,-0.005101331043988466
1761469012786729500,6.9077294921875,0.00782567448914051,0.017864983528852463,-0.007015078328549862
1761469012796712700,6.917712646484375,0.004490246996283531,0.008298024535179138,-0.016760176047682762
1761469012806694700,6.927694580078125,0.002015371574088931,0.013056028634309769,-0.02126144990324974
1761469012816677600,6.937677734375,0.0022899978794157505,0.025746045634150505,-0.01915854588150978
1761469012826660600,6.94766064453125,0.002998931333422661,0.028204411268234253,-0.010499808937311172
1761469012836643600,6.9576435546875,0.009203266352415085,0.03258874639868736,-0.006627392023801804
1761469012846626600,6.96762646484375,0.011230198666453362,0.025905540212988853,-0.002489638514816761
1761469012856609500,6.977609619140625,0.01873711682856083,0.016664370894432068,-0.0027937714476138353
1761469012866592800,6.9875927734375,0.016291270032525063,0.007046898361295462,-0.006162670440971851
1761469012876575700,6.99757568359375,0.019783299416303635,-0.0011488888412714005,-0.014491816982626915
1761469012886558500,7.007558349609375,0.014377349056303501,0.0008495473302900791,-0.013579151593148708
1761469012896541700,7.017541748046875,0.010659774765372276,-0.00004987022839486599,-0.016101498156785965
1761469012906524700,7.027524658203125,0.0028788167983293533,0.017660416662693024,-0.008340246975421906
1761469012916507600,7.037507568359375,0.0028519469778984785,0.03611695021390915,-0.003752436488866806
1761469012926490600,7.04749072265625,0.0038325227797031403,0.03520641475915909,-0.008306175470352173
1761469012936473600,7.0574736328125,0.009583497419953346,0.030856020748615265,-0.01682017371058464
1761469012946456600,7.06745654296875,0.009731835685670376,0.034586045891046524,-0.01964525505900383
1761469012956439800,7.077439697265625,0.006309795193374157,0.049815982580184937,-0.01714467443525791
1761469012966422500,7.087422607421875,0.006573714315891266,0.05151774361729622,-0.01271344069391489
1761469012976405500,7.097405517578125,0.00016421591863036156,0.05458776652812958,-0.004168221261352301
1761469012986388700,7.107388671875,-0.007013802416622639,0.06740928441286087,0.0033301750663667917
1761469012996370400,7.117370361328125,-0.013028321787714958,0.07471085339784622,0.0028547204565256834
1761469013006353700,7.127353759765625,-0.014453379437327385,0.06327737122774124,-0.004644474945962429
1761469013016336600,7.137336669921875,-0.014741114340722561,0.05164695158600807,-0.01495680958032608
1761469013026319600,7.147319580078125,-0.00931785348802805,0.046686284244060516,-0.019686317071318626
1761469013036302600,7.157302490234375,0.000838225707411766,0.04841293394565582,-0.021249551326036453
1761469013046285600,7.16728564453125,0.0068732150830328465,0.057805903255939484,-0.018791187554597855
1761469013056268800,7.177268798828125,0.01061787735670805,0.06239505112171173,-0.010491175577044487
1761469013066251500,7.18725146484375,0.00908256508409977,0.04720038175582886,-0.008142533712089062
1761469013076234500,7.197234375,0.010332318022847176,0.03667869791388512,-0.005203002132475376
1761469013086217700,7.2072177734375,0.010740313678979874,0.02834167331457138,-0.009418252855539322
1761469013096200700,7.21720068359375,0.010153389535844326,0.02917902171611786,-0.012604738585650921
1761469013106183400,7.227183349609375,0.014462650753557682,0.035048630088567734,-0.015958189964294434
1761469013116166700,7.237166748046875,0.007841858081519604,0.04039314016699791,-0.013928182423114777
1761469013126149600,7.247149658203125,0.0052529992535710335,0.032176755368709564,-0.008884154260158539
1761469013136132600,7.257132568359375,0.000587227288633585,0.0243170578032732,-0.003169484669342637
1761469013146115600,7.267115478515625,-0.00024314597249031067,0.0317976139485836,0.0001623961143195629
1761469013156098600,7.2770986328125,-0.006142245605587959,0.03779085725545883,0.005813955329358578
1761469013166081800,7.287081787109375,-0.011725028976798058,0.033829670399427414,0.011554932221770287
1761469013176063500,7.2970634765625,-0.011495711281895638,0.028345966711640358,0.01028495840728283
1761469013186046700,7.307046630859375,-0.013586558401584625,0.021467287093400955,0.011219995096325874
1761469013196029700,7.31702978515625,-0.01200886256992817,0.012204861268401146,0.008609810844063759
1761469013206012700,7.3270126953125,-0.007854864932596684,0.005489701870828867,0.0030286249238997698
1761469013215995600,7.33699560546875,-0.004278986249119043,0.008935078978538513,0.006308380048722029
1761469013225978600,7.346978515625,-0.007394086103886366,0.008088460192084312,0.011033892631530762
1761469013235961600,7.356961669921875,-0.00881979614496231,0.004802269395440817,0.012329649180173874
1761469013245944800,7.36694482421875,-0.005614681635051966,0.004256854299455881,0.01203137543052435
1761469013255927600,7.376927490234375,-0.0037485864013433456,-0.009863998740911484,0.008477379567921162
1761469013265910500,7.38691064453125,0.00004508625715970993,-0.02000371739268303,0.012523520737886429
1761469013275893800,7.396893798828125,0.004258515313267708,-0.024846378713846207,0.018411578610539436
1761469013285876500,7.40687646484375,0.0017157290130853653,-0.03100280649960041,0.01741049624979496
1761469013295859500,7.416859375,0.0008919001556932926,-0.029649773612618446,0.010009530931711197
1761469013305842700,7.4268427734375,-0.005222983658313751,-0.022251244634389877,0.0024275111500173807
1761469013315825700,7.43682568359375,-0.012279311195015907,-0.021017946302890778,0.004333974793553352
1761469013325808600,7.44680859375,-0.008420657366514206,-0.025829743593931198,0.009560694918036461
1761469013335791600,7.45679150390625,-0.011153556406497955,-0.019373148679733276,0.015200018882751465
1761469013345774600,7.466774658203125,-0.010178839787840843,-0.019481804221868515,0.02432454191148281
1761469013355757800,7.4767578125,-0.007753664627671242,-0.03459753096103668,0.03137105330824852
1761469013365740500,7.486740478515625,-0.0011519547551870346,-0.03903355821967125,0.03180088475346565
1761469013375722800,7.49672265625,0.005429293029010296,-0.03658101707696915,0.023597892373800278
1761469013385705700,7.506705810546875,0.01089463196694851,-0.043550245463848114,0.01662040874361992
1761469013395688400,7.5166884765625,0.00834504421800375,-0.048360828310251236,0.013546102680265903
1761469013405671700,7.526671630859375,0.003091426333412528,-0.0472971610724926,0.004623980261385441
1761469013415654700,7.536654541015625,-0.0016586249694228172,-0.04619733244180679,0.006763576529920101
1761469013425637600,7.5466376953125,-0.0015965732745826244,-0.04730893671512604,0.012493633665144444
1761469013435620600,7.55662060546875,-0.007392616476863623,-0.048891860991716385,0.011611664667725563
1761469013445603600,7.566603515625,-0.008007008582353592,-0.05470927059650421,0.008491504937410355
1761469013455586600,7.576586669921875,-0.0046577900648117065,-0.04918157681822777,0.00621076300740242
1761469013465569800,7.58656982421875,0.00744707603007555,-0.04438868910074234,0.006472552195191383
1761469013475552500,7.596552490234375,0.017147256061434746,-0.039503492414951324,0.008341953158378601
1761469013485535700,7.60653564453125,0.02011295221745968,-0.031983524560928345,0.012533236294984818
1761469013495518700,7.616518798828125,0.016870182007551193,-0.031213197857141495,0.014420565217733383
1761469013505501700,7.626501708984375,0.013774522580206394,-0.03417995944619179,0.013209359720349312
1761469013515484700,7.636484619140625,0.014237714931368828,-0.0364299938082695,0.009776078164577484
1761469013525467600,7.646467529296875,0.004811455495655537,-0.029166487976908684,0.005108622368425131
1761469013535446500,7.656446533203125,0.001932784914970398,-0.03177111595869064,0.01141598355025053
1761469013545429500,7.666429443359375,0.0055088778026402,-0.04566562920808792,0.008032970130443573
1761469013555412200,7.676412109375,0.009383726865053177,-0.05295181646943092,0.0038312289398163557
1761469013565395500,7.6863955078125,0.008990378119051456,-0.045685913413763046,-0.0005906836595386267
1761469013575378400,7.69637841796875,0.01216903980821371,-0.03810718283057213,-0.0047173104248940945
1761469013585360400,7.7063603515625,0.01411927305161953,-0.025714430958032608,-0.004379088990390301
1761469013595343400,7.71634326171875,0.021825483068823814,-0.026184648275375366,-0.005710078403353691
1761469013605326300,7.726326416015625,0.020555421710014343,-0.03390967845916748,-0.0030796739738434553
1761469013615309600,7.7363095703125,0.022859295830130577,-0.042098402976989746,0.0018615652807056904
1761469013625292300,7.746292236328125,0.021391095593571663,-0.04876083508133888,0.0005907048471271992
1761469013635275300,7.756275146484375,0.016238929703831673,-0.039783041924238205,-0.0038211725186556578
1761469013645258500,7.766258544921875,0.007126125041395426,-0.02783450111746788,-0.0010312448721379042
1761469013655241500,7.776241455078125,0.0022824860643595457,-0.019969545304775238,0.0002027351874858141
1761469013665224200,7.78622412109375,-0.0044694263488054276,-0.022540293633937836,0.0062502408400177956
1761469013675207400,7.79620751953125,-0.004758347291499376,-0.021464893594384193,0.007938496768474579
1761469013685190400,7.8061904296875,-0.004858748521655798,-0.02222522534430027,0.01065678521990776
1761469013695173400,7.81617333984375,-0.006512189283967018,-0.020159270614385605,0.013408148661255836
1761469013705156400,7.82615625,-0.009291463531553745,-0.009396371431648731,0.020870590582489967
1761469013715139300,7.836139404296875,-0.004346484784036875,-0.004455943591892719,0.013519283384084702
1761469013725122600,7.84612255859375,-0.004434102680534124,-0.00623733177781105,0.004168924875557423
1761469013735105300,7.856105224609375,0.003302389057353139,-0.014487259089946747,-0.0018120058812201023
1761469013745088300,7.866088134765625,0.008851084858179092,-0.012937832623720169,-0.0009182491339743137
1761469013755071500,7.876071533203125,0.007284003309905529,-0.008341564796864986,0.004768069833517075
1761469013765054500,7.886054443359375,0.0002846834249794483,-0.0008911052718758583,0.009108223952353
1761469013775037200,7.896037109375,-0.0075791678391397,-0.0002200582530349493,0.013678673654794693
1761469013785020400,7.9060205078125,-0.010107839480042458,-0.002183074364438653,0.013383597135543823
1761469013795002400,7.91600244140625,-0.013000298291444778,-0.009730739519000053,0.007657800335437059
1761469013804985300,7.9259853515625,-0.010348588228225708,-0.022912321612238884,0.0063224914483726025
1761469013814968300,7.93596826171875,-0.0035408413968980312,-0.035124316811561584,0.008085357025265694
1761469013824951300,7.945951416015625,0.00012366846203804016,-0.03763141483068466,0.017905229702591896
1761469013834934500,7.9559345703125,-0.0011956216767430305,-0.0251102726906538,0.01792740821838379
1761469013844917200,7.965917236328125,-0.0034475908614695072,-0.012088746763765812,0.02118818275630474
1761469013854900500,7.975900390625,-0.009096292778849602,-0.0011755186133086681,0.020883120596408844
1761469013864883500,7.985883544921875,-0.015625031664967537,0.011681956239044666,0.024382248520851135
1761469013874866400,7.995866455078125,-0.016579214483499527,0.004681880585849285,0.028639569878578186
1761469013884849400,8.005849365234376,-0.013514447957277298,-0.0024471350479871035,0.03383859246969223
1761469013894831400,8.015831298828125,-0.011306192725896835,-0.011438022367656231,0.03512144833803177
1761469013904814600,8.025814697265625,-0.004965472500771284,-0.01326441764831543,0.02256118319928646
1761469013914797300,8.03579736328125,0.0004799710586667061,-0.015483281575143337,0.010046517476439476
1761469013924780300,8.0457802734375,0.0022890563122928143,-0.029567409306764603,0.011848412454128265
1761469013934763500,8.055763427734375,0.00143375713378191,-0.02838297002017498,0.015124155208468437
1761469013944746500,8.06574658203125,-0.0005191387608647346,-0.017959624528884888,0.016375306993722916
1761469013954729200,8.075729248046875,0.002411323832347989,-0.008325725793838501,0.02118358202278614
1761469013964712400,8.08571240234375,-0.0017759641632437706,-0.014079486019909382,0.016645288094878197
1761469013974695400,8.0956953125,0.001777817029505968,-0.015484781004488468,0.00991768017411232
1761469013984678100,8.10567822265625,0.006600801832973957,-0.015840312466025352,0.004857141524553299
1761469013994661400,8.115661376953126,0.013515671715140343,-0.014555912464857101,-0.00318319839425385
1761469014004644400,8.125644287109376,0.013278383761644363,-0.017283255234360695,-0.006278058048337698
1761469014014627600,8.135627685546876,0.014871396124362946,-0.02421073615550995,-0.0029657650738954544
1761469014024610300,8.1456103515625,0.015287648886442184,-0.016742167994379997,-0.0012115408899262547
1761469014034592500,8.155592529296875,0.01775466278195381,-0.009721684269607067,-0.0025160890072584152
1761469014044575500,8.165575439453125,0.01563744992017746,-0.00446140905842185,-0.007341736927628517
1761469014054558200,8.17555810546875,0.01185640599578619,-0.00518218195065856,-0.011541219428181648
1761469014064541400,8.18554150390625,0.016600027680397034,-0.003361378563567996,-0.009629069827497005
1761469014074524400,8.1955244140625,0.020357154309749603,-0.007528531830757856,-0.01168900914490223
1761469014084507400,8.20550732421875,0.01822209730744362,-0.0039100949652493,-0.011168893426656723
1761469014094490400,8.215490478515624,0.016315754503011703,0.00045635481365025043,-0.0065653324127197266
1761469014104473300,8.225473388671874,0.018844958394765854,0.009029868990182877,-0.003800705075263977
1761469014114456300,8.235456298828124,0.021796738728880882,-0.007027729414403439,-0.005788021720945835
1761469014124439600,8.245439453125,0.0215408094227314,-0.015052367001771927,-0.0064330389723181725
1761469014134422300,8.25542236328125,0.020989764481782913,-0.01911051943898201,-0.010675002820789814
1761469014144405200,8.2654052734375,0.0203655194491148,-0.015465185046195984,-0.01585378497838974
1761469014154388500,8.275388427734375,0.014030322432518005,-0.014462041668593884,-0.01618781127035618
1761469014164371500,8.285371337890625,0.0066283331252634525,-0.013339253142476082,-0.007528010755777359
1761469014174354400,8.2953544921875,0.00044241175055503845,-0.008357474580407143,0.00574897788465023
1761469014184337400,8.30533740234375,0.011542467400431633,-0.011089079082012177,0.012597030028700829
1761469014194320400,8.3153203125,0.016547895967960358,-0.01796213909983635,0.009783393703401089
1761469014204303400,8.325303466796875,0.02233707532286644,-0.01687769964337349,-0.0026599597185850143
1761469014214286300,8.335286376953125,0.02120029181241989,-0.005821206606924534,-0.000831295270472765
1761469014224269300,8.345269287109375,0.01938987523317337,0.004435691982507706,0.009988862089812756
1761469014234252500,8.35525244140625,0.008244141936302185,0.011003972962498665,0.014033539220690727
1761469014244235300,8.3652353515625,0.002894383855164051,0.009746162220835686,0.021129798144102097
1761469014254218200,8.37521826171875,0.0009766197763383389,0.01218135841190815,0.023068232461810112
1761469014264200400,8.385200439453126,0.009550134651362896,0.015812313184142113,0.02522086538374424
1761469014274183200,8.39518310546875,-0.0004399712197482586,0.021878112107515335,0.028260618448257446
1761469014284166400,8.40516650390625,0.0056725163012743,0.019888464361429214,0.021737203001976013
1761469014294149400,8.4151494140625,0.00303279934450984,0.006941517814993858,0.0070195067673921585
1761469014304132400,8.42513232421875,0.002637852681800723,-0.006284006405621767,0.0008638759609311819
1761469014314115300,8.435115234375,0.0079271849244833,-0.007134313695132732,0.0038330242969095707
1761469014324098300,8.445098388671875,0.011317655444145203,-0.0004913248121738434,0.008829114958643913
1761469014334081500,8.45508154296875,0.01963047869503498,0.0017976800445467234,0.018703395500779152
1761469014344064500,8.465064453125,0.014958761632442474,0.0009241632651537657,0.020181717351078987
1761469014354047200,8.475047119140624,0.01582072488963604,-0.0008748902473598719,0.017177792266011238
1761469014364030500,8.485030517578124,0.009395848959684372,-0.003344705794006586,0.013185979798436165
1761469014374013400,8.495013427734374,0.00010164408013224602,-0.002164149424061179,0.007418031804263592
1761469014383996400,8.504996337890624,-0.0022563189268112183,0.009411546401679516,0.0027252754662185907
1761469014393979400,8.5149794921875,-0.0102759450674057,0.02096026949584484,0.011362986639142036
1761469014403962400,8.52496240234375,-0.015114907175302505,0.016904009506106377,0.018110904842615128
1761469014413945300,8.5349453125,-0.011766644194722176,-0.0016050864942371845,0.020607218146324158
1761469014423928300,8.54492822265625,-0.014886004850268364,-0.008886701427400112,0.011886164546012878
1761469014433911300,8.554911376953125,-0.0081791328266263,-0.006376715376973152,0.014023630879819393
1761469014443894300,8.564894287109375,-0.00615912489593029,-0.00832295324653387,0.015095819719135761
1761469014453877500,8.57487744140625,0.001070789061486721,-0.007634819485247135,0.013135920278728008
1761469014463860200,8.584860107421875,0.0000838213600218296,-0.006347713526338339,0.007168574258685112
1761469014473842400,8.594842529296875,0.0033533750101923943,-0.005194044206291437,0.0028025913052260876
1761469014483827500,8.604827392578125,-0.0010150079615414143,-0.005542918108403683,-0.0008014643099159002
1761469014493810400,8.614810546875,0.0016737375408411026,-0.008252659812569618,-0.01005995087325573
1761469014503793400,8.62479345703125,-0.000826704315841198,-0.0005811580922454596,-0.012821649201214314
1761469014513776400,8.6347763671875,-0.0015919990837574005,0.005656347144395113,-0.0008035446517169476
1761469014523759400,8.64475927734375,-0.005146253854036331,0.01423545554280281,0.01360788568854332
1761469014533742300,8.654742431640624,-0.009114410728216171,0.014538717456161976,0.020070061087608337
1761469014543725600,8.6647255859375,-0.00977061316370964,0.01011307630687952,0.01936831884086132
1761469014553708300,8.674708251953126,-0.006332927383482456,-0.0003860879223793745,0.005425932817161083
1761469014563691300,8.684691162109376,-0.004045272246003151,-0.003184537636116147,-0.008576701395213604
1761469014573674500,8.694674560546876,0.0008920733816921711,-0.0019668368622660637,-0.009397345595061779
1761469014583657200,8.7046572265625,0.004210371989756823,0.0016292296350002289,-0.007776279468089342
1761469014593640400,8.714640380859375,0.00458490801975131,0.0066238283179700375,-0.0025801307056099176
1761469014603623400,8.72462353515625,0.001492978073656559,0.019206464290618896,0.010561770759522915
1761469014613606400,8.7346064453125,-0.005715441890060902,0.024838728830218315,0.012549837119877338
1761469014623589400,8.74458935546875,-0.0036030225455760956,0.01885753497481346,0.008756164461374283
1761469014633571300,8.7545712890625,-0.0036951955407857895,0.008236302062869072,0.002535735722631216
1761469014643554600,8.764554443359375,0.0011541550047695637,-0.0017654657131060958,-0.005393560044467449
1761469014653537300,8.774537353515624,0.0067338463850319386,-0.00392892537638545,-0.0006170349661260843
1761469014663520300,8.784520263671874,0.012668434530496597,-0.007141763344407082,-0.006984386593103409
1761469014673503500,8.79450341796875,0.014239639043807983,-0.0028605242259800434,-0.012020493857562542
1761469014683486500,8.804486572265626,0.017758473753929138,-0.002620839746668935,-0.02089627832174301
1761469014693469200,8.81446923828125,0.015068452805280685,0.0025100396014750004,-0.022297285497188568
1761469014703452400,8.824452392578126,0.018631761893630028,0.006389199756085873,-0.01923704706132412
1761469014713435400,8.834435302734375,0.012561245821416378,0.00928368791937828,-0.004647331777960062
1761469014723418400,8.84441845703125,0.0044745574705302715,0.009029621258378029,0.004359212704002857
1761469014733401300,8.8544013671875,-0.00009401794523000717,0.009677116759121418,0.011255530640482903
1761469014743384300,8.86438427734375,-0.007493078242987394,0.009360467083752155,0.009297840297222137
1761469014753367600,8.874367431640625,-0.006904037669301033,0.008723394013941288,0.002541328314691782
1761469014763350500,8.8843505859375,-0.00943856779485941,0.003723575733602047,-0.004506993573158979
1761469014773333200,8.894333251953125,-0.0025103124789893627,0.002131305169314146,-0.011844458989799023
1761469014783316500,8.90431640625,0.003426672425121069,-0.0020040515810251236,-0.014288707636296749
1761469014793299500,8.914299560546874,0.0011725649237632751,-0.003698631189763546,-0.004335938487201929
1761469014803282200,8.9242822265625,0.016926229000091553,-0.00235533295199275,-0.0007960647344589233
1761469014813265400,8.934265380859374,0.012998073361814022,-0.0022442685440182686,-0.007131995167583227
1761469014823248400,8.944248291015626,0.013925919309258461,0.0019653900526463985,-0.011825283989310265
1761469014833231400,8.9542314453125,0.010569993406534195,0.006462058052420616,-0.015891194343566895
1761469014843213300,8.96421337890625,0.008273283019661903,0.010474909096956253,-0.013312455266714096
1761469014853196300,8.9741962890625,0.011376338079571724,0.008345386013388634,-0.013200405053794384
1761469014863179500,8.984179443359375,0.012202450074255466,-0.000009482493624091148,-0.01632882095873356
1761469014873162200,8.994162353515625,0.016140328720211983,-0.008573547005653381,-0.01803896762430668
1761469014883145200,9.004145263671875,0.01938406005501747,-0.02083767019212246,0.0012529713567346334
1761469014893128400,9.01412841796875,0.02048247680068016,-0.034574925899505615,0.015357740223407745
1761469014903111400,9.024111328125,0.0270993672311306,-0.04963936284184456,0.00714188814163208
1761469014913094400,9.034094482421875,0.018178971484303474,-0.04187585413455963,-0.0028517553582787514
1761469014923077400,9.044077392578124,0.006837101187556982,-0.005830501206219196,-0.011451369151473045
1761469014933060400,9.054060302734374,-0.002976270392537117,0.020039839670062065,-0.01852014847099781
1761469014943043600,9.064043701171874,-0.007542526349425316,0.031459204852581024,-0.022206496447324753
1761469014953026300,9.0740263671875,-0.00392700033262372,0.023939773440361023,-0.029414787888526917
1761469014963009300,9.08400927734375,-0.00023346254602074623,0.00911875069141388,-0.020637808367609978
1761469014972992500,9.093992431640626,0.008010867051780224,-0.00656141247600317,-0.0021233330480754375
1761469014982975500,9.1039755859375,0.012380581349134445,-0.023570489138364792,0.008599085733294487
