time,seconds_elapsed,z,y,x
1761468930841129700,9.439129638671876,0.009998831444978713,-0.09153320531547068,-0.08810732252001761
1761468930851111700,9.449111572265625,0.09685410807728767,-0.09886778598725796,-0.08840133703052996
1761468930861094700,9.4590947265625,0.10542904419898987,-0.08557780404239893,-0.04077507798075676
1761468930871078000,9.469077880859375,0.05818973864018917,-0.09506605561673641,-0.006799743142724037
1761468930881059600,9.4790595703125,0.10919804134368896,-0.0660614949285984,0.037009003445506096
1761468930891042800,9.489042724609375,0.0679740505516529,-0.02066021845191717,0.027893969097733496
1761468930901025800,9.49902587890625,0.04130231672525406,-0.01495645385235548,-0.011999065351486206
1761468930911007700,9.5090078125,0.13238777827322482,-0.043320378549396986,-0.10546937620937824
1761468930920990700,9.51899072265625,0.11718845557570456,-0.09257949949800967,-0.13680442567169665
1761468930930973700,9.5289736328125,0.05723930604755878,-0.08846388087272644,-0.14682546894848345
1761468930940956000,9.538955810546875,0.0486333902657032,-0.0978656232073903,-0.10382511613368987
1761468930950938600,9.548938720703125,0.11747253321409225,-0.03293225552588701,-0.01868131959438324
1761468930960921900,9.558921875,0.10101473488807677,-0.02889291700720787,-0.004224924218654632
1761468930970903800,9.56890380859375,0.0391524452149868,-0.046485564582049846,-0.04364975663423538
1761468930980886800,9.57888671875,0.05840016652047634,-0.060302200749516484,-0.0818032539397478
1761468930990868700,9.58886865234375,0.07181143675744533,-0.05384235708564519,-0.06294073255956173
1761468931000852000,9.59885205078125,0.12068038934469222,-0.04373772717863321,-0.006909633257985114
1761468931010834700,9.608834716796874,0.13215981473624705,-0.0884434226065874,-0.019175825113058088
1761468931020817000,9.61881689453125,0.08122516179084778,-0.08321867369562387,-0.03153144881725311
1761468931030800000,9.6287998046875,0.0700958650112152,-0.07358838330209255,-0.03085924864411354
1761468931040782600,9.638782470703125,0.09189502436518669,-0.03337327729165554,-0.020122750574350357
1761468931050764800,9.648764892578125,0.06639116527438163,-0.018819266760349274,-0.07754092032015324
1761468931060747800,9.658747802734375,0.040241409495472905,0.0014718261182308195,-0.11345511426627636
1761468931070730800,9.668730712890625,0.07390636321008205,0.0032706922337412832,-0.08692015856206417
1761468931080712700,9.678712646484374,0.11482055740058421,0.009278115954995154,-0.07092120991945267
1761468931090696000,9.688696044921874,0.10077566543519496,-0.029402327834069725,-0.04951601831912994
1761468931100677600,9.698677734375,0.097567809304595,-0.06692921767383814,-0.021944705304503438
1761468931110660900,9.708660888671876,0.1017021326303482,-0.06705635118484497,-0.03236497703194618
1761468931120643800,9.718643798828126,0.09397007707357406,-0.0583452214628458,-0.031496377503871915
1761468931130625800,9.728625732421875,0.06049450845122337,-0.06093319212943315,-0.04945639708638191
1761468931140608800,9.73860888671875,0.08087211056947707,-0.05362725303024053,-0.09315233094990252
1761468931150591700,9.748591796875,0.11165887849926948,-0.029759178447723387,-0.09154255766570568
1761468931160573700,9.75857373046875,0.09195406107604503,-0.06482376982718706,-0.08939385519921779
1761468931170556700,9.768556640625,0.10639993505775928,-0.09039046502113342,-0.08343933070898056
1761468931180540000,9.778539794921874,0.07398527366518974,-0.07399696410298347,-0.06782382842600346
1761468931190521600,9.788521484375,0.024315526089072226,-0.041838323298096655,-0.03125438544154167
1761468931200504800,9.7985048828125,0.011314590218663215,-0.011854103922843933,-0.05605564922094345
1761468931210486500,9.808486572265625,0.061222238203883166,-0.050642976522445676,-0.0864694921851158
1761468931220469800,9.8184697265625,-0.10702537347972392,0.06682341921180486,-0.10465922887027262
1761468931230452700,9.82845263671875,0.24155776256620884,-0.06367313848733902,-0.022262100690603255
1761468931240434700,9.8384345703125,0.16862871995568274,0.0036909634724259376,-0.017824995025992392
1761468931250417700,9.848417724609375,0.09302198256850241,-0.04817395606040954,-0.05446341159343719
1761468931260401000,9.85840087890625,0.05341010314822197,-0.049149815355241294,-0.05285656091868877
1761468931270382600,9.868382568359374,0.06248129835426807,-0.05100128844082355,-0.08767010014653205
1761468931280365800,9.87836572265625,0.06635550943911075,-0.03745703947395086,-0.07367723062932491
1761468931290348800,9.888348876953126,0.09392682245373725,-0.013685703264176844,-0.06811550484895706
1761468931300330800,9.898330810546875,0.09813187292814254,0.0009954407781362533,-0.06896364611089228
1761468931310313700,9.908313720703125,0.06886193930208682,-0.02133300314694643,-0.08032850521206855
1761468931320296000,9.9182958984375,0.07152794364094733,-0.04106032466292381,-0.07869710461795329
1761468931330279000,9.92827880859375,0.09823708686828612,-0.06555939062535762,-0.061116439741849896
1761468931340261600,9.93826171875,0.11285831741690636,-0.0737123019427061,-0.023718144717812535
1761468931350243800,9.948243896484374,0.08294131805896758,-0.05043196412026882,0.009089315384626389
1761468931360226800,9.958226806640624,0.09217676391601562,-0.02318067684024572,-0.009492050966620445
1761468931370209800,9.968209716796874,0.07638999671936035,-0.012703706489503383,-0.0460801986515522
1761468931380191700,9.978191650390626,0.05813537810444831,0.004329553636908531,-0.0938940892279148
1761468931390175000,9.988175048828126,0.029016251125931737,-0.016861995212733745,-0.11573767224550247
1761468931400157700,9.99815771484375,0.023884733456373212,-0.05896189205646515,-0.07789572510719299
1761468931410140000,10.008139892578125,0.054904725620150564,-0.08867518553584813,-0.05017185187935829
1761468931420123000,10.018122802734375,0.09721358903944492,-0.07292612000107765,-0.015929975059628485
1761468931430104800,10.028104736328125,0.11989070027172564,-0.07762801408171653,-0.002099018105864525
1761468931440087800,10.038087890625,0.07702771010100841,-0.06408288833200931,-0.041350832042098044
1761468931450075000,10.048074951171875,0.042589433926343914,-0.06051613576114177,-0.08130290320217609
1761468931460056800,10.058056884765625,0.12244447640776633,-0.018131576757133006,-0.11295300996303557
1761468931470039800,10.068039794921875,0.10135492662787436,-0.0012160977914929389,-0.09623568391799926
1761468931480022800,10.078022705078125,0.05531681355237961,-0.029506664991378783,-0.1023556281030178
1761468931490004700,10.088004638671874,0.043994040027260775,-0.01721300060749054,-0.09699088619947432
1761468931499988000,10.097988037109374,0.04900163905620575,-0.02590308754146099,-0.0563800588697195
1761468931509971000,10.107970947265626,0.04785422258675098,-0.07357143216729163,-0.06268821910321712
1761468931519953000,10.117952880859375,0.044783144578337666,-0.12382394806742668,-0.068113751283288
1761468931529936000,10.127935791015625,0.07221592590510845,-0.13029402086436748,-0.0988134254515171
1761468931539918800,10.1379189453125,0.09122165514826774,-0.11644698955863714,-0.053506549260020256
1761468931549900800,10.14790087890625,0.0863262843221426,-0.0991118238762021,-0.03899170169532299
1761468931559883800,10.1578837890625,0.051233343631029125,-0.09048983374238014,-0.022303601744771
1761468931569865700,10.16786572265625,0.07499065131545066,-0.04892594347149133,-0.013082768934965133
1761468931579848700,10.1778486328125,0.05689443813264369,-0.03866963013410568,-0.056386488610506054
1761468931589832000,10.18783203125,0.05494505763053894,-0.03172521782368421,-0.10991115804910659
1761468931599813600,10.197813720703126,0.0278197348177433,-0.018671090461313725,-0.1477870074570179
1761468931609796900,10.207796875,0.013670797955989836,-0.03652911097407341,-0.11795885542631149
1761468931619779800,10.21777978515625,0.060447746700048446,-0.050261868250370025,-0.07578384751975537
1761468931629761800,10.22776171875,0.07906067723333834,-0.07620850267261266,-0.03062836249768734
1761468931639744800,10.237744873046875,0.0758300247490406,-0.07010989353656769,-0.014061258578300475
1761468931649727700,10.247727783203125,0.10230243661105633,-0.071082830221951,-0.028039515048265455
1761468931659709700,10.257709716796874,0.10037643698453902,-0.03658873220682144,-0.038894671061635015
1761468931669692700,10.267692626953124,0.06183306357860565,-0.030395138263702392,-0.08173720296621322
1761468931679675000,10.2776748046875,0.046781040397286415,-0.03596270926296711,-0.07554419354498386
1761468931689657600,10.28765771484375,0.03893149594068527,-0.061737786510586735,-0.08032265999317169
1761468931699640800,10.297640869140626,0.06284896262288094,-0.03423749290555715,-0.07992050893306732
1761468931709622800,10.307622802734375,0.06226444073319435,-0.005902209781110286,-0.06644611033201217
1761468931719605800,10.317605712890625,0.05337736992239952,-0.02050473562926054,-0.0846662421554327
1761468931729588700,10.327588623046875,0.05345920298695564,-0.05351707065403461,-0.0918856720149517
1761468931739571000,10.337571044921875,0.07161912905573845,-0.045941082441806794,-0.08058218771219253
1761468931749554000,10.347553955078125,-0.01575169588327408,-0.012140227387845516,-0.04216857816576958
1761468931759536600,10.35753662109375,0.10522972223460673,-0.07004559612870216,-0.09173544988930225
1761468931769518800,10.367518798828126,0.1456079098522663,-0.09591039748638867,-0.09261106368005276
1761468931779501800,10.377501708984376,0.004900047001242637,-0.05265840799808502,-0.05691723448634147
1761468931789483800,10.38748388671875,0.11152093133330344,-0.04304068482518196,-0.08654957168400287
1761468931799466800,10.397466796875,0.02367839722931385,-0.0680178896933794,-0.154940970864892
1761468931809450000,10.407449951171875,-0.050687400186061854,-0.017016308991611002,-0.09631050271987915
1761468931819431700,10.417431640625,-0.052394204103946684,-0.013495733650028706,-0.0999421372205019
1761468931829415000,10.427414794921875,0.08235504260361194,0.02627162859290838,-0.08873743711709976
1761468931839398000,10.43739794921875,0.14599252525568007,-0.08086655761152506,-0.02644377028942108
1761468931849379800,10.4473798828125,0.05670096138715744,-0.09040624711215496,-0.0796902073085308
1761468931859362800,10.45736279296875,0.030551790130138395,-0.08012976776957512,-0.09264613499343395
1761468931869345800,10.467345703125,-0.02912204958796501,0.01813099223524332,-0.060629533007740974
1761468931879327700,10.47732763671875,0.11414894174933433,-0.03447773140221834,-0.08466682667732238
1761468931889310700,10.487310791015625,0.06292085881531238,-0.0010848726272583008,-0.07693769372999668
1761468931899292700,10.497292724609375,0.019608371311426162,-0.0017293080106377601,-0.008833294796943664
1761468931909275600,10.507275634765625,0.059604281613230704,-0.024985388174653053,-0.006399345648288726
1761468931919259000,10.5172587890625,0.04335398855805397,-0.09855302094966173,-0.08311784366965293
1761468931929240600,10.527240478515624,-0.0061252048820257185,-0.1328939742296934,-0.1669704313546419
1761468931939223800,10.537223876953124,-0.08972177197933197,-0.1959390439465642,-0.15153203920423983
1761468931949206800,10.547206787109374,0.004558101695775986,-0.20258622687608002,-0.18635142365097998
1761468931959188700,10.557188720703126,0.022549685460329056,-0.11128829162120818,-0.16523030968904495
1761468931969171700,10.567171630859375,0.09856851077973842,-0.005528700293600559,-0.027752514800429343
