time,seconds_elapsed,z,y,x
1761468942315810300,9.413810302734374,0.02124755084514618,-0.0012683365494012833,-0.026725107803940773
1761468942325793300,9.423793212890626,0.014775414019823074,0.009134050458669662,-0.02231745608150959
1761468942335776300,9.4337763671875,0.015312839299440384,0.025470945984125137,-0.01178678497672081
1761468942345758200,9.44375830078125,0.0021572010591626167,0.040462199598550797,-0.0028621479868888855
1761468942355741200,9.4537412109375,0.0032930392771959305,0.05077822133898735,0.005976350978016853
1761468942365723100,9.46372314453125,-0.004807842895388603,0.042986854910850525,0.0038297290448099375
1761468942375706000,9.4737060546875,-0.004521552473306656,0.025604134425520897,0.000520218862220645
1761468942385689300,9.483689453125,0.0007877051830291748,0.012939220294356346,0.0011318933684378862
1761468942395671000,9.493671142578124,-0.0005433429032564163,0.008686419576406479,-0.002037268364802003
1761468942405654300,9.503654296875,0.0035393694415688515,0.009347556158900261,-0.0009974304120987654
1761468942415637200,9.51363720703125,0.009122153744101524,-0.00393975293263793,-0.0107547203078866
1761468942425619200,9.523619140625,0.012019462883472443,-0.002823063638061285,-0.014649001881480217
1761468942435602200,9.533602294921875,0.014280753210186958,0.006225558929145336,-0.015603745356202126
1761468942445585200,9.543585205078125,0.00999092124402523,0.009911509230732918,-0.006070454604923725
1761468942455567000,9.553567138671875,0.013675671070814133,0.008912291377782822,-0.0007497253827750683
1761468942465550800,9.56355078125,0.008872331120073795,0.00840756855905056,-0.0030810621101409197
1761468942475534000,9.5735341796875,0.0032394793815910816,0.013863054104149342,-0.0031348580960184336
1761468942485516000,9.58351611328125,0.008950536139309406,0.013798178173601627,-0.003182671731337905
1761468942495499000,9.5934990234375,0.004846338648349047,0.017923682928085327,-0.0050263782031834126
1761468942505481000,9.60348095703125,0.008956332691013813,0.017199518159031868,-0.0016273907385766506
1761468942515464200,9.613464111328126,0.009144351817667484,0.023153813555836678,0.022272881120443344
1761468942525447000,9.623447021484376,0.013682872988283634,0.005569888278841972,0.016790414229035378
1761468942535429000,9.63342919921875,0.02404523268342018,-0.008113965392112732,0.004355848766863346
1761468942545412000,9.643412109375,0.029875148087739944,-0.000044717686250805855,0.003900686511769891
1761468942555394800,9.653394775390625,0.024688906967639923,0.012412750162184238,0.0037214558105915785
1761468942565377000,9.663376953125,0.015711935237050056,0.006183480843901634,-0.006037936545908451
1761468942575360000,9.673360107421875,0.007174639962613583,0.005698785185813904,-0.00601663114503026
1761468942585343000,9.683343017578125,-0.0035831104032695293,0.006177415139973164,-0.002967782085761428
1761468942595325000,9.693324951171874,-0.0072553432546556,-0.006474464200437069,-0.0072027407586574554
1761468942605308200,9.70330810546875,-0.0010102852247655392,-0.016411809250712395,-0.004958286881446838
1761468942615291000,9.713290771484376,0.008915316313505173,-0.015217647887766361,-0.0046048853546381
1761468942625273000,9.723273193359375,0.011080865748226643,-0.014924921095371246,0.0018779535312205553
1761468942635256000,9.733256103515625,0.01428757794201374,-0.017558787018060684,0.0009325311984866858
1761468942645238000,9.743238037109375,0.007947191596031189,-0.022577887400984764,0.0024807138834148645
1761468942655221000,9.753220947265625,0.008801533840596676,-0.0357232466340065,0.0017270392272621393
1761468942665204000,9.763203857421875,0.008371520787477493,-0.04271559417247772,0.0062267775647342205
