time,seconds_elapsed,z,y,x
1761468942345758200,9.44375830078125,0.1605517964839935,-0.07153291207700968,-0.07320201433300971
1761468942355741200,9.4537412109375,0.13859832335114478,-0.040111645635962485,-0.03285948255062103
1761468942365723100,9.46372314453125,0.12076748310625553,-0.05714256767481565,-0.04098550586104393
1761468942375706000,9.4737060546875,0.07499415844678878,-0.07679039421379566,-0.046370121508836744
1761468942385689300,9.483689453125,-0.017620996886491776,-0.06171791276633739,-0.10397592278122901
1761468942395671000,9.493671142578124,-0.017951251754164694,-0.0696685795098543,-0.1445703834980726
1761468942405654300,9.503654296875,-0.017441548666357994,-0.01880377693027258,-0.08076748115122317
1761468942415637200,9.51363720703125,0.0163911628305912,0.006812018102407455,-0.05457154814302921
1761468942425619200,9.523619140625,0.009490297400951385,-0.013216332186758517,-0.03687923958599567
1761468942435602200,9.533602294921875,0.03503858015537262,-0.04258914166539907,-0.03048106298148632
1761468942445585200,9.543585205078125,0.1155313360184431,-0.08800853832066059,-0.058037762948870655
1761468942455567000,9.553567138671875,0.12352701094746589,-0.09846095875203609,-0.07189736147522927
1761468942465550800,9.56355078125,0.08268588199317455,-0.10785159517079591,-0.11890987254083156
1761468942475534000,9.5735341796875,0.06888707374334335,-0.1286456691354513,-0.11502338649630546
1761468942485516000,9.58351611328125,0.0476835421949625,-0.09205459884107112,-0.07090016713142394
1761468942495499000,9.5934990234375,0.04711304883062839,-0.06948182476609945,-0.07770166383981704
1761468942505481000,9.60348095703125,0.050454760473966596,-0.060306000141799446,-0.08916180000901222
1761468942515464200,9.613464111328126,0.03416530445218086,-0.049480947005748746,-0.09882862302064895
1761468942525447000,9.623447021484376,0.12426993826925754,-0.015649404552578926,-0.09526479305922984
1761468942535429000,9.63342919921875,0.003468552893400192,0.008822773402929305,-0.07067687976956367
1761468942545412000,9.643412109375,-0.05663374136984348,-0.022354162888228894,-0.10188450345993041
1761468942555394800,9.653394775390625,0.0699175858348608,-0.05907032086700201,-0.09694821610152721
1761468942565377000,9.663376953125,0.11967734978199004,-0.05221329457908869,-0.038217210191488264
1761468942575360000,9.673360107421875,0.060092941913008686,-0.06777852797955274,-0.03221650847196579
1761468942585343000,9.683343017578125,0.053952539461851114,-0.044938627400994295,-0.01575812562406063
1761468942595325000,9.693324951171874,0.06914660146236419,-0.023566169026494024,0.0020247838258743286
1761468942605308200,9.70330810546875,0.005616086316108704,-0.02708294497579336,0.0013695347875356673
1761468942615291000,9.713290771484376,0.0337801045268774,-0.05894260283410549,-0.04342003953158855
1761468942625273000,9.723273193359375,0.07172668108344078,-0.08951835836172103,-0.1302747316420078
1761468942635256000,9.733256103515625,0.1448106219947338,-0.05315554386526346,-0.13102759583592413
1761468942645238000,9.743238037109375,0.11111527314186095,-0.06299012465924024,-0.10360065972805023
1761468942655221000,9.753220947265625,0.08664017257690429,-0.04916413614153862,-0.06434241605103015
1761468942665204000,9.763203857421875,0.05748889689445495,-0.04632452880144119,-0.05534954677820205
