time,seconds_elapsed,z,y,x
1761468930821164800,9.419164794921874,0.0026326077058911324,-0.01973932608962059,0.005318554118275642
1761468930831146800,9.429146728515626,0.006801786366850138,-0.03693695738911629,0.010215042158961296
1761468930841129700,9.439129638671876,0.012652785517275333,-0.03931298851966858,0.007726321928203106
1761468930851111700,9.449111572265625,0.010191226378083229,-0.025164946913719177,0.005792068317532539
1761468930861094700,9.4590947265625,0.012938672676682472,-0.029495660215616226,0.004104760475456715
1761468930871078000,9.469077880859375,0.010979386046528816,-0.031773991882801056,0.000553701538592577
1761468930881059600,9.4790595703125,0.0077719660475850105,-0.03942687436938286,0.0038974634371697903
1761468930891042800,9.489042724609375,0.0047673871740698814,-0.04681048542261124,0.0020692036487162113
1761468930901025800,9.49902587890625,0.008768776431679726,-0.043798577040433884,0.012488262727856636
1761468930911007700,9.5090078125,0.011400777846574783,-0.028501112014055252,0.00985625945031643
1761468930920990700,9.51899072265625,0.011955304071307182,-0.021288715302944183,-0.00028526526875793934
1761468930930973700,9.5289736328125,0.010601885616779327,-0.022425087168812752,-0.011167740449309349
1761468930940956000,9.538955810546875,0.010404886677861214,-0.024203982204198837,-0.02029731124639511
1761468930950938600,9.548938720703125,0.01014469563961029,-0.022260140627622604,-0.021881358698010445
1761468930960921900,9.558921875,0.013578546233475208,-0.029061518609523773,-0.02089756727218628
1761468930970903800,9.56890380859375,0.015975922346115112,-0.03334920480847359,-0.014596262015402317
1761468930980886800,9.57888671875,0.018281789496541023,-0.03776106983423233,-0.013399346731603146
1761468930990868700,9.58886865234375,0.019675688818097115,-0.03471788018941879,-0.010632588528096676
1761468931000852000,9.59885205078125,0.017572607845067978,-0.022546717897057533,-0.0009130628313869238
1761468931010834700,9.608834716796874,0.0118153877556324,-0.014331398531794548,-0.005086502525955439
1761468931020817000,9.61881689453125,0.009211094118654728,-0.008234938606619835,-0.008320450782775879
1761468931030800000,9.6287998046875,0.007355136796832085,-0.0007977953646332026,-0.007942015305161476
1761468931040782600,9.638782470703125,-0.000633366871625185,0.0008419549558311701,-0.005458391271531582
1761468931050764800,9.648764892578125,0.0034077137243002653,-0.007316372357308865,-0.01191549189388752
1761468931060747800,9.658747802734375,0.007833817042410374,-0.020562216639518738,-0.01510170754045248
1761468931070730800,9.668730712890625,0.009563806466758251,-0.021996861323714256,-0.00995648093521595
1761468931080712700,9.678712646484374,0.0176694393157959,-0.014694703742861748,-0.0032319945748895407
1761468931090696000,9.688696044921874,0.01725398376584053,-0.012071490287780762,-0.0029425087850540876
1761468931100677600,9.698677734375,0.015469899401068687,-0.013063821010291576,-0.0017169264610856771
1761468931110660900,9.708660888671876,0.010805638507008553,-0.012404422275722027,0.0009944378398358822
1761468931120643800,9.718643798828126,0.0064715794287621975,-0.01598488911986351,0.002565888687968254
1761468931130625800,9.728625732421875,0.002072836272418499,-0.017562545835971832,0.0008534761145710945
1761468931140608800,9.73860888671875,-0.0007167542353272438,-0.010336333885788918,0.005112924613058567
1761468931150591700,9.748591796875,0.0028321740683168173,-0.0010877074673771858,0.004329689312726259
1761468931160573700,9.75857373046875,0.004568091593682766,0.0019892959389835596,0.0019862158223986626
1761468931170556700,9.768556640625,0.003923872951418161,0.0064895059913396835,-0.0011877394281327724
1761468931180540000,9.778539794921874,0.003139430657029152,-0.004226416815072298,-0.00560248177498579
1761468931190521600,9.788521484375,-0.004891864024102688,-0.021036289632320404,-0.00813168566673994
1761468931200504800,9.7985048828125,0.0041002994403243065,-0.018152885138988495,-0.0009818973485380411
1761468931210486500,9.808486572265625,-0.0013995119370520115,-0.05894744023680687,-0.012627854943275452
1761468931220469800,9.8184697265625,0.012131452560424805,-0.03316599875688553,-0.0064263176172971725
1761468931230452700,9.82845263671875,0.00495769502595067,-0.014591516926884651,0.00929245725274086
1761468931240434700,9.8384345703125,0.0025344546884298325,-0.003381672315299511,0.01967090368270874
1761468931250417700,9.848417724609375,0.00042150262743234634,-0.0091191865503788,0.010461692698299885
1761468931260401000,9.85840087890625,-0.0032245824113488197,-0.011653625406324863,0.0074958642944693565
1761468931270382600,9.868382568359374,-0.0031550731509923935,-0.006963798776268959,0.004117378033697605
1761468931280365800,9.87836572265625,-0.00402224762365222,-0.0074768150225281715,0.0033092417288571596
1761468931290348800,9.888348876953126,-0.009785594418644905,-0.007054437883198261,0.008279498666524887
1761468931300330800,9.898330810546875,-0.003964007832109928,-0.010948993265628815,0.010748477652668953
1761468931310313700,9.908313720703125,-0.002212713472545147,-0.014808712527155876,0.005459173582494259
1761468931320296000,9.9182958984375,-0.00015945034101605415,-0.013217245228588581,0.00891541875898838
1761468931330279000,9.92827880859375,-0.0024194084107875824,-0.012566635385155678,0.0105727044865489
1761468931340261600,9.93826171875,-0.008583003655076027,-0.014806440100073814,0.01415143720805645
1761468931350243800,9.948243896484374,-0.014376443810760975,-0.013892974704504013,0.02142772637307644
1761468931360226800,9.958226806640624,-0.013994859531521797,-0.005617369897663593,0.02513827756047249
1761468931370209800,9.968209716796874,-0.012984190136194229,-0.004486325196921825,0.02315422147512436
1761468931380191700,9.978191650390626,-0.007017411291599274,-0.012857210822403431,0.019820738583803177
1761468931390175000,9.988175048828126,-0.0002942611463367939,-0.018758242949843407,0.014748749323189259
1761468931400157700,9.99815771484375,0.0034020293969660997,-0.024026712402701378,0.017310772091150284
1761468931410140000,10.008139892578125,-0.0021967338398098946,-0.020988577976822853,0.025133009999990463
1761468931420123000,10.018122802734375,-0.007609919644892216,-0.023580797016620636,0.022356897592544556
1761468931430104800,10.028104736328125,-0.012903750874102116,-0.023838059976696968,0.02527439035475254
1761468931440087800,10.038087890625,-0.017169024795293808,-0.030508046969771385,0.02444378286600113
1761468931450075000,10.048074951171875,-0.015957020223140717,-0.026760978624224663,0.030088089406490326
1761468931460056800,10.058056884765625,-0.008495376445353031,-0.016143489629030228,0.029711782932281494
1761468931470039800,10.068039794921875,-0.0030566686764359474,-0.02294600009918213,0.02300514280796051
1761468931480022800,10.078022705078125,0.0005572177469730377,-0.01095715630799532,0.01578107662498951
1761468931490004700,10.088004638671874,0.006924835965037346,-0.008930224925279617,0.011803645640611649
1761468931499988000,10.097988037109374,0.0075895050540566444,-0.017565816640853882,0.00850020069628954
1761468931509971000,10.107970947265626,0.007749827113002539,-0.013756430707871914,0.00955214910209179
1761468931519953000,10.117952880859375,0.006307005416601896,-0.007509520277380943,0.013756784610450268
1761468931529936000,10.127935791015625,0.0032648765482008457,-0.006645590998232365,0.009837676770985126
1761468931539918800,10.1379189453125,0.0017660311423242092,-0.010491175577044487,0.006772591266781092
1761468931549900800,10.14790087890625,-0.0025482899509370327,-0.015183398500084877,0.004734208341687918
1761468931559883800,10.1578837890625,-0.0030866614542901516,-0.00813091080635786,0.005052066408097744
1761468931569865700,10.16786572265625,-0.0021486966870725155,0.0042916699312627316,0.003008622908964753
1761468931579848700,10.1778486328125,0.0015865294262766838,0.004298761487007141,-0.002137737115845084
1761468931589832000,10.18783203125,0.008405286818742752,0.021522223949432373,-0.0022011203691363335
1761468931599813600,10.197813720703126,0.01434166170656681,0.01325176004320383,-0.003356513101607561
1761468931609796900,10.207796875,0.016824526712298393,0.0026252141688019037,-0.00968711357563734
1761468931619779800,10.21777978515625,0.01461052056401968,0.002296671736985445,-0.009091241285204887
1761468931629761800,10.22776171875,0.008172595873475075,-0.002924189204350114,-0.008673125877976418
1761468931639744800,10.237744873046875,0.005915586370974779,0.005980607122182846,0.001696211751550436
1761468931649727700,10.247727783203125,-0.004102958831936121,0.010289868339896202,0.005189746152609587
1761468931659709700,10.257709716796874,-0.002221409697085619,0.01452581025660038,0.00736845750361681
1761468931669692700,10.267692626953124,0.0004513384774327278,0.009438639506697655,0.0045196739956736565
1761468931679675000,10.2776748046875,0.0018864350859075785,0.0038804130163043737,-0.0020700888708233833
1761468931689657600,10.28765771484375,0.0012416839599609375,0.007943331263959408,-0.0016136231133714318
1761468931699640800,10.297640869140626,0.0013494417071342468,0.014815429225564003,0.005924098193645477
1761468931709622800,10.307622802734375,0.003671718295663595,0.010991396382451057,-0.0006360670085996389
1761468931719605800,10.317605712890625,0.0030036205425858498,0.010393845848739147,-0.008477947674691677
1761468931729588700,10.327588623046875,0.001578829251229763,0.015303650870919228,-0.005046198144555092
1761468931739571000,10.337571044921875,-0.0012662350200116634,0.00838490016758442,-0.0058683427050709724
1761468931749554000,10.347553955078125,0.0028781762812286615,0.009193168953061104,-0.0018078209832310677
1761468931759536600,10.35753662109375,0.0007255631498992443,0.029439836740493774,0.004516175016760826
1761468931769518800,10.367518798828126,-0.0003183959051966667,0.022271670401096344,-0.00171535590197891
1761468931779501800,10.377501708984376,-0.00047610001638531685,0.02521296963095665,-0.0028352467343211174
1761468931789483800,10.38748388671875,-0.004218640737235546,0.018997950479388237,0.01456371694803238
1761468931799466800,10.397466796875,0.0009780856780707836,0.007438155822455883,-0.006576365325599909
1761468931809450000,10.407449951171875,0.004887872375547886,-0.006371666677296162,-0.022411521524190903
1761468931819431700,10.417431640625,0.003417353378608823,0.016015684232115746,-0.01632501929998398
1761468931829415000,10.427414794921875,0.008003849536180496,0.040868036448955536,-0.0007133022882044315
1761468931839398000,10.43739794921875,0.005462829023599625,0.04015403613448143,0.002525200368836522
1761468931849379800,10.4473798828125,0.007740364409983158,0.03578299283981323,0.00011876830831170082
1761468931859362800,10.45736279296875,0.003321216441690922,0.01428082212805748,-0.005704408977180719
1761468931869345800,10.467345703125,0.006877867970615625,0.018122699111700058,0.0038568719755858183
1761468931879327700,10.47732763671875,0.005319551099091768,0.018472712486982346,0.017755553126335144
1761468931889310700,10.487310791015625,0.00014183297753334045,0.01173038687556982,0.01688176952302456
1761468931899292700,10.497292724609375,-0.0071108778938651085,0.01957223191857338,0.012602267786860466
1761468931909275600,10.507275634765625,-0.008376412093639374,0.03305714577436447,0.0065566254779696465
1761468931919259000,10.5172587890625,-0.0031132735311985016,0.03809276223182678,0.0009031814988702536
1761468931929240600,10.527240478515624,0.00390815082937479,0.014327246695756912,-0.02117069438099861
1761468931939223800,10.537223876953124,0.008878719061613083,0.02151501551270485,-0.04390473663806915
1761468931949206800,10.547206787109374,0.007089607883244753,0.027448538690805435,-0.048489902168512344
1761468931959188700,10.557188720703126,0.007208091206848621,0.039822813123464584,-0.037385664880275726
1761468931969171700,10.567171630859375,-0.0014522424899041653,0.019200891256332397,-0.0238187238574028
