time,seconds_elapsed,z,y,x
1761469031124760800,6.3307607421875,0.003678584937006235,0.044135503470897675,-0.02215500921010971
1761469031134742800,6.34074267578125,0.004442912060767412,0.046674828976392746,-0.01801059953868389
1761469031144725800,6.350725830078125,0.006304053124040365,0.040385935455560684,-0.023115990683436394
1761469031154708700,6.360708740234375,0.006615643389523029,0.039114274084568024,-0.024639850482344627
1761469031164691700,6.370691650390625,0.004602031782269478,0.03642286732792854,-0.026174644008278847
1761469031174674700,6.3806748046875,0.00621031504124403,0.03755630925297737,-0.025258248671889305
1761469031184658000,6.390657958984375,0.006911919452250004,0.033279161900281906,-0.016408948227763176
1761469031194641000,6.400640869140625,0.0023411361034959555,0.034604884684085846,-0.013249106705188751
1761469031204623600,6.41062353515625,0.004331917967647314,0.03030739352107048,-0.016874143853783607
1761469031214606800,6.42060693359375,0.00727204792201519,0.032386258244514465,-0.022743217647075653
1761469031224589800,6.43058984375,0.0033033988438546658,0.03609636425971985,-0.022374335676431656
1761469031234571800,6.44057177734375,0.003532430622726679,0.03603537753224373,-0.013156602159142494
1761469031244554800,6.4505546875,0.006445663049817085,0.0337064303457737,-0.005125581286847591
1761469031254537700,6.460537841796875,0.0013728737831115723,0.03645241633057594,0.005440244451165199
1761469031264521000,6.47052099609375,0.0011594914831221104,0.03828670457005501,0.002264604903757572
1761469031274503700,6.480503662109375,0.0002079438418149948,0.040786612778902054,-0.009072737768292427
1761469031284486700,6.490486572265625,-0.001143203116953373,0.04116009175777435,-0.017869316041469574
1761469031294470000,6.500469970703125,-0.004340061917901039,0.04886115342378616,-0.019496772438287735
1761469031304452600,6.51045263671875,-0.005664592608809471,0.054334912449121475,-0.013163885101675987
1761469031314435800,6.520435791015625,-0.009825781919062138,0.05533359944820404,-0.000441965414211154
1761469031324418800,6.530418701171875,-0.011478010565042496,0.05502472072839737,0.019288890063762665
1761469031334400800,6.54040087890625,-0.01957268826663494,0.06164853274822235,0.02968214452266693
1761469031344383700,6.5503837890625,-0.022380392998456955,0.06455142796039581,0.03774278983473778
1761469031354366700,6.56036669921875,-0.021128972992300987,0.05485698953270912,0.03216426819562912
1761469031364350000,6.570349853515625,-0.01085316576063633,0.03679490089416504,0.015026558190584183
1761469031374332700,6.580332763671875,-0.005164121277630329,0.014077603816986084,0.0013855814468115568
1761469031384315600,6.590315673828125,0.0035094714257866144,-0.002372601069509983,-0.009511913172900677
1761469031394299000,6.600298828125,0.008121799677610397,-0.015541932545602322,-0.014927717857062817
1761469031404281900,6.61028173828125,0.0025071175768971443,-0.017039604485034943,-0.0058430577628314495
1761469031414264600,6.6202646484375,-0.007080794777721167,-0.009222960099577904,-0.0024818822275847197
1761469031424247800,6.630247802734375,-0.017252668738365173,-0.0002674937713891268,-0.006122897379100323
1761469031434230800,6.640230712890625,-0.03004968911409378,0.005294518545269966,-0.005881881341338158
1761469031444212700,6.650212646484375,-0.0343519002199173,0.01070491224527359,0.0034515971783548594
1761469031454195700,6.66019580078125,-0.03555618226528168,0.00537912268191576,0.013841386884450912
1761469031464178700,6.6701787109375,-0.030331991612911224,-0.005464063957333565,0.02675412781536579
1761469031474162000,6.680161865234375,-0.03259381279349327,-0.01783418096601963,0.039048079401254654
1761469031484144600,6.69014453125,-0.02824413776397705,-0.011763605289161205,0.05245966836810112
1761469031494127900,6.7001279296875,-0.03449111431837082,-0.022156858816742897,0.0429532490670681
1761469031504110800,6.71011083984375,-0.031699858605861664,-0.024629579856991768,0.022548124194145203
1761469031514093800,6.72009375,-0.03277923911809921,-0.023754997178912163,0.013317342847585678
1761469031524076800,6.730076904296875,-0.030700894072651863,-0.027010509744286537,0.008368076756596565
1761469031534059800,6.740059814453125,-0.024581480771303177,-0.035245005041360855,0.008438117802143097
1761469031544042000,6.7500419921875,-0.023083660751581192,-0.032263778150081635,0.014232708141207695
1761469031554020900,6.760020751953125,-0.018286241218447685,-0.01639799401164055,0.016772830858826637
1761469031564003600,6.770003662109375,-0.013158930465579033,-0.012989168055355549,0.006312696263194084
1761469031573986800,6.77998681640625,-0.010543972253799438,-0.01772347092628479,0.0025472522247582674
1761469031583969800,6.7899697265625,-0.006531987804919481,-0.029341839253902435,0.004246284253895283
1761469031593952800,6.799952880859375,-0.003838199656456709,-0.036626383662223816,0.005564016290009022
1761469031603935700,6.809935791015625,0.0005732662975788116,-0.03719641640782356,0.0007909995038062334
1761469031613918700,6.819918701171875,0.0037094049621373415,-0.04441145434975624,-0.0044415793381631374
1761469031623902000,6.82990185546875,0.0008351183496415615,-0.0454832948744297,-0.006956590339541435
1761469031633884700,6.839884765625,0.0072650546208024025,-0.04408486932516098,-0.0066513922065496445
1761469031643867000,6.849866943359375,0.011351406574249268,-0.04536289721727371,-0.006589592434465885
1761469031653849900,6.859849853515625,0.012783920392394066,-0.036238107830286026,-0.008328104391694069
1761469031663832600,6.86983251953125,0.010624296963214874,-0.03299763798713684,-0.004145940765738487
1761469031673815800,6.87981591796875,0.009384062141180038,-0.03418620675802231,-0.0017538894899189472
1761469031683798800,6.889798828125,0.010361842811107635,-0.03836539015173912,-0.006588735617697239
1761469031693781800,6.89978173828125,0.009471548721194267,-0.0371033176779747,-0.009266544133424759
1761469031703764700,6.9097646484375,0.01788666844367981,-0.03991682827472687,-0.012364238500595093
1761469031713747700,6.919747802734375,0.016966547816991806,-0.03609812259674072,-0.015576811507344246
1761469031723730700,6.929730712890625,0.016941646113991737,-0.040395259857177734,-0.011721748858690262
1761469031733714000,6.9397138671875,0.022876234725117683,-0.03351658210158348,-0.009605866856873035
1761469031743695600,6.949695556640625,0.02278602123260498,-0.025519341230392456,-0.00257374020293355
1761469031753678800,6.959678955078125,0.01689217984676361,-0.027662919834256172,-0.006287252064794302
1761469031763661800,6.969661865234375,0.019715797156095505,-0.02356659807264805,-0.011748207733035088
1761469031773644800,6.979644775390625,0.018643874675035477,-0.01618165150284767,-0.012685640715062618
1761469031783627800,6.989627685546875,0.017245713621377945,-0.012003938667476177,-0.011631553992629051
1761469031793610800,6.99961083984375,0.012778261676430702,-0.011495274491608143,-0.008595284074544907
1761469031803594000,7.009593994140625,0.01483621820807457,-0.022406890988349915,-0.009392224252223969
1761469031813576700,7.01957666015625,0.020460814237594604,-0.03845856338739395,-0.00299824052490294
1761469031823559700,7.0295595703125,0.023573651909828186,-0.052403293550014496,0.0003438824787735939
1761469031833543000,7.03954296875,0.02160344459116459,-0.0567527674138546,-0.003252450143918395
1761469031843526000,7.04952587890625,0.021621890366077423,-0.04123795032501221,-0.008524127304553986
1761469031853507800,7.0595078125,0.01919441856443882,-0.03770686313509941,-0.010044791735708714
1761469031863490800,7.06949072265625,0.016543971374630928,-0.036988649517297745,-0.006340119056403637
1761469031873473800,7.079473876953125,0.019101137295365334,-0.03961745649576187,0.007417504675686359
1761469031883456800,7.089456787109375,0.014636946842074394,-0.04826944321393967,0.00472912285476923
1761469031893439700,7.099439697265625,0.015493419021368027,-0.05107961222529411,0.0020172258373349905
1761469031903422700,7.109422607421875,0.014639347791671753,-0.04997338354587555,-0.003033487591892481
1761469031913405700,7.11940576171875,0.019532373175024986,-0.05660998076200485,-0.003274769987910986
1761469031923388700,7.129388671875,0.015954479575157166,-0.06235537305474281,-0.0027622845955193043
1761469031933372000,7.139371826171875,0.015409329906105995,-0.059908993542194366,-0.0012879585847258568
1761469031943353900,7.149353759765625,0.007410926278680563,-0.04635046049952507,0.00402197428047657
1761469031953336800,7.1593369140625,0.005336323752999306,-0.03335636481642723,0.0055410414934158325
1761469031963319800,7.16931982421875,0.008815077133476734,-0.031185705214738846,0.006672777235507965
1761469031973302800,7.179302734375,0.006473891902714968,-0.037616975605487823,0.010315182618796825
1761469031983285800,7.18928564453125,0.005168410949409008,-0.0299907885491848,0.009179588407278061
1761469031993268700,7.199268798828125,0.004641637671738863,-0.02705199085175991,0.013695776462554932
1761469032003251700,7.209251708984375,0.004346494562923908,-0.031623128801584244,0.013995037414133549
1761469032013235000,7.21923486328125,-0.002257878426462412,-0.027000945061445236,0.008082820102572441
1761469032023217700,7.2292177734375,-0.007340656593441963,-0.02078975737094879,0.017370479181408882
1761469032033200600,7.23920068359375,-0.0076205553486943245,-0.009385834448039532,0.018485810607671738
1761469032043183900,7.249183837890625,-0.014739716425538063,-0.009549039416015148,0.015557954087853432
1761469032053165600,7.25916552734375,-0.020328892394900322,-0.006382274907082319,0.014612266793847084
1761469032063148800,7.269148681640625,-0.016501588746905327,-0.01337844505906105,0.011164272204041481
1761469032073131800,7.2791318359375,-0.01068045198917389,-0.012407456524670124,0.002060522325336933
1761469032083114800,7.28911474609375,-0.005625181365758181,-0.010800645686686039,-0.004549870267510414
1761469032093097700,7.29909765625,0.00502826226875186,-0.011887215077877045,-0.004548805300146341
1761469032103080700,7.309080810546875,0.010736949741840363,-0.005219548009335995,-0.001362412003800273
1761469032113064000,7.31906396484375,0.005239385645836592,-0.011523782275617123,-0.0004942214582115412
1761469032123047000,7.329046875,-0.001447613351047039,-0.00947160180658102,0.001721204724162817
1761469032133029600,7.339029541015625,-0.008454389870166779,-0.009451895020902157,0.0047995527274906635
1761469032143011800,7.34901171875,-0.01590864546597004,-0.0032499884255230427,0.006993399932980537
1761469032152994800,7.358994873046875,-0.015153639018535614,-0.0009839045815169811,-0.001249882741831243
1761469032162977800,7.368977783203125,-0.0109662851318717,-0.0013587863650172949,-0.003309758147224784
1761469032172960800,7.378960693359375,-0.011647787876427174,-0.007800440303981304,0.0029041958041489124
1761469032182943700,7.38894384765625,-0.008974438533186913,-0.0102726174518466,0.006345848552882671
1761469032192927000,7.398927001953125,-0.003907242324203253,-0.003957463428378105,0.0052456967532634735
1761469032202909700,7.40890966796875,-0.0029719392769038677,-0.0025808876380324364,-0.0023672226816415787
1761469032212892700,7.418892578125,-0.008483350276947021,-0.00925024226307869,-0.004647953901439905
1761469032222876000,7.4288759765625,-0.008476761169731617,-0.01971808634698391,-0.002004010137170553
1761469032232858600,7.438858642578125,-0.0035666916519403458,-0.019140446558594704,-0.005066378973424435
1761469032242840800,7.4488408203125,0.007001264952123165,-0.016344644129276276,-0.01636456698179245
1761469032252823800,7.45882373046875,0.010014898143708706,-0.015159537084400654,-0.022333774715662003
1761469032262806500,7.468806640625,0.006830756086856127,-0.012334562838077545,-0.011685745790600777
1761469032272789800,7.478789794921875,0.007524509448558092,-0.01603609137237072,0.0057065607979893684
1761469032282772700,7.488772705078125,0.006617104168981314,-0.020777113735675812,0.006755514070391655
1761469032292756000,7.498755859375,0.004043691325932741,-0.019610382616519928,0.0019162849057465792
1761469032302738700,7.50873876953125,-0.005627644248306751,-0.011375373229384422,-0.0033293855376541615
1761469032312721700,7.5187216796875,-0.01404829416424036,-0.012392168864607811,-0.003989050630480051
1761469032322705000,7.528704833984375,-0.009635034017264843,-0.00746100302785635,-0.005004954058676958
1761469032332688000,7.53868798828125,-0.005649613216519356,-0.009227477945387363,0.003509438131004572
1761469032342669800,7.548669921875,-0.0038549769669771194,-0.0160505473613739,-0.003484346903860569
1761469032352652800,7.55865283203125,-0.004488010890781879,-0.024123122915625572,-0.0028454544954001904
1761469032362635800,7.5686357421875,-0.002139232587069273,-0.0343620702624321,-0.0018149616662412882
1761469032372618800,7.57861865234375,-0.006513474974781275,-0.03207361698150635,0.0022996223997324705
1761469032382601700,7.588601806640625,-0.005725649651139975,-0.020177669823169708,0.001307968981564045
1761469032392584700,7.598584716796875,-0.009308665990829468,-0.010126100853085518,-0.0037773370277136564
1761469032402568000,7.60856787109375,-0.011321814730763435,-0.0039196498692035675,-0.011583651416003704
1761469032412550700,7.618550537109375,-0.005015982780605555,-0.007325566373765469,-0.01270510908216238
1761469032422533600,7.62853369140625,0.001346574630588293,-0.01744241453707218,-0.014597566798329353
1761469032432516900,7.638516845703125,0.005168210715055466,-0.0271855890750885,-0.018204817548394203
1761469032442499800,7.648499755859375,0.010829558596014977,-0.03938953951001167,-0.017042089253664017
1761469032452481800,7.658481689453125,0.013673548586666584,-0.04093177616596222,-0.016616515815258026
1761469032462464800,7.66846484375,0.01425318792462349,-0.03546740114688873,-0.0172590222209692
1761469032472448000,7.678447998046875,0.006653591059148312,-0.028685394674539566,-0.013796113431453705
1761469032482430700,7.6884306640625,-0.00013933377340435982,-0.022591283544898033,-0.01039925217628479
1761469032492413700,7.69841357421875,-0.0036741471849381924,-0.01987192966043949,-0.012886377982795238
1761469032502397000,7.70839697265625,-0.0022820383310317993,-0.024022970348596573,-0.009615179151296616
1761469032512380000,7.7183798828125,0.0030863622669130564,-0.0219678096473217,-0.011258082464337349
1761469032522362600,7.728362548828125,0.006448791828006506,-0.017239857465028763,-0.02053334191441536
1761469032532345900,7.738345947265625,0.009897585026919842,-0.011211792938411236,-0.017514381557703018
1761469032542327800,7.748327880859375,0.008091898635029793,-0.008036916144192219,-0.01319484319537878
1761469032552310300,7.758310302734375,0.008670603856444359,-0.016283394768834114,-0.004373388830572367
1761469032562293000,7.76829296875,0.011222843080759048,-0.018175432458519936,0.0002265595830976963
1761469032572276200,7.778276123046875,0.002088733483105898,-0.011017654091119766,-0.0007601415272802114
1761469032582259200,7.78825927734375,0.003185894573107362,-0.009941297583281994,-0.008546777069568634
1761469032592242200,7.7982421875,0.0034348999615758657,-0.018712684512138367,-0.016197772696614265
1761469032602225200,7.80822509765625,0.011700078845024109,-0.016528215259313583,-0.02044992707669735
1761469032612208000,7.8182080078125,0.012751761823892593,-0.01800413802266121,-0.017012054100632668
1761469032622191000,7.828191162109375,0.01880006678402424,-0.022581342607736588,-0.011980025097727776
1761469032632174300,7.83817431640625,0.023787900805473328,-0.01856742613017559,-0.00710004847496748
1761469032642156000,7.848156005859375,0.028447236865758896,-0.01384922955185175,-0.004882297478616238
1761469032652139300,7.85813916015625,0.02106255665421486,-0.010667018592357635,-0.01289548259228468
1761469032662122200,7.868122314453125,0.014115632511675358,-0.01868690922856331,-0.01686844415962696
1761469032672105000,7.87810498046875,0.012443434447050095,-0.01935243420302868,-0.017128368839621544
1761469032682088200,7.888088134765625,0.009711100719869137,-0.023791644722223282,-0.016934720799326897
1761469032692071200,7.8980712890625,0.00909511186182499,-0.012877478264272213,-0.011436358094215393
1761469032702054100,7.90805419921875,0.011958606541156769,-0.006330543197691441,-0.0047056726180016994
1761469032712037000,7.918037109375,0.0178026482462883,-0.017766423523426056,0.0005929528269916773
1761469032722020000,7.92802001953125,0.012262139469385147,-0.01947356015443802,0.006362633779644966
1761469032732003300,7.93800341796875,0.0012648827396333218,-0.01105291023850441,0.00254286197014153
1761469032741985000,7.947985107421875,-0.0006434060633182526,0.0006382712163031101,-0.018401682376861572
1761469032751968300,7.95796826171875,0.005142311565577984,0.004977093543857336,-0.01540802326053381
1761469032761951200,7.967951171875,-0.000616373959928751,-0.006128205917775631,0.0012474930845201015
1761469032771934000,7.977933837890625,0.00011652801185846329,-0.026331212371587753,0.009332051500678062
1761469032781917200,7.987917236328125,0.0004434301517903805,-0.03325501084327698,0.012606551870703697
1761469032791900200,7.997900146484375,-0.00467623071745038,-0.023903321474790573,0.0059233494102954865
1761469032801880000,8.007880126953125,-0.003948655445128679,-0.015515163540840149,0.006408843211829662
1761469032811863300,8.01786328125,-0.004870840813964605,-0.0029718910809606314,0.0007475530728697777
1761469032821846300,8.02784619140625,-0.007915565744042397,0.001034099142998457,0.0005489459726959467
1761469032831829000,8.0378291015625,-0.009100405499339104,0.002898312173783779,0.010107031092047691
1761469032841812200,8.047812255859375,-0.003411628305912018,-0.0093130674213171,0.019825445488095284
1761469032851795200,8.057795166015625,-0.008685752749443054,-0.012596745043992996,0.026460444554686546
1761469032861778200,8.067778076171875,-0.009794559329748154,-0.01326026488095522,0.027240090072155
1761469032871761200,8.07776123046875,-0.008013704791665077,-0.009842364117503166,0.02459823340177536
1761469032881743000,8.0877431640625,-0.012068431824445724,-0.014623105525970459,0.021929658949375153
1761469032891726300,8.097726318359374,-0.011513428762555122,-0.010666980408132076,0.023678291589021683
1761469032901709000,8.107708984375,-0.006961287464946508,-0.01411470863968134,0.025079112499952316
1761469032911692000,8.117692138671876,-0.0097538772970438,-0.017188794910907745,0.025924667716026306
1761469032921675300,8.12767529296875,-0.01503526046872139,-0.00756818987429142,0.03307918459177017
1761469032931658000,8.137657958984375,-0.021849490702152252,-0.002414972987025976,0.04105162248015404
1761469032941641200,8.14764111328125,-0.022624803707003593,-0.0008064145222306252,0.044041261076927185
1761469032951624200,8.157624267578125,-0.01814723014831543,-0.01133149303495884,0.03966568410396576
1761469032961607200,8.167607177734375,-0.012771107256412506,-0.019042205065488815,0.03918175771832466
1761469032971590100,8.177590087890625,-0.007383533287793398,-0.02460288442671299,0.036443762481212616
1761469032981572000,8.187572021484375,0.003899616189301014,-0.027579812332987785,0.022011471912264824
1761469032991555300,8.197555419921875,0.003827710635960102,-0.023426346480846405,0.006393097341060638
1761469033001538000,8.2075380859375,0.0005622738972306252,-0.014685259200632572,0.009674475528299809
1761469033011521000,8.21752099609375,-0.003992530517280102,-0.010042836889624596,0.004634710028767586
1761469033021504300,8.227504150390626,-0.010824072174727917,-0.0031745443120598793,0.004588637501001358
1761469033031487200,8.2374873046875,-0.014589515514671803,0.0012526947539299726,0.010868636891245842
1761469033041470000,8.247469970703126,-0.016312042251229286,0.0016157873906195164,0.019018489867448807
1761469033051453200,8.257453125,-0.012048056349158287,0.0016434844583272934,0.02065793238580227
1761469033061436200,8.267436279296875,-0.010332250967621803,0.009859688580036163,0.022023482248187065
1761469033071419100,8.277419189453125,-0.006788116879761219,0.002901647472754121,0.02579345367848873
1761469033081401000,8.287401123046875,-0.0018105353228747845,-0.0039954702369868755,0.02210567519068718
1761469033091384000,8.297384033203125,0.0006611444987356663,-0.004905738867819309,0.016946865245699883
1761469033101367300,8.3073671875,0.0040170615538954735,-0.003111486556008458,0.0042082397267222404
1761469033111350000,8.31735009765625,0.010994277894496918,-0.008035937324166298,-0.010551797226071358
1761469033121333200,8.327333251953124,0.007879508659243584,0.00008005672134459019,-0.006390035152435303
1761469033131316200,8.337316162109374,0.005636061541736126,0.0027517396956682205,-0.0033252693247050047
1761469033141299200,8.34729931640625,0.005444656126201153,0.012436841614544392,-0.009450257755815983
1761469033151282200,8.3572822265625,0.0054720863699913025,0.02166389673948288,-0.018767859786748886
1761469033161265200,8.36726513671875,0.004016861319541931,0.028524000197649002,-0.020421940833330154
1761469033171247400,8.377247314453125,0.0037686547730118036,0.04138946533203125,-0.01689964346587658
1761469033181230000,8.38722998046875,0.0043147350661456585,0.03640707954764366,-0.012156957760453224
1761469033191213000,8.397213134765625,0.004396494012326002,0.028196021914482117,0.00025497120805084705
1761469033201196300,8.4071962890625,0.00546708470210433,0.022544527426362038,0.006858545355498791
1761469033211179300,8.41717919921875,-0.0010398165322840214,0.02062998153269291,0.011431725695729256
1761469033221162000,8.427161865234375,-0.0038111028261482716,0.02515064924955368,0.011319050565361977
1761469033231145200,8.437145263671875,-0.007899587973952293,0.02966177649796009,0.010942213237285614
1761469033241128200,8.447128173828125,-0.006145029794424772,0.0285630039870739,0.003536818316206336
1761469033251111000,8.45711083984375,0.0007190010510385036,0.021615084260702133,-0.003345588920637965
1761469033261094100,8.46709423828125,0.006090663373470306,0.022401059046387672,-0.013907346874475479
1761469033271076000,8.477076171875,0.012765077874064445,0.02479124628007412,-0.01484371442347765
1761469033281059300,8.487059326171876,0.015120644122362137,0.02352656051516533,-0.019541773945093155
1761469033291042000,8.4970419921875,0.013177068904042244,0.026385463774204254,-0.01848503202199936
1761469033301025300,8.507025390625,0.011612262576818466,0.025832369923591614,-0.00797054823487997
1761469033311008300,8.51700830078125,-0.0012031355872750282,0.03820434957742691,0.0037944980431348085
1761469033320991000,8.526990966796875,-0.0056513468734920025,0.04425724595785141,0.012065275572240353
1761469033330974200,8.53697412109375,-0.01558706909418106,0.039829473942518234,0.009020749479532242
1761469033340957200,8.546957275390625,-0.015796121209859848,0.04058973118662834,-0.0007011627312749624
1761469033350940200,8.556940185546875,-0.011952647939324379,0.03716730326414108,-0.00963420420885086
1761469033360923100,8.566923095703125,-0.007536199409514666,0.02953408472239971,-0.008827893063426018
1761469033370905000,8.576905029296874,-0.008350860327482224,0.02640167437493801,-0.0017777065513655543
1761469033380888300,8.586888427734374,-0.006543905474245548,0.029643306508660316,-0.0013236218364909291
1761469033390871000,8.59687109375,-0.007275208830833435,0.03292618319392204,-0.002772115170955658
1761469033400857000,8.606857177734375,-0.011170681565999985,0.0382649302482605,0.0022475970908999443
1761469033410840000,8.616840087890624,-0.013805879279971123,0.043001096695661545,0.007698821369558573
1761469033420823000,8.626822998046874,-0.017131369560956955,0.036857981234788895,0.009998461231589317
1761469033430805200,8.63680517578125,-0.012770174071192741,0.032101359218358994,0.005895351991057396
1761469033440788000,8.6467880859375,-0.014342107810080051,0.034643687307834625,0.005406502168625593
1761469033450771200,8.656771240234375,-0.014483521692454815,0.03257974237203598,-0.003789393464103341
1761469033460754200,8.666754150390625,-0.014339176937937737,0.02634396217763424,-0.0067255208268761635
1761469033470737200,8.676737060546875,-0.014048893004655838,0.025066444650292397,-0.0009959961753338575
1761469033480720100,8.68672021484375,-0.020304257050156593,0.033859580755233765,0.006380846723914146
1761469033490703000,8.696703125,-0.01703123189508915,0.03406624123454094,0.00994868390262127
1761469033500686000,8.70668603515625,-0.015086925588548183,0.04533819481730461,0.0519370436668396
1761469033510669300,8.71666943359375,-0.011732940562069416,-0.0034181601367890835,0.0961415246129036
1761469033520651000,8.726651123046874,-0.004286077339202166,-0.03394395485520363,0.010912522673606873
1761469033530634200,8.73663427734375,0.00226902705617249,-0.012516429647803307,-0.035713836550712585
1761469033540617200,8.7466171875,-0.008949672803282738,0.013417826034128666,-0.035210900008678436
1761469033550600000,8.756599853515626,-0.021202344447374344,0.024624407291412354,-0.03191177546977997
1761469033560583000,8.7665830078125,-0.02451018989086151,0.040030092000961304,-0.01818603090941906
1761469033570566000,8.77656591796875,-0.03141123801469803,0.04847763851284981,-0.003485914785414934
1761469033580549000,8.786549072265625,-0.036615319550037384,0.04622596874833107,0.01464064046740532
