time,seconds_elapsed,z,y,x
1761469031134742800,6.34074267578125,0.057063364958763116,-0.04310293640643358,-0.09526479305922984
1761469031144725800,6.350725830078125,0.04597206210196018,-0.02639233236312866,-0.10870236678123474
1761469031154708700,6.360708740234375,0.03149170132875442,-0.020708441507816314,-0.09938099620640277
1761469031164691700,6.370691650390625,0.008249941951036453,-0.006866963160037994,-0.09313888694643974
1761469031174674700,6.3806748046875,0.010009937360882758,-0.006170505328476429,-0.07627016973197459
1761469031184658000,6.390657958984375,0.0009065934509038925,-0.027815935425460337,-0.09422843574881554
1761469031194641000,6.400640869140625,0.01355389357805252,-0.017587094616889953,-0.12747253370285033
1761469031204623600,6.41062353515625,0.06101473293304443,-0.009134031309187413,-0.1189607259452343
1761469031214606800,6.42060693359375,0.07600771940350533,0.0014946224719285964,-0.0894154825091362
1761469031224589800,6.43058984375,0.05697510215342044,0.013454232595860958,-0.07675181576907635
1761469031234571800,6.44057177734375,0.02624853997826576,0.018172201028466225,-0.05400222382247448
1761469031244554800,6.4505546875,0.02765022346973419,-0.0021758827343583108,-0.04474631969928741
1761469031254537700,6.460537841796875,0.05483750560283661,-0.02252192067056894,-0.06873977422714234
1761469031264521000,6.47052099609375,0.08323357900381088,-0.0364446475610137,-0.08748188409805298
1761469031274503700,6.480503662109375,0.04580021266639232,-0.012793430599570273,-0.08115735725164414
1761469031284486700,6.490486572265625,0.056495794203877445,-0.010152268441021442,-0.10439677854180335
1761469031294470000,6.500469970703125,0.05854220533967018,0.011221358977258204,-0.1157797578215599
1761469031304452600,6.51045263671875,0.08122457726895808,-0.0001692190870642662,-0.11855915940701961
1761469031314435800,6.520435791015625,0.04908347212076187,-0.03825900350660085,-0.11512333973944186
1761469031324418800,6.530418701171875,0.03416296636462211,-0.03636807519346475,-0.12293430575132369
1761469031334400800,6.54040087890625,0.043999300724267956,-0.014641104292869567,-0.08764321213960648
1761469031344383700,6.5503837890625,0.0787444508910179,-0.007870002722740172,-0.10112579404711723
1761469031354366700,6.56036669921875,0.0275496857047081,0.04625526295751333,-0.06620820992290974
1761469031364350000,6.570349853515625,0.015659341424703595,0.05854249760061502,-0.09467676403820514
1761469031374332700,6.580332763671875,0.010509703576564788,0.05128098216503858,-0.08795183969736099
1761469031384315600,6.590315673828125,0.034301498052477834,0.020687983241677282,-0.08301555233895778
1761469031394299000,6.600298828125,0.08548165019154548,-0.04514700945466756,-0.14404197570979593
1761469031404281900,6.61028173828125,0.12057985157966614,-0.07641951507478952,-0.13088204988539218
1761469031414264600,6.6202646484375,0.1493845057815313,-0.03561491873860359,-0.08582885619401931
1761469031424247800,6.630247802734375,0.16263386345505715,0.01255611471235752,-0.0455745872169733
1761469031434230800,6.640230712890625,0.10260463442802428,0.012046119363605976,-0.025590952852368353
1761469031444212700,6.650212646484375,0.08577917183339595,0.033406010517477984,-0.016055062744021416
1761469031454195700,6.66019580078125,0.05160509955286979,0.031948212924599644,-0.030380525216460227
1761469031464178700,6.6701787109375,0.06634557256698607,0.041591655060648915,-0.03296703457832336
1761469031474162000,6.680161865234375,0.08146949194073677,0.027789631940424442,-0.061682256931066506
1761469031484144600,6.69014453125,0.12546820814311505,0.03101999216377735,-0.052063364714384074
1761469031494127900,6.7001279296875,0.15607318976521492,0.040244039843976495,-0.03832067056596279
1761469031504110800,6.71011083984375,0.07637947532534599,0.061031976328790184,0.016548399218916893
1761469031514093800,6.72009375,0.06665653821229935,0.05499766460061073,0.00024608371555805207
1761469031524076800,6.730076904296875,0.04425298322439193,0.0036462475478649136,-0.05224924267530441
1761469031534059800,6.740059814453125,0.0012403554499149322,-0.032168285416066644,-0.09055997636914252
1761469031544042000,6.7500419921875,0.004326046505570411,-0.06401800640225411,-0.09435001630187034
1761469031554020900,6.760020751953125,0.05592296275198459,-0.11252397089600562,-0.05403320348262786
1761469031564003600,6.770003662109375,0.05284545500278472,-0.12582476649582386,-0.049773207950592036
1761469031573986800,6.77998681640625,0.020486323189735412,-0.13731529780328272,-0.015952186891436577
1761469031583969800,6.7899697265625,0.027534488135576247,-0.13204028000980614,-0.06917173590362072
1761469031593952800,6.799952880859375,0.033328853628039355,-0.13522738561332226,-0.07875204967558383
1761469031603935700,6.809935791015625,0.07102817742526531,-0.11151157898306846,-0.08486907125115394
1761469031613918700,6.819918701171875,0.07564648487567902,-0.11450023940503597,-0.09407470649182796
1761469031623902000,6.82990185546875,0.05505787035524845,-0.13148673778027295,-0.09581599720120429
1761469031633884700,6.839884765625,0.03250993846058845,-0.10737404078692198,-0.05485387221574783
1761469031643867000,6.849866943359375,0.01830488749742508,-0.10162877513319253,-0.03159165457189083
1761469031653849900,6.859849853515625,0.04406476717591285,-0.0997416462123394,-0.07710077533721924
1761469031663832600,6.86983251953125,0.07048164945840835,-0.0847352157384157,-0.09913023631572723
1761469031673815800,6.87981591796875,0.049102761343121526,-0.05834054528772831,-0.11322948881685733
1761469031683798800,6.889798828125,0.015410335099697112,-0.027663082951307295,-0.06888824278712272
1761469031693781800,6.89978173828125,0.002218260571360588,-0.009328677098453045,-0.02566168000102043
1761469031703764700,6.9097646484375,0.005624854144454002,-0.0003773088797926903,-0.0554781415939331
1761469031713747700,6.919747802734375,0.011302315258979796,-0.011756488767266272,-0.042539749565720555
1761469031723730700,6.929730712890625,0.015346622213721274,-0.024355273577570915,-0.0493868389815092
1761469031733714000,6.9397138671875,0.0431172571927309,-0.05011281516849994,-0.10935118607878684
1761469031743695600,6.949695556640625,0.052207157099246976,-0.053226271013915534,-0.12445230909883975
1761469031753678800,6.959678955078125,0.02246200717687607,-0.039326632738113404,-0.12352350381612777
1761469031763661800,6.969661865234375,-0.004158873245120048,-0.0292030058696866,-0.09469546873867511
1761469031773644800,6.979644775390625,0.008408931905031204,-0.06750994017124176,-0.09096388099491595
1761469031783627800,6.989627685546875,0.03546937278807163,-0.06423603306710719,-0.0998456911087036
1761469031793610800,6.99961083984375,0.04745031796097755,-0.06302753406018019,-0.0890489872843027
1761469031803594000,7.009593994140625,0.038733343020081516,-0.028100305324792862,-0.09189385532140731
1761469031813576700,7.01957666015625,0.04056932627558708,-0.03461071013212204,-0.07343933022022246
1761469031823559700,7.0295595703125,0.025516718572378156,-0.020262743566930294,-0.022680033841729164
1761469031833543000,7.03954296875,0.030445991668105122,-0.011190963838994502,-0.035282325783371926
1761469031843526000,7.04952587890625,0.06922668096125126,-0.028432021497189996,-0.07437807237505913
1761469031853507800,7.0595078125,0.07939619279801845,-0.025605858160555363,-0.11749942122101784
1761469031863490800,7.06949072265625,0.022533903369307516,0.0009399111986160278,-0.09209902250468731
1761469031873473800,7.079473876953125,0.028630466678738593,-0.01197363864928484,-0.09667875151038169
1761469031883456800,7.089456787109375,0.00978723452091217,-0.006334171457588672,-0.10055003998577594
1761469031893439700,7.099439697265625,0.004655132329463958,-0.00014466916769742964,-0.05247837525606155
1761469031903422700,7.109422607421875,0.035173020190000535,-0.02783639369159937,-0.03601999240815639
1761469031913405700,7.11940576171875,0.014205050963163376,-0.060733577904105183,-0.06931202115714549
1761469031923388700,7.129388671875,0.017451485538482664,-0.05416150603741407,-0.10048281996846198
1761469031933372000,7.139371826171875,0.05519757108688354,-0.058389352865517136,-0.12775310420989988
1761469031943353900,7.149353759765625,0.06399462552666664,-0.04741203177720308,-0.1463531752616167
1761469031953336800,7.1593369140625,0.0548117866396904,-0.03509761686623096,-0.12955752328336237
1761469031963319800,7.16931982421875,0.028212533527612684,-0.018277122707664965,-0.08051613673865794
1761469031973302800,7.179302734375,0.034056583380699154,-0.015111644414067267,-0.062165656533837314
1761469031983285800,7.18928564453125,0.0615606763780117,-0.026568565712869165,-0.10086334371864795
1761469031993268700,7.199268798828125,0.06458499263525008,-0.05350538021624088,-0.12831132261455058
1761469032003251700,7.209251708984375,0.04218436025679111,-0.05654109465032816,-0.08525660926401615
1761469032013235000,7.21923486328125,0.02676876446008682,-0.04671206681430339,-0.09210720581114291
1761469032023217700,7.2292177734375,0.009867898541688918,-0.06378185955882072,-0.06084346801936626
1761469032033200600,7.23920068359375,0.04288403295874595,-0.07107493917644024,-0.03670505206286907
1761469032043183900,7.249183837890625,0.0947697030186653,-0.07915186264812946,-0.03467559206187725
1761469032053165600,7.25916552734375,0.08513444418907165,-0.03750935418307781,-0.006571195083856582
1761469032063148800,7.269148681640625,0.07244681205153465,0.005089432093501091,-0.016387071177363394
1761469032073131800,7.2791318359375,0.028141221857070922,0.021644261053204536,-0.04139525570571422
1761469032083114800,7.28911474609375,0.0014361702829599379,0.04305968178659677,-0.09813011936247348
1761469032093097700,7.29909765625,-0.0005517886638641358,0.026670272521674632,-0.11416063218712806
1761469032103080700,7.309080810546875,0.040922377496957776,0.0035620763957500455,-0.10302022949159145
1761469032113064000,7.31906396484375,0.07485036606192588,-0.037870880971848965,-0.10851473525464535
1761469032123047000,7.329046875,0.061492287316918366,-0.09739157595485448,-0.09705226099789142
1761469032133029600,7.339029541015625,0.06613163755536079,-0.11219371602833271,-0.08704875337779522
1761469032143011800,7.34901171875,0.08570786016285419,-0.08767536084353923,-0.07425649182200432
1761469032152994800,7.358994873046875,0.09449848486185074,-0.046611821310222144,-0.11964169394671917
1761469032162977800,7.368977783203125,0.06857435453236102,-0.004318739981949329,-0.11130874988734721
1761469032172960800,7.378960693359375,0.035844635841250416,-0.0018465046495199202,-0.06592413228452206
1761469032182943700,7.38894384765625,0.029234862312674522,-0.011923077505826949,-0.07268120532929898
1761469032192927000,7.398927001953125,0.0571077886223793,-0.02376461420804262,-0.060893736901879304
1761469032202909700,7.40890966796875,0.07253215224742889,-0.03234218067824841,-0.05678805514872074
1761469032212892700,7.418892578125,0.10355448249876499,-0.04723199903517961,-0.118785953900218
1761469032222876000,7.4288759765625,0.03210661835670471,-0.03544160799831152,-0.09420154774188995
1761469032232858600,7.438858642578125,-0.008107903131842613,-0.05677694923281669,-0.06350771879255772
1761469032242840800,7.4488408203125,0.016842413729429243,-0.005651157629489898,-0.10324351685345172
1761469032252823800,7.45882373046875,0.05675006122589111,0.0028960137024521826,-0.12643851447999477
1761469032262806500,7.468806640625,0.058842065069079394,-0.012354454660415648,-0.1026689318358898
1761469032272789800,7.478789794921875,0.0369347691655159,-0.035084465123713014,-0.06553367166221141
1761469032282772700,7.488772705078125,0.028209610918164253,-0.03874649476259947,-0.010021043276786804
1761469032292756000,7.498755859375,0.08451192837655544,-0.0324859730631113,0.01655015278458595
1761469032302738700,7.50873876953125,0.08661270004808902,-0.028708500351011752,0.009580313771963118
1761469032312721700,7.5187216796875,0.04508826500475406,-0.04916735101193189,-0.030550036564469335
1761469032322705000,7.528704833984375,0.0528986464947462,-0.0478510077163577,-0.06614391251504421
1761469032332688000,7.53868798828125,0.07867138565480708,-0.039543198098242284,-0.08580547531843184
1761469032342669800,7.548669921875,0.06765022542476654,-0.030969723281264305,-0.13568798886239528
1761469032352652800,7.55865283203125,0.07675123124718666,-0.03609802608042955,-0.11751754139959812
1761469032362635800,7.5686357421875,0.04582183997631073,-0.0033721067816019057,-0.061460138612985604
1761469032372618800,7.57861865234375,0.04394903184175491,-0.024063889415562152,-0.032875849163532256
1761469032382601700,7.588601806640625,0.07076689614057541,-0.031683424508571624,-0.07415303144752979
1761469032392584700,7.598584716796875,0.080762220454216,-0.06624006636589765,-0.08547112879753112
1761469032402568000,7.60856787109375,0.0657780018121004,-0.06287585062980651,-0.09892097747921944
1761469032412550700,7.618550537109375,0.03363455857634544,-0.06319529184252023,-0.09264964212477207
1761469032422533600,7.62853369140625,-0.0010772738426923752,-0.07371990072727203,-0.056523851254582404
1761469032432516900,7.638516845703125,0.01288636958003044,-0.05314268438369035,-0.06068447806537151
1761469032442499800,7.648499755859375,0.03138005764782428,-0.04197948533445597,-0.10005611898899078
1761469032452481800,7.658481689453125,0.06521043105721473,-0.029581483793258666,-0.08054711639881133
1761469032462464800,7.66846484375,0.09610416649281978,-0.03666910396665334,-0.0664712447732687
1761469032472448000,7.678447998046875,0.10352233379483222,-0.04063771533668041,-0.05246434673070907
1761469032482430700,7.6884306640625,0.0908662658393383,-0.035702597022056574,-0.024567455023527144
1761469032492413700,7.69841357421875,0.06228957517445087,-0.004161795854568481,-0.027270868763327596
1761469032502397000,7.70839697265625,0.04346797032654285,0.007267945176362991,-0.013924480456113815
1761469032512380000,7.7183798828125,0.0464765044927597,0.0019648703321814534,-0.060256023520231246
1761469032522362600,7.728362548828125,0.0732727414816618,0.0029562194570899006,-0.10698796407878398
1761469032532345900,7.738345947265625,0.06625497167408466,-0.025044132624566555,-0.13820494011938572
1761469032542327800,7.748327880859375,0.07441255916655064,-0.033571722473204134,-0.15246902779340743
1761469032552310300,7.758310302734375,0.04445405875444412,-0.03450491167008877,-0.11832301256358622
1761469032562293000,7.76829296875,0.026417466804385184,-0.018355448640882968,-0.0923170491695404
1761469032572276200,7.778276123046875,0.05903963346779346,-0.03406388990432024,-0.048151159706711764
1761469032582259200,7.78825927734375,0.08410217853188515,-0.02829845824539661,-0.018258125746250152
1761469032592242200,7.7982421875,0.05457037909924984,-0.030440730971097944,-0.01469546482861042
1761469032602225200,7.80822509765625,0.04513561127781868,-0.02975333322882652,-0.012498247045278549
1761469032612208000,7.8182080078125,0.07339607560038566,-0.03535217614918947,-0.044378070908784865
1761469032622191000,7.828191162109375,0.055226212659478184,-0.014822306078672408,-0.06585574322342873
1761469032632174300,7.83817431640625,0.03992401410937309,-0.024200959798693654,-0.10903262164890766
1761469032642156000,7.848156005859375,0.05953589255213737,-0.020450375093519685,-0.13231003686189652
1761469032652139300,7.85813916015625,0.052688218614459034,-0.016308160722255705,-0.10566168391108512
1761469032662122200,7.868122314453125,0.06922551191747188,-0.0193082193210721,-0.06352700801491737
1761469032672105000,7.87810498046875,0.05608078366219997,-0.04070610439777374,-0.0382896909058094
1761469032682088200,7.888088134765625,0.06096212596297264,-0.0433069345459342,-0.05832827032804489
1761469032692071200,7.8980712890625,0.04862696052491665,-0.05133768078833818,-0.06174830790460109
1761469032702054100,7.90805419921875,0.10081482840180396,-0.05244388846457004,-0.10021978511810302
1761469032712037000,7.918037109375,0.07427987269759177,-0.051179859878122805,-0.10019991137385367
1761469032722020000,7.92802001953125,0.019798925447463988,-0.05220832614302635,-0.04703180028796196
1761469032732003300,7.93800341796875,0.06993336792588234,-0.03720540280044079,-0.04228255993425846
1761469032741985000,7.947985107421875,0.09270750979185104,0.03601151684075594,-0.04262684332728386
1761469032751968300,7.95796826171875,0.12149345929324626,0.055551791352033614,-0.06973229239583015
1761469032761951200,7.967951171875,0.07174187865257263,-0.010251344901323317,-0.11936872222423553
1761469032771934000,7.977933837890625,-0.012248071676492691,0.026960195378959176,-0.08383972820341587
1761469032781917200,7.987917236328125,-0.008467968615889549,0.036489071224629875,-0.11212415792346
1761469032791900200,7.997900146484375,0.046513913893699646,0.022446809607744214,-0.1420569393724203
1761469032801880000,8.007880126953125,0.06832476368546485,-0.012687047615647316,-0.1587275036662817
1761469032811863300,8.01786328125,0.05713467662930488,-0.03185731977075338,-0.14070435571968554
1761469032821846300,8.02784619140625,0.046746553605794904,-0.017515782946348188,-0.0840215145111084
1761469032831829000,8.0378291015625,0.03490355559885502,-0.01521481252759695,-0.050479310393333435
1761469032841812200,8.047812255859375,0.0218722245901823,-0.0017418752312660217,-0.0454658661454916
1761469032851795200,8.057795166015625,0.03366729180216789,0.0025648820519447325,-0.049990065571665764
1761469032861778200,8.067778076171875,0.06448503939211368,0.025089725331962107,-0.03523673307597637
1761469032871761200,8.07776123046875,0.0799041423201561,0.005630991624295712,-0.07551087579727173
1761469032881743000,8.0877431640625,0.08064648512005805,-0.00661094257235527,-0.09161094672679901
1761469032891726300,8.097726318359374,0.05993804361224174,-0.008088906170427798,-0.0732721569597721
1761469032901709000,8.107708984375,0.05713000045418739,-0.01682341676801443,-0.10792144553661345
1761469032911692000,8.117692138671876,0.04633972637057304,-0.031067338436841962,-0.07617956883907318
1761469032921675300,8.12767529296875,0.07371347098648548,-0.04371873021721839,-0.07743278377056122
1761469032931658000,8.137657958984375,0.08671148424744606,-0.060893736901879304,-0.07373685186207295
1761469032941641200,8.14764111328125,0.07692366520464419,-0.08738806833475828,-0.05129530295133591
1761469032951624200,8.157624267578125,0.017497662767767905,-0.08248246837556361,-0.04842763856053352
1761469032961607200,8.167607177734375,0.009461071306467056,-0.09626374096870421,-0.06827741741240025
1761469032971590100,8.177590087890625,0.041808512681722636,0.006315174496173858,-0.08184300142824649
1761469032981572000,8.187572021484375,0.05995557926893234,0.009309972397983073,-0.06724339818954467
1761469032991555300,8.197555419921875,0.048643911659717556,-0.025623101556301115,-0.10143091447353363
1761469033001538000,8.2075380859375,0.08016717717051505,-0.051479135085642336,-0.0984562825769186
1761469033011521000,8.21752099609375,0.04795651391744613,-0.06852817730307578,-0.07455459798574447
1761469033021504300,8.227504150390626,0.027512276303768155,-0.0797922063782811,-0.06422960332632065
1761469033031487200,8.2374873046875,0.036976270219683645,-0.06842179431915282,-0.06844225258529185
1761469033041470000,8.247469970703126,0.08003332165777682,-0.04030892177373171,-0.08796353013515472
1761469033051453200,8.257453125,0.06481880139112473,-0.045993689411878584,-0.11506839468181132
1761469033061436200,8.267436279296875,0.0715992553114891,-0.03197802354097366,-0.10534545756876468
1761469033071419100,8.277419189453125,0.06397358273863792,-0.012570727759599686,-0.09166530726253985
1761469033081401000,8.287401123046875,0.00918634601831436,0.002119184111058712,-0.05214812038838863
1761469033091384000,8.297384033203125,0.01307458562850952,0.009721183547377586,-0.0385381127089262
1761469033101367300,8.3073671875,0.05545008454322815,-0.0009381576329469681,-0.03851940800845623
1761469033111350000,8.31735009765625,0.04703706098496914,-0.019970774883031842,-0.05759527987837791
1761469033121333200,8.327333251953124,0.05148994874060154,-0.049611587648093695,-0.09447685755193233
1761469033131316200,8.337316162109374,0.07222878538668155,-0.08893325195014476,-0.0909878463923931
1761469033141299200,8.34729931640625,0.024312603479623794,-0.09402356082648038,-0.10262509269416331
1761469033151282200,8.3572822265625,0.032466683840751645,-0.05111322438269853,-0.12219839269220828
1761469033161265200,8.36726513671875,0.04166939647197723,-0.007287818920612334,-0.09363222342133522
1761469033171247400,8.377247314453125,0.042811552244424816,-0.013780395810306071,-0.11610767460167408
1761469033181230000,8.38722998046875,0.015441314759850501,0.004439736013114452,-0.10302724375426768
1761469033191213000,8.397213134765625,0.01784954494535923,-0.023468261609971522,-0.08515782506465912
1761469033201196300,8.4071962890625,0.031335049462318416,-0.037381636150181294,-0.052260933113098144
1761469033211179300,8.41717919921875,0.02715571795105934,-0.045860418421030044,-0.04278583328127861
1761469033221162000,8.427161865234375,0.03097206136882305,-0.03721826228201389,-0.05508008218705654
1761469033231145200,8.437145263671875,0.03269230929017067,-0.042403263704478736,-0.043057051438093186
1761469033241128200,8.447128173828125,0.033088615131378174,-0.027503216214478016,-0.09287234496474266
1761469033251111000,8.45711083984375,0.035920039165019985,0.0029509587600827216,-0.16001929704248904
1761469033261094100,8.46709423828125,0.0575128622919321,0.03645487669408321,-0.1356178462356329
1761469033271076000,8.477076171875,0.04481996945738792,0.003355447907745838,-0.11087035847008228
1761469033281059300,8.487059326171876,0.04621697677373886,-0.0393354005664587,-0.1298451080530882
1761469033291042000,8.4970419921875,0.010818915656208992,-0.03254237942546606,-0.10953647951781749
1761469033301025300,8.507025390625,0.006465981143712997,-0.0609463438719511,-0.03849544261097908
1761469033311008300,8.51700830078125,0.03231003197431564,-0.11930851646959781,-0.07828969286084175
1761469033320991000,8.526990966796875,0.06329670639038086,-0.1056076156362891,-0.10599544591009616
1761469033330974200,8.53697412109375,0.07770400192737578,-0.06458791524469852,-0.10886720195412636
1761469033340957200,8.546957275390625,0.07784954787790775,0.04487871390730142,-0.05746317793130874
1761469033350940200,8.556940185546875,0.06963292367458343,0.08145955506861209,-0.0742699358254671
1761469033360923100,8.566923095703125,0.006128127491474151,0.08169424060732126,-0.0923825156211853
1761469033370905000,8.576905029296874,-0.03183715376555919,0.044640228976309294,-0.08658756560683249
1761469033380888300,8.586888427734374,-0.003122515934705734,0.017873218081891535,-0.1062596498042345
1761469033390871000,8.59687109375,-0.006322773280739784,-0.022287819653749465,-0.11450783818960189
1761469033400857000,8.606857177734375,0.010230302113294601,-0.04540829073935747,-0.11396247926652431
1761469033410840000,8.616840087890624,0.06238543676435947,-0.06538724892884493,-0.12349252415597438
1761469033420823000,8.626822998046874,0.07720657379925251,-0.04284896164536476,-0.1062421141475439
1761469033430805200,8.63680517578125,0.05456628744602203,-0.012447685901820658,-0.07813654812574386
1761469033440788000,8.6467880859375,0.06956921078860759,-0.0002986906856298446,-0.057310033196210856
1761469033450771200,8.656771240234375,0.0826221691071987,0.022205402067303655,-0.08931202213466168
1761469033460754200,8.666754150390625,0.05263268903493881,0.031105040098726746,-0.0865700299501419
1761469033470737200,8.676737060546875,0.0518576130092144,0.007404723298549651,-0.07204466099143028
1761469033480720100,8.68672021484375,0.0389607220351696,-0.024316402871906756,-0.07434943080246448
1761469033490703000,8.696703125,-0.003729834178090095,-0.02830605702996254,-0.06375614059567451
1761469033500686000,8.70668603515625,-0.044157121634483334,-0.017666005071997642,-0.13624679178893565
1761469033510669300,8.71666943359375,0.2350713231563568,-0.022212416329979896,-0.15187106190025806
1761469033520651000,8.726651123046874,-0.06618132191598415,-0.06553367166221141,-0.1146031152576208
1761469033530634200,8.73663427734375,-0.21526655248999593,0.031875147688388825,-0.15336977602541446
1761469033540617200,8.7466171875,-0.00393266327381134,-0.07516630014330149,-0.11875731232762336
1761469033550600000,8.756599853515626,0.0393657957047224,-0.09767886846363544,-0.04110474832653999
1761469033560583000,8.7665830078125,0.028735680618882178,-0.08591624221652745,-0.04382569772303104
1761469033570566000,8.77656591796875,0.09872925429940223,-0.0489838111385703,-0.06522153697311878
1761469033580549000,8.786549072265625,0.1418435888826847,0.034795126788318156,-0.041997313252091405
