time,seconds_elapsed,z,y,x
1761467161099840800,6.4018408203125,-0.29659166752398014,-0.16036854887157678,-0.35515374660789967
1761467161109823700,6.41182373046875,-0.24448504818975925,-0.044728784042596816,-0.4267798899263143
1761467161119806700,6.421806640625,-0.27953824139237404,0.0351505160972476,-0.5035439806550741
1761467161129790000,6.4317900390625,-0.3880038768082857,0.11183598863184452,-0.5416244127243757
1761467161139772700,6.441772705078125,-0.5008820679694413,0.17100509369820355,-0.5638508575797081
1761467161149755600,6.451755615234375,-0.49920916632115836,0.23397359104752538,-0.5911182192116975
1761467161159739000,6.46173876953125,-0.37192660223245616,0.27146307148635385,-0.655756403338909
1761467161169721600,6.4717216796875,-0.2542512399226427,0.3315548443555832,-0.7069166817337275
1761467161179704600,6.48170458984375,-0.23760347198247908,0.36394232548028227,-0.7765005055695772
1761467161189686800,6.491686767578125,-0.3483358832865953,0.36285131537318227,-0.8413035248696804
1761467161199669800,6.501669677734375,-0.5282435376256704,0.340701150624454,-0.8788339218407869
1761467161209652700,6.51165283203125,-0.7370043614834546,0.26958938656896353,-0.8652332665115594
1761467161219635700,6.5216357421875,-0.8270359300643205,0.18979893375635146,-0.8699503581613302
1761467161229618700,6.53161865234375,-0.7644085012376308,0.10258183807432651,-0.8857757038027048
1761467161239601700,6.5416015625,-0.7493857041507959,0.00873626416325569,-0.8893477170705795
1761467161249584600,6.551584716796875,-0.8777326826006173,-0.038165187743306156,-0.8637976807504892
1761467161259567600,6.561567626953125,-1.086024719902873,0.043836511377990245,-0.8235404891639947
1761467161269550800,6.57155078125,-1.1902005491703749,-0.233541629371047,-0.6376607746779919
1761467161279533600,6.581533447265625,-1.17913145814538,-0.14494506202936172,-0.3344862216323614
1761467161289516800,6.591516845703125,-0.702993370810151,-0.0469295089572668,0.09036883771121501
1761467161299498800,6.601498779296875,-0.06245733295679092,-0.08185381508320569,0.4374304632782936
1761467161309481700,6.611481689453125,-0.016637831068038938,-0.15622721128314732,0.5736480289727449
1761467161319464700,6.621464599609375,-0.4002537020504474,-0.18806524183154105,0.6670978815644979
1761467161329447700,6.63144775390625,-0.6380307770341634,-0.15583324352949857,0.9120838650137185
1761467161339431000,6.641430908203125,-0.6315162805736064,-0.10442220524400472,1.1124679056704043
1761467161349413600,6.65141357421875,-0.4724713815212249,0.0645601504549384,1.0904904671400786
1761467161359396600,6.661396728515625,-0.12418050642013549,0.11375146686434745,0.8792255515068769
1761467161369379800,6.6713798828125,0.057555532389879226,0.10290215606987475,0.5514052175045013
1761467161379362800,6.68136279296875,0.061119946873188016,0.22734335925281046,0.3891156374424696
1761467161389345500,6.691345458984375,0.11854279279410838,0.37232670746594665,0.21116671595573425
1761467161399328800,6.701328857421875,0.22173662528693674,0.5502928723484277,0.024066519764065743
1761467161409311700,6.711311767578125,0.35958033087849617,0.6866469239041209,-0.18928806162476539
1761467161419293700,6.721293701171875,0.47881461306810374,0.8041933991372585,-0.3203507287740707
1761467161429276700,6.731276611328125,0.47017070336341854,0.9531605562895535,-0.35878187397718425
1761467161439259600,6.741259765625,0.4269844725877046,1.1152782869160174,-0.3447060023516416
1761467161449243000,6.751242919921875,0.3966033628493547,1.2047680037051438,-0.21042846480906008
1761467161459225600,6.7612255859375,0.41872284019887446,1.3097723927512763,-0.05031915139555931
1761467161469208800,6.771208740234375,0.5338426728069782,1.2574006927400827,0.04968202253580093
1761467161479191800,6.78119189453125,0.686861151176691,1.1832859474763273,0.14392507133185864
1761467161489174500,6.791174560546875,0.7541811217337846,1.0451809606000781,0.20759879434108733
1761467161499157800,6.80115771484375,0.9057704440832137,0.8625219617262482,0.18531272825300693
1761467161509140700,6.811140625,1.0389940886586904,0.5762371686831116,0.18538988514244556
1761467161519123700,6.821123779296875,1.1547528036922217,0.31547961560636756,0.22358839063346383
1761467161529105700,6.831105712890625,1.1321920123159885,0.06955225965380668,0.28152386225163933
1761467161539088600,6.841088623046875,1.100756425088644,-0.1285179511025548,0.3315916692346334
1761467161549072000,6.85107177734375,1.1015905378252266,-0.2667974177628755,0.41460546800792214
1761467161559054600,6.8610546875,1.15309568413496,-0.4030009549319744,0.40244215200543404
1761467161569037600,6.87103759765625,1.2105237907528876,-0.5821200892418623,0.2733966698974371
1761467161579020800,6.881020751953125,1.1824895364016295,-0.688082801926136,0.22170623014867305
1761467161589003800,6.891003662109375,1.0030682042747736,-0.6877393953159451,0.2672901697158813
1761467161598986800,6.90098681640625,0.808004481858015,-0.6624772360265254,0.3692752109408378
1761467161608969700,6.9109697265625,0.6600608225345611,-0.6102189332619309,0.44967385877966876
1761467161618952700,6.92095263671875,0.59413493668437,-0.5830836735770106,0.5193523751616478
1761467161628936000,6.93093603515625,0.5504501087367535,-0.5718345498099923,0.5414502252012491
1761467161638918700,6.940918701171875,0.5322527732670307,-0.5688765767872334,0.5556295572012663
1761467161648900900,6.95090087890625,0.5001438168227672,-0.5802107484892011,0.5961567979007959
1761467161658883800,6.9608837890625,0.414092842310667,-0.6158899646356701,0.6213134509891272
1761467161668866600,6.970866455078125,0.3086018387913704,-0.6349249199733138,0.6571054798603058
1761467161678849800,6.980849853515625,0.23617431596219537,-0.6474000784039498,0.6806476834893226
1761467161688832800,6.990832763671875,0.20710604238808153,-0.6187807176411152,0.6319523339033126
1761467161698815700,7.000815673828125,0.29285832621455193,-0.5663178322151303,0.5880675994694232
1761467161708798700,7.010798828125,0.4261398384571075,-0.511297078999877,0.5291460394233465
1761467161718781700,7.02078173828125,0.4930465520381927,-0.445421169771254,0.4832002808064222
1761467161728764700,7.0307646484375,0.5072697231799363,-0.4075415209710598,0.4280407036423683
1761467161738748000,7.040747802734375,0.5127700741618871,-0.35472295397520065,0.4313917676359415
1761467161748730600,7.050730712890625,0.5351397268801927,-0.2950003066793084,0.4467623552471399
1761467161758712800,7.060712890625,0.5105208339303732,-0.25773177551478144,0.42389878153204913
1761467161768695800,7.07069580078125,0.4809516250967979,-0.2253114150337875,0.43144554364979265
1761467161778678500,7.080678466796875,0.48348961914181704,-0.17121449866518376,0.34704467443227766
1761467161788661800,7.090661865234375,0.576469516134262,-0.14605433844551444,0.20327976209819315
1761467161798641000,7.100640869140625,0.6726654525637626,-0.12276055661961435,0.07497194661498069
1761467161808624000,7.1106240234375,0.7186562193661927,-0.10757701601311564,-0.0452174443423748
1761467161818606800,7.12060693359375,0.7968588184654712,-0.11116393458917737,-0.23676526759266853
1761467161828589800,7.13058984375,0.8367828325748443,-0.16147621785253286,-0.37643501956760883
1761467161838573000,7.140572998046875,0.7412684486687183,-0.2238885426238179,-0.40194940005242824
1761467161848556000,7.15055615234375,0.5606622906714678,-0.2715202085010707,-0.40037060642838473
1761467161858538800,7.160538818359375,0.4320703975498676,-0.38749841150417924,-0.356641354817152
1761467161868522000,7.17052197265625,0.3860901521414518,-0.4889762338593602,-0.2729080095976591
1761467161878504000,7.18050390625,0.35181671113967894,-0.5884777877055108,-0.19980653302967546
1761467161888487000,7.19048681640625,0.31298224583268164,-0.6816003080390394,-0.1314519587278366
1761467161898470000,7.200469970703125,0.2770417484015226,-0.772016492023319,-0.0771025289028883
1761467161908452900,7.210452880859375,0.20084932008087633,-0.7790563275322318,-0.011925415593385696
1761467161918435800,7.220435791015625,0.11740122154355048,-0.7738732258059084,0.08519055829048157
1761467161928418800,7.230418701171875,0.04873334350883961,-0.6814633837863803,0.19654840801656245
1761467161938402000,7.240402099609375,0.02679448342323303,-0.5763951357237994,0.301498728787899
1761467161948385000,7.250385009765625,-0.00483282698392868,-0.49301557237803934,0.33954233597815037
1761467161958367700,7.26036767578125,-0.029356442865729332,-0.4783240530721843,0.28584640162587166
1761467161968351000,7.27035107421875,-0.08671557590067386,-0.4442880740880966,0.23614567438960074
1761467161978334000,7.280333984375,-0.16041268027424813,-0.4438694102846086,0.1642296082139015
1761467161988316000,7.29031591796875,-0.20951193448603153,-0.41373803752362726,0.06137947459220886
1761467161998299000,7.300298828125,-0.24523908142745493,-0.40648412087261676,-0.03219371211826801
1761467162008281900,7.31028173828125,-0.2396890460848808,-0.387186422945559,-0.057304772499203675
1761467162018265000,7.32026513671875,-0.19948446146845816,-0.3462159685231745,-0.12254267608523368
1761467162028247800,7.330247802734375,-0.20927637216448783,-0.314511793487519,-0.18481588464677332
1761467162038230800,7.340230712890625,-0.2642553320646286,-0.24743439951464533,-0.25390403392016886
1761467162048214000,7.350214111328125,-0.2983820580720901,-0.1926116530895233,-0.30888942356109617
1761467162058197000,7.360197021484375,-0.2826712787210941,-0.17842749878391623,-0.39263621278405186
1761467162068180000,7.370179931640625,-0.2736614583134651,-0.1657883819632232,-0.49556759494841096
1761467162078163000,7.380162841796875,-0.314577990591526,-0.17426307258084414,-0.5806617071270942
1761467162088145000,7.390144775390625,-0.3971487217724323,-0.13609613127186893,-0.6413081912696361
1761467162098128000,7.4001279296875,-0.35147593487799167,-0.1232543314859271,-0.7221013913840055
1761467162108110800,7.41011083984375,-0.3204167797476053,-0.17170841966196893,-0.707178547540307
1761467162118094000,7.420093994140625,-0.1833575025320053,-0.2144682417191565,-0.6469803916871547
1761467162128077000,7.4300771484375,0.006173135676980019,-0.3177192112267017,-0.6056447572141885
1761467162138059800,7.440059814453125,-0.04940846629142761,-0.4005139604218304,-0.5676110868960619
1761467162148043000,7.45004296875,-0.2839841148853302,-0.5169494056731462,-0.5212883116602898
1761467162158026000,7.46002587890625,-0.4963952779442072,-0.6300261881463229,-0.484220856025815
1761467162168009000,7.470009033203125,-0.6218360135585069,-0.7300788000039756,-0.5039128139674663
1761467162177992000,7.479991943359375,-0.6677613139092922,-0.800576085422933,-0.5958621988683939
1761467162187975000,7.489974853515625,-0.6599655454665422,-0.8153672657109796,-0.6607505583643913
1761467162197958000,7.4999580078125,-0.719377519378066,-0.8009284059919416,-0.6794283708274365
1761467162207939800,7.50993994140625,-0.7877882077813148,-0.8043279853023588,-0.5958505084306002
1761467162217922800,7.5199228515625,-0.8228893317788839,-0.7047155184276401,-0.39664311033785343
1761467162227906000,7.529906005859375,-0.7277882048487663,-0.6767346016988158,-0.21116203978061676
1761467162237888800,7.539888671875,-0.6590104366987943,-0.6195828278042376,-0.04554477660059929
1761467162247872000,7.5498720703125,-0.5817050787001848,-0.6495338755622506,0.013798223727941513
1761467162257855000,7.55985498046875,-0.5753349591463804,-0.7917053812250494,-0.0020066636472940444
1761467162267838000,7.569837890625,-0.6422568702965974,-0.8037488702401518,-0.03826689455211162
1761467162277821000,7.579821044921875,-0.5194032285660505,-0.8183426282599567,-0.06866846255660057
1761467162287804000,7.589803955078125,-0.5082470437794924,-0.85653178140074,-0.14219956271350384
1761467162297787000,7.599786865234375,-0.562491259664297,-0.8519597973100841,-0.2855868739068508
1761467162307770000,7.60977001953125,-0.6264502293556928,-0.8393855624191463,-0.40484570601582526
1761467162317751800,7.619751708984375,-0.6985948435902595,-0.7845137161552905,-0.5040022458165884
1761467162327735000,7.629735107421875,-0.7777811930298805,-0.7219355332978069,-0.4974655375242233
1761467162337718000,7.639718017578125,-0.7664116577535868,-0.5857194289080798,-0.3053320233404636
1761467162347700700,7.64970068359375,-0.585900776824355,-0.35319559827744956,-0.014562778359651564
1761467162357684000,7.65968408203125,-0.4472685512036085,-0.16311477883979678,0.18018471771478653
1761467162367667000,7.6696669921875,-0.46139936788678165,-0.15982348220944403,0.22323007871508596
1761467162377650000,7.67964990234375,-0.4971452195286751,-0.2558868783004582,0.29932664544582366
1761467162387633000,7.6896328125,-0.4493289908647537,-0.34864158823490143,0.3839642460286617
1761467162397615900,7.699615966796875,-0.27386370288729667,-0.4620455568358302,0.33247488180994983
1761467162407598800,7.709598876953125,-0.10497194808125496,-0.7378169930405915,0.21932138083875177
1761467162417580800,7.719580810546875,-0.013645078992843626,-0.8870129905126989,0.13289689683914183
1761467162427564000,7.72956396484375,0.11833879465460777,-0.9671391050204634,0.11045184079706669
1761467162437547000,7.739547119140625,0.1570528484523296,-0.941567879781872,0.11730243734419345
1761467162447530000,7.749530029296875,0.0892062236726284,-0.8286652848318219,0.12222060452401637
1761467162457513000,7.759512939453125,0.0013438158243894577,-0.7589823845356702,0.16747253565788267
1761467162467496000,7.769495849609375,-0.007965864312648773,-0.5856916641183197,0.2708662746369839
1761467162477479000,7.77947900390625,0.03991699984669685,-0.4198663111455738,0.3181429895967245
1761467162487462100,7.789462158203125,0.13240356036424636,-0.29399492902904745,0.31400574366152284
1761467162497444900,7.79944482421875,0.23534780201017855,-0.17518457133993506,0.27933775038421155
1761467162507427800,7.809427734375,0.3383861516803503,-0.09459200836420059,0.24280805488824844
1761467162517411000,7.8194111328125,0.34241292297840115,-0.025444676249474284,0.19769991613924504
1761467162527392800,7.829392822265625,0.32185528811812397,0.02279007008746266,0.20743629725575446
1761467162537376000,7.8393759765625,0.3197475021839142,0.04150412290766835,0.2041664818048477
1761467162547359000,7.84935888671875,0.31636662757396694,0.047531566503643985,0.1996703394293785
1761467162557341700,7.859341796875,0.40007776096165176,0.12778174578249454,0.23134733419716358
1761467162567325000,7.869324951171875,0.5297334839224815,0.2164380804874003,0.286834243619442
1761467162577308000,7.879307861328125,0.669995941093564,0.3284698839522898,0.3435147467404604
1761467162587291000,7.889290771484375,0.8638461960673331,0.40262832222729916,0.46066813100278375
1761467162597273900,7.89927392578125,1.0528361515283584,0.4645929032310843,0.5275748445838689
1761467162607256800,7.9092568359375,1.197123041909933,0.47298576078414917,0.46151685678660864
1761467162617240000,7.919239990234375,1.3184008126258848,0.4477564808510244,0.3272317204594612
1761467162627223000,7.92922314453125,1.4077262787640095,0.44050475615710016,0.2681359728902578
1761467162637205000,7.939205078125,1.5053110392034053,0.46139936788678165,0.20971943975687027
1761467162647188000,7.94918798828125,1.485620834827423,0.495627216181159,0.17456337070167063
1761467162657171000,7.9591708984375,1.3237901044487952,0.559014085073024,0.2069470524340868
1761467162667154000,7.96915380859375,1.1859621809482574,0.667901599162817,0.25696342149078844
1761467162677137000,7.979136962890625,1.101541437986493,0.7433733119934797,0.3121598235338926
1761467162687120000,7.989119873046875,0.8939566721707582,0.7818887744791805,0.3846563199460506
1761467162697103000,7.99910302734375,0.6479355004549026,0.8066270560249685,0.46064299656152724
1761467162707085800,8.0090859375,0.44384909814894197,0.7725473840296267,0.5187655151844024
1761467162717068800,8.01906884765625,0.24058570266366003,0.714437140366435,0.5625415285468102
1761467162727052000,8.029052001953126,0.05547989515960216,0.6218278302520514,0.5530407097518444
1761467162737033700,8.03903369140625,-0.0012830255478620527,0.5298603251725434,0.4362169958353042
1761467162747017000,8.049016845703125,0.004819967502355575,0.4825932548239827,0.28822131406366824
1761467162757000000,8.059,0.10948562611341475,0.47496904355585573,0.16943302207589148
1761467162766983000,8.06898291015625,0.2469786185711622,0.42978287113457914,0.05970365033447742
1761467162776966000,8.0789658203125,0.36582886987924573,0.49161067401617764,-0.005850479593873023
1761467162786948900,8.088948974609375,0.46129707655608654,0.4814741876661777,-0.06257949803173542
1761467162796932900,8.098932861328125,0.506239211088419,0.45728111891299483,-0.09844225405156612
1761467162806916000,8.108916015625,0.42228140946328635,0.44238925472944973,-0.19608488215804099
1761467162816898800,8.11889892578125,0.30682489224672316,0.38615854120254517,-0.23536475314497945
1761467162826881800,8.1288818359375,0.19434359144866464,0.35723522905707356,-0.24492343960702417
1761467162836864000,8.138864013671874,0.11267185493409633,0.3157949651658535,-0.24193068753182886
1761467162846846700,8.1488466796875,0.06210661982297897,0.2857657376050949,-0.1966372553437948
1761467162856830000,8.158829833984376,0.06271919876337051,0.2872355178967118,-0.2021492967635393
1761467162866813000,8.16881298828125,0.11934534134864806,0.27761107272207736,-0.1968944449752569
1761467162876796000,8.1787958984375,0.21832535553872584,0.24025837040543555,-0.21621932317018508
1761467162886779000,8.18877880859375,0.33761049113273617,0.1821396511748433,-0.2951069819241762
1761467162896761900,8.198761962890625,0.29114333899021144,0.1404217393860221,-0.2941699933350086
1761467162906744800,8.208744873046875,0.15922434727251528,0.0992535704344511,-0.300334945705533
1761467162916728000,8.21872802734375,0.13159224398136138,0.04048252477496862,-0.36061201201379295
1761467162926710800,8.228710693359375,0.08265957850813865,-0.029898294657468794,-0.41330666036903857
1761467162936694000,8.238694091796875,0.004721767824888229,-0.0030821839243173597,-0.5364437952160835
1761467162946676000,8.248676025390624,-0.031744799306988716,0.022190204498171804,-0.6447019253611564
1761467162956659000,8.258658935546874,-0.056575873702764505,0.014722645096480845,-0.7522346638411284
1761467162966642000,8.268641845703126,-0.023227730852365493,0.0637587709441781,-0.7824877632856369
1761467162976625000,8.278625,0.0815899034500122,0.09053250384032725,-0.7443073779731988
1761467162986608000,8.288608154296876,0.053480830296874046,0.13357757257968186,-0.6903776348650456
1761467162996590800,8.2985908203125,0.0003267477363348007,0.14651099617183208,-0.6249544378399848
1761467163006573800,8.30857373046875,-0.02665244460403919,0.1341577105551958,-0.600073094561696
1761467163016557000,8.31855712890625,-0.1238186873704195,0.11488719289600849,-0.6574117693305015
1761467163026540000,8.3285400390625,-0.24139409643709658,0.09635112699121236,-0.6607686785429716
1761467163036522800,8.338522705078125,-0.25743337709009645,0.07486994754523038,-0.682085022816062
1761467163046505000,8.3485048828125,-0.20575170516967772,0.02119359467625618,-0.7492705533385277
1761467163056488000,8.358488037109375,-0.27865327525138855,0.03690174367874861,-0.8505226041138172
1761467163066471000,8.368470947265624,-0.3536135314285755,0.06459872889965772,-0.8650503111600876
1761467163076454000,8.378453857421874,-0.34311610281169413,0.09285831643939017,-0.8390817571669816
1761467163086436900,8.388436767578124,-0.4271779493331909,0.10041852256059645,-0.815632492518425
1761467163096419800,8.398419921875,-0.5693816036999225,0.1110150276377797,-0.8168523897022009
1761467163106402800,8.40840283203125,-0.6111807640314102,0.07683832500874996,-0.8198404656022786
1761467163116386000,8.418385986328126,-0.6629062750935554,0.06072773268520832,-0.724558721408248
1761467163126369000,8.428369140625,-0.7446434780597686,0.04516337606757879,-0.6325549759715795
1761467163136351700,8.438351806640625,-0.714770902365446,-0.03600041092485189,-0.7107493917644023
1761467163146334000,8.448333984375,-0.5648094734787941,-0.30464696368575095,-0.8522598031699657
1761467163156317000,8.45831689453125,-0.8292810786426067,0.15753274092376232,-1.088427104869485
1761467163166300000,8.4682998046875,-0.16664134553074836,0.5468409783288836,-0.5880336971998215
1761467163176283000,8.478282958984375,0.11500643536150455,0.33181992503255603,-0.5285480735301971
1761467163186265900,8.488265869140625,0.10467150382995605,0.5100625687688589,-0.6601677900403737
1761467163196249000,8.4982490234375,-0.21065409025847912,0.4616638640418648,-0.7821803047716617
1761467163206231800,8.508231689453124,-0.5015992763280869,0.4179521480873227,-0.8256430144011974
1761467163216214800,8.51821484375,-0.7936994776517152,0.3736830905109644,-0.7190525252074003
1761467163226198000,8.528197998046876,-1.0037520948857068,0.35156419768333436,-0.562498858448863
1761467163236181000,8.538180908203126,-0.9852110605448484,0.29184388847500087,-0.3635217619806528
1761467163246163000,8.548162841796875,-0.8094085034370422,0.23767069199979304,-0.0031990883022546767
1761467163256146000,8.55814599609375,-0.5623895528554916,0.2102449249356985,0.4619669386416673
1761467163266129000,8.56812890625,-0.41800738540589805,0.16322160021513699,0.9060480919808149
1761467163276112000,8.57811181640625,-0.4773141453772783,0.06184913793057203,1.1019710615754126
1761467163286094800,8.5880947265625,-0.6822890209555625,-0.027445348547399044,1.156605738082528
1761467163296078000,8.598078125,-0.8072761675834655,-0.06172346572428941,1.1268810464262962
1761467163306061000,8.60806103515625,-0.83789108607769,-0.1093771973028779,0.9816016378760337
1761467163316043800,8.618043701171874,-0.5778191771775484,-0.12244096927642821,0.7464584185272455
1761467163326027000,8.628027099609374,-0.20905893002152443,-0.11394055969566107,0.42461657441258427
1761467163336010000,8.638010009765624,0.12461071453094481,-0.07369622759073972,0.04122399079203606
1761467163345992000,8.647991943359376,0.26695406962931156,-0.043509471380710596,-0.2339513792157173
1761467163355975000,8.657974853515626,0.2493225513488054,0.04177577945590019,-0.3909820158362388
1761467163365958000,8.6679580078125,0.1097673656642437,0.11949001051634549,-0.41654257355034346
1761467163375941000,8.677941162109375,0.07553776380419731,0.2321981058076024,-0.3879635447978973
1761467163385923800,8.687923828125,0.12413082205951213,0.32785131366252895,-0.3022176907122135
1761467163395906800,8.69790673828125,0.1802911006987095,0.43903351456075906,-0.21552608020901678
1761467163405890000,8.70789013671875,0.2866086181700229,0.5209115873023867,-0.1777986993610859
1761467163415872800,8.717872802734375,0.48904023900628085,0.500285855641961,-0.10726853458583355
1761467163425856000,8.72785595703125,0.6165688868105411,0.49711102499812837,-0.038324177697300905
1761467163435839000,8.7378388671875,0.722978758740425,0.45587709733396764,-0.02147942588031292
1761467163445821000,8.747821044921874,0.7631348280400038,0.42357407962232824,0.030631869629025456
1761467163455804000,8.757803955078124,0.7236293316036463,0.3848004045918584,0.12053484339416026
1761467163465787000,8.767786865234376,0.7416647545099257,0.33524200843572616,0.19445698869526384
1761467163475770000,8.77777001953125,0.8158926047593354,0.32610125512480737,0.21861644743978975
1761467163485752800,8.7877529296875,0.8519827397942542,0.27187837428897615,0.1671878734976053
1761467163495735800,8.79773583984375,0.8411392742186784,0.18315818056762218,0.15399813705682755
1761467163505719000,8.807718994140625,0.7791641718208789,0.12198971837759018,0.19013795645236967
1761467163515702000,8.817701904296875,0.7545920406222343,0.005433423225581646,0.22042203555703163
1761467163525684700,8.827684814453125,0.7701631192415952,-0.12689853320717812,0.2720405791133642
1761467163535668000,8.83766796875,0.8759230028301477,-0.2822767264455557,0.3020271365761757
1761467163545650000,8.84764990234375,1.0265817663311958,-0.5103773338064551,0.3154705555170774
1761467163555633000,8.8576328125,1.0472872852295636,-0.7148702710866928,0.3372948493123054
1761467163565615900,8.867615966796874,0.9764110834956169,-0.8916703147992491,0.4212169951021671
1761467163575598800,8.877598876953124,0.9580173486709594,-1.0623667809396982,0.5246551577448845
1761467163585582000,8.88758203125,0.9487263732343911,-1.063704459284246,0.6895780089199542
1761467163595564800,8.897564697265626,0.8725883054494857,-1.0725570433035492,0.8484656715840101
1761467163605548000,8.907548095703126,0.7197177111178636,-1.0546785645246506,0.971601052865386
1761467163615531000,8.917531005859376,0.5244377156019211,-1.0144193271115423,1.0322896225839853
1761467163625514000,8.927513916015625,0.3204775700241327,-0.9386869175180792,1.0751339080542326
1761467163635497000,8.9374970703125,0.21408874088227747,-0.849558727517724,1.0119301406443117
1761467163645479000,8.94747900390625,0.13829261840283869,-0.7832605012238025,0.8922615586906671
1761467163655462100,8.957462158203125,0.12410685666203498,-0.6894403540149331,0.824448251658678
1761467163665444900,8.96744482421875,0.2584410928279161,-0.5780658454149961,0.786687553063035
1761467163675427800,8.977427734375,0.34086861614584923,-0.5545531601414084,0.7347831783026456
1761467163685411000,8.9874111328125,0.3416799325287342,-0.5238450104057788,0.6509107168734073
1761467163695394000,8.99739404296875,0.27457506602704523,-0.5377773819074034,0.524497336834669
1761467163705376800,9.007376708984374,0.21238953574895858,-0.5504132838577032,0.4111526972055435
1761467163715360000,9.017360107421876,0.14359890811741352,-0.5087590849548578,0.37226679397225376
1761467163725343000,9.027343017578126,0.10634849713146687,-0.4323956839814782,0.40468554701805115
1761467163735325000,9.037324951171875,0.49230420923829077,-0.5267857400327921,0.2925800937950611
1761467163745308000,9.047307861328125,0.4835720367282629,-0.48296881013810633,0.15635551383793353
1761467163755291000,9.057290771484375,0.6364788714170455,-0.4174512128278613,0.11107494113147258
1761467163765273900,9.06727392578125,0.7637000607073307,-0.3503089369252324,0.10491641850173472
1761467163775256800,9.0772568359375,0.7780781301498413,-0.31844372610896826,0.11236264285445213
1761467163785239800,9.08723974609375,0.7001023255437612,-0.32571766263470053,0.10238076254427432
1761467163795223000,9.09722314453125,0.5529331577241421,-0.34590734096542,0.06682137338519097
1761467163805205200,9.107205322265624,0.4745347437918186,-0.3505577971197665,-0.0062456163913011545
1761467163815188500,9.1171884765625,0.47294718233942984,-0.317734554926306,-0.06423369497954845
1761467163825171200,9.127171142578124,0.44135260515809055,-0.3416260103844106,-0.0905529621064663
1761467163835153400,9.1371533203125,0.37061201250255105,-0.36349122071191664,-0.10395955616831778
1761467163845136400,9.147136474609376,0.3106967652440071,-0.41361572631821036,-0.13667816894352436
1761467163855119000,9.157119140625,0.3197147689580917,-0.5127976928211748,-0.1394903037548065
1761467163865102300,9.167102294921875,0.34602643730044363,-0.5540713679738343,-0.1035275944918394
1761467163875085300,9.177085205078125,0.33751229145526884,-0.5940433128781616,-0.052936055895686146
1761467163885068500,9.187068603515625,0.2900292402684688,-0.6123151748888194,0.022254501906037328
1761467163895051300,9.19705126953125,0.21242577610611915,-0.5916703001365066,0.09819383224844933
1761467163905034200,9.2070341796875,0.18212649943232534,-0.5636271318264305,0.1610708519220352
1761467163915017500,9.217017578125,0.09407879814505576,-0.5453114306740462,0.1949041479408741
1761467163925000200,9.227000244140624,-0.014105682241916656,-0.5256245872989297,0.2274643552839756
1761467163934982400,9.236982421875,-0.09528525132536887,-0.5321062044031918,0.2614724233478308
1761467163944965400,9.24696533203125,-0.14158172307610511,-0.5163628379568457,0.22783143503069878
1761467163954948000,9.256947998046876,-0.1103121400654316,-0.5374833673968911,0.1394084706902504
1761467163964931300,9.266931396484376,-0.0925654709726572,-0.5588030726708472,0.08745616513490677
1761467163974914300,9.276914306640625,-0.0344815307945013,-0.5489709760949015,0.03974807302057743
1761467163984897300,9.286897216796875,-0.0493523521900177,-0.5602791365727782,-0.028570260924100876
1761467163994880300,9.29688037109375,-0.11440613138079643,-0.5850409451246261,-0.12288579043447971
1761467164004863200,9.30686328125,-0.19893851802349088,-0.5822226728335023,-0.15454232693612574
1761467164014846200,9.31684619140625,-0.23446225134730336,-0.5246173099525272,-0.16704817276597023
1761467164024828200,9.326828125,-0.14358429507017134,-0.5129319867253304,-0.22774434126913545
1761467164034811100,9.33681103515625,-0.07549334014058112,-0.5132983358196914,-0.2959171292632818
1761467164044794400,9.34679443359375,-0.10973054078519344,-0.5171633406847715,-0.31793957597911354
1761467164054777300,9.35677734375,-0.13216273734569547,-0.5373455663613975,-0.3536450956106186
1761467164064760300,9.36676025390625,-0.18182020996212958,-0.5362305908568203,-0.40952188113331794
1761467164074743300,9.376743408203126,-0.1803904694199562,-0.5527379274129868,-0.47269759149253365
1761467164084726300,9.386726318359376,-0.1873474489510059,-0.5636304928272963,-0.4775245732575655
1761467164094709500,9.39670947265625,-0.22209376816153525,-0.5572253019601107,-0.47818683655858035
1761467164104692200,9.406692138671875,-0.2134247240155935,-0.5551278912894427,-0.4910866501420736
1761467164114674400,9.41667431640625,-0.1649228511750698,-0.5512522188998759,-0.5468342563271522
1761467164124657400,9.426657470703125,-0.14812836824059486,-0.5803730994440615,-0.6179986273527145
1761467164134640000,9.43664013671875,-0.22109540477395057,-0.640952217438817,-0.6239063900917768
1761467164144623400,9.446623291015625,-0.2653390356481075,-0.6685032183177769,-0.6208657072216271
1761467164154606300,9.4566064453125,-0.2627285608887672,-0.7252940499454736,-0.6030564942866563
1761467164164589300,9.46658935546875,-0.18465923278033733,-0.7636810637459158,-0.5442500850528478
1761467164174572300,9.476572265625,-0.16421148803532123,-0.7344425481714307,-0.42051790692210195
1761467164184555300,9.48655517578125,-0.24862521673440932,-0.7224694940440356,-0.29858079551458355
1761467164194538200,9.496538330078126,-0.34175241324305533,-0.7017211589172482,-0.194773799559474
1761467164204521500,9.506521484375,-0.49716333970725535,-0.6935654711209237,-0.05953998420536518
1761467164214503200,9.516503173828125,-0.7281231358915567,-0.6396488797552883,0.007494739669561386
1761467164224486400,9.526486328125,-0.7446680279791354,-0.6074019761450589,-0.054956748068332666
1761467164234469400,9.536469482421875,-0.6614496465444565,-0.5516055623821914,-0.11285539480745792
1761467164244452400,9.546452392578125,-0.6297036781936883,-0.5179590211071073,-0.18172902454733847
