time,seconds_elapsed,z,y,x
1761467278146010600,6.3910107421875,-0.44724224771857257,0.6545189704984427,0.11155483360290527
1761467278155993600,6.40099365234375,-0.5165460855692625,0.11030571032464503,0.23832886364758013
1761467278165976800,6.410976806640625,-1.102817449271679,0.5220511127263308,-0.1710831273704767
1761467278175959800,6.420959716796875,-0.2730658305078745,1.770899665698409,0.5693021087229252
1761467278185942500,6.430942626953125,0.7340116094082594,1.7530656105831264,1.4380419220507143
1761467278195924700,6.4409248046875,-0.02056348007917404,0.9370745138853788,0.8715291517853736
1761467278205907700,6.45090771484375,-0.7043500461161136,0.8198425114288925,0.2791308296352625
1761467278215890700,6.460890625,-0.410726580747962,0.7057493915200233,0.2443079380571842
1761467278225873700,6.470873779296875,-0.08202011156082153,0.8278074989587068,0.04994622642993927
1761467278235857000,6.48085693359375,0.04381634537279606,0.9087079588398337,-0.3577952010273933
1761467278245839600,6.490839599609375,0.13997837953269482,1.001530619443953,-0.7221633507043123
1761467278255822600,6.500822509765625,0.22258125941753387,1.099068618132174,-0.9714555069148539
1761467278265805800,6.510805908203125,0.23374095133543013,1.1917886951446532,-1.1405530134260653
1761467278275788800,6.520788818359375,0.18595336424410341,1.1856328028634189,-1.1730535995364189
1761467278285771500,6.530771484375,0.04477028509676456,1.0893582482397555,-1.044979592809081
1761467278295754800,6.540754638671875,-0.12549275806248186,0.9750541159287095,-0.788968357476592
1761467278305737700,6.55073779296875,0.022512276059389113,0.861783710579574,-0.6190577810168266
1761467278315720700,6.560720703125,0.554222028490901,0.690343148073554,-0.5348579873293637
1761467278325703700,6.57070361328125,1.0598375547230243,0.4945256846800446,-0.39186990458667276
1761467278335686700,6.580686767578125,1.412358030217886,0.3367915759652853,-0.21000001026391982
1761467278345669600,6.590669677734375,1.6357272251427173,0.11591858177036046,0.022265023300051687
1761467278355652900,6.60065283203125,1.6697838085234165,-0.14155454280823468,0.2611976980596781
1761467278365635600,6.610635498046875,1.497448635265231,-0.3313303879499435,0.5216863710671663
1761467278375618800,6.620618896484375,1.2506827826619147,-0.5623153185755014,0.7684113071382045
1761467278385601800,6.630601806640625,1.0938654965311287,-0.8393167349666356,0.9881611425220965
1761467278395584800,6.640584716796875,0.9542314003914594,-0.9909016734018922,1.1665507935136556
1761467278405567700,6.650567626953125,0.8641986627668142,-1.0366387577041982,1.2682143476992844
1761467278415549700,6.6605498046875,0.8272153782844544,-0.838430307520926,1.258093935701251
1761467278425533000,6.670532958984375,0.6997685635447501,-0.5424097178831696,1.2305734760910272
1761467278435515600,6.680515625,0.5591887109875678,-0.30908757648169993,1.1492857704579829
1761467278445498600,6.69049853515625,0.43874972918331623,-0.059122343315184116,0.9928355640739202
1761467278455481900,6.70048193359375,0.26159634198844434,0.1592372067540884,0.8044903362572192
1761467278465464600,6.710464599609375,0.0546808537364006,0.34689942074269053,0.6570896977692842
1761467278475447600,6.720447509765625,-0.04160919071733951,0.45523529229909176,0.45843642642796034
1761467278485430800,6.7304306640625,-0.09192308141589164,0.43497693264633414,0.25590017617344857
1761467278495413800,6.740413818359375,-0.1523006854891777,0.3343812999531626,0.13418576760590076
1761467278505396500,6.750396484375,-0.05154547832012176,0.18072890759408472,0.05067746331393718
1761467278515379700,6.760379638671875,0.14415946460962295,-0.0035977322310209274,-0.04964695122241974
1761467278525362700,6.77036279296875,0.37779344843924045,-0.16256722795963285,-0.050670449051260946
1761467278535346000,6.780345947265625,0.568662641775608,-0.3293932824075222,0.023050620719790457
1761467278545328600,6.79032861328125,0.6762514943569898,-0.4891714641705155,0.0496831915795803
1761467278555311600,6.8003115234375,0.7429951263308525,-0.624411417004466,0.05926292082965374
1761467278565294800,6.810294921875,0.6771499045014381,-0.7537491600573063,0.07384732649922371
1761467278575277800,6.82027783203125,0.6279787540972233,-0.7968006585374474,0.06663491090238094
1761467278585260500,6.830260498046875,0.6048784490168094,-0.8201154831513762,0.03682020287513733
1761467278595243800,6.840243896484375,0.5166355174183845,-0.7647367102786898,-0.02392623451054096
1761467278605226800,6.850226806640625,0.4573194050967693,-0.6833665870591997,-0.14369476970732212
1761467278615209700,6.860209716796875,0.3000134586662054,-0.5765203695386648,-0.18348083665072917
1761467278625192700,6.870192626953125,0.16318623664081094,-0.47826311666518445,-0.19859248106479643
1761467278635174700,6.880174560546875,0.13056582354307175,-0.4026061103954911,-0.27242460999488827
1761467278645158000,6.890157958984375,0.1771574788480997,-0.3222460410013795,-0.3075204732954502
1761467278655140600,6.900140625,0.16228548840880394,-0.27767303204238414,-0.2652121943980455
1761467278665123600,6.91012353515625,0.09794833305478096,-0.2783943320542574,-0.2011509333759546
1761467278675106800,6.92010693359375,0.007672434324026108,-0.30055472593605514,-0.1346118840634823
1761467278685089800,6.93008984375,0.015790274327993393,-0.34734628772735593,-0.07472177124619483
1761467278695072800,6.94007275390625,0.011679331877827643,-0.4193687368869781,-0.0829360573619604
1761467278705055700,6.9500556640625,-0.10030044913887977,-0.511643700480461,-0.1266243924409151
1761467278715038700,6.960038818359375,-0.17756489060521125,-0.5872501456066965,-0.133077514103055
1761467278725021700,6.970021728515625,-0.27372166406810283,-0.6502230268701911,-0.1367149938225746
1761467278735004700,6.980004638671875,-0.32446693192124365,-0.6851578543901443,-0.10024959573447703
1761467278744987600,6.989987548828125,-0.33579671970903874,-0.7212827684774994,-0.04369184221029281
1761467278754971000,6.999970947265625,-0.4196563216567039,-0.8036386878639459,-0.049292730957269666
1761467278764953600,7.00995361328125,-0.5404091917157173,-0.8628554314643144,-0.08923720333278179
1761467278774936600,7.0199365234375,-0.6705880617678165,-0.8790081093639135,-0.08058101866841316
1761467278784919800,7.029919921875,-0.7506932796180248,-0.8488158001959324,-0.07555354589521884
1761467278794902800,7.03990283203125,-0.7798591683477163,-0.8424909810885787,-0.15842822845876217
1761467278804885500,7.049885498046875,-0.7193313421487808,-0.7801233722418546,-0.24768939718902108
1761467278814868700,7.05986865234375,-0.6751262897193432,-0.7067024544611573,-0.2832633993953466
1761467278824851700,7.069851806640625,-0.6172744047313928,-0.6341583195149898,-0.3462099771738052
1761467278834834700,7.079834716796875,-0.5284679940313101,-0.5949018294036388,-0.44478608673810954
1761467278844817700,7.089817626953125,-0.472657844004035,-0.5465007865890861,-0.49072775370180605
1761467278854800600,7.099800537109375,-0.5426853199541568,-0.50829818944484,-0.5087310279041528
1761467278864782800,7.109782958984375,-0.5884025305122137,-0.4771738601237535,-0.461359620398283
1761467278874765600,7.119765625,-0.6449988624811173,-0.5704489406704902,-0.47703708200156686
1761467278884748800,7.129748779296875,-0.6311550460457801,-0.7114891042158007,-0.49539340742528437
1761467278894731800,7.139731689453125,-0.5673100581228733,-0.7977335554733872,-0.4347825791180134
1761467278904714800,7.14971484375,-0.5259826069563627,-0.8492442547410726,-0.44064007297456265
1761467278914698000,7.159697998046875,-0.557519316470623,-0.9574018471211194,-0.5040519301772117
1761467278924681000,7.169680908203125,-0.6000842004776,-1.0102040475040674,-0.5598404528945684
1761467278934664000,7.179663818359375,-0.5764911434441805,-0.9603989831104874,-0.540734185886383
1761467278944647200,7.189647216796875,-0.6565893470317125,-0.98282095053792,-0.5037830501079559
1761467278954630000,7.1996298828125,-0.6901221987992525,-0.8957710281163453,-0.35492636759281154
1761467278964612900,7.20961279296875,-0.5233621953248977,-0.8389093232095242,-0.2075619694620371
1761467278974596000,7.21959619140625,-0.419932215988636,-0.8041469296470284,-0.165750534170866
1761467278984579000,7.2295791015625,-0.39432022034823894,-0.7504752529531716,-0.18299919061362743
1761467278994561800,7.239561767578125,-0.49307460908889766,-0.5907534775525332,-0.06238894389569759
1761467279004545000,7.249544921875,-0.6308832433670759,-0.4781275075867772,0.05240589454174041
1761467279014528000,7.259528076171875,-0.7034837846755981,-0.37631431579738855,0.08829846117794513
1761467279024511000,7.269510986328125,-0.6617705490618944,-0.24800445448756217,0.13361410519778727
1761467279034494000,7.279493896484375,-0.6238362474650144,-0.04012479737848043,0.2254156060606241
1761467279044477000,7.289476806640625,-0.5158300462543964,0.19990297914147376,0.31443536725044247
1761467279054460200,7.299460205078125,-0.39446167464554305,0.33419746781885623,0.30995325340032576
1761467279064443100,7.309443115234375,-0.4760153377383947,0.37777035982459783,0.34227263772487637
1761467279074425900,7.31942578125,-0.2972124297708273,0.4211830928325653,0.3141109576016664
1761467279084409000,7.3294091796875,0.10602876365780829,0.40606297285109755,0.3590548456996679
1761467279094392000,7.33939208984375,0.3330430370867252,0.16843582773208618,0.29218671056330203
1761467279104374800,7.349374755859375,0.4675619821697473,-0.03172726365029812,0.21588497664928435
1761467279114357000,7.35935693359375,0.4292606008261442,-0.24871874023675916,0.1892611736178398
1761467279124340000,7.369340087890625,0.18115502405166625,-0.49315527310967444,0.2937842088878155
1761467279134323000,7.379322998046875,-0.04503741160035133,-0.5188438411176204,0.4218219752579927
1761467279144306000,7.389305908203125,-0.14840367805063723,-0.48729953281879423,0.6077320848822594
1761467279154289000,7.399288818359375,-0.07818389439880848,-0.4536737420707941,0.8001116827815771
1761467279164272000,7.409272216796875,0.11864800673425197,-0.4484305807203054,0.8579588915944099
1761467279174254800,7.4192548828125,0.2281307102382183,-0.42246611838042736,0.8243471293717622
1761467279184238000,7.429238037109375,0.30026304951310157,-0.38193537054955956,0.755258395576477
1761467279194221000,7.439220947265625,0.41387013947069645,-0.30503041004538534,0.7533750660479068
1761467279204204000,7.4492041015625,0.5272270540595054,-0.10388999806344508,0.8001116827815771
1761467279214187000,7.45918701171875,0.6186877786606549,0.10149053570628165,0.7575216643333434
1761467279224170000,7.469169921875,0.8135866659045219,0.2578548173725605,0.700026337698102
1761467279234153000,7.479153076171875,1.0875047293275595,0.38222412436306474,0.6193330908268689
1761467279244136200,7.48913623046875,1.157139406567812,0.4330889269426465,0.4438473445832729
1761467279254119000,7.499118896484375,1.083954343369603,0.6022255964204669,0.12065934655666351
1761467279264102000,7.509101806640625,1.2611293578743934,0.7295666126981377,-0.04865267948806286
1761467279274085000,7.519085205078125,0.9574602993100881,0.7674696423739195,-0.24820494549572467
1761467279284068000,7.529068115234375,0.7072954519182443,0.9787804429754614,-0.3973433675616979
1761467279294050800,7.53905078125,0.6749199534922837,1.2013321840375661,-0.5643073691755532
1761467279304034000,7.549033935546875,0.734275228780508,1.3963552821829914,-0.6235246972978115
1761467279314017000,7.55901708984375,0.7360223647087812,1.5820838977605103,-0.633743893495202
1761467279324000000,7.569,0.624284575754404,1.6407982447966933,-0.5929957035213709
1761467279333983000,7.57898291015625,0.3129828303545713,1.5168062466859817,-0.45115737533569333
1761467279343966000,7.588966064453125,0.07552841145396232,1.4107497182384132,-0.2681348038464784
1761467279353948200,7.5989482421875,0.0866138690918684,1.2928659738749264,0.08649462662637233
1761467279363931000,7.608930908203125,-0.08345394375622273,1.083654191379249,0.3113064215749502
1761467279373914000,7.6189140625,-0.34601240877509115,0.8136205681741238,0.37424656961262226
1761467279383897000,7.62889697265625,-0.41626258756518364,0.5370259790182114,0.5013561152219772
1761467279393879800,7.6388798828125,-0.36579087595641613,0.25441315248608587,0.5888508588016033
1761467279403863000,7.648863037109375,-0.26569442495703693,0.0719759796693921,0.5057739316642285
1761467279413846000,7.658845947265625,0.1169084695905447,0.07086860294938087,0.36160511470437046
1761467279423829000,7.6688291015625,0.27157997586429117,-0.1276525664448738,0.1497644450098276
1761467279433812000,7.67881201171875,0.29342180531620976,-0.14135112919062376,-0.11349778436422348
1761467279443795000,7.688794921875,0.22187983314990997,-0.022592647819221018,-0.2831108391821384
1761467279453778000,7.69877783203125,0.0847445680886507,0.11202595824599265,-0.47752866491079327
1761467279463761200,7.70876123046875,0.05988602116405964,0.18457769197672605,-0.6693763478904962
1761467279473744000,7.718743896484375,0.17468904290795326,0.23911036941409108,-0.828899970370531
1761467279483727000,7.72872705078125,0.32425299690961834,0.31925445796996355,-0.9154571408390998
1761467279493710000,7.7387099609375,0.41166064672768116,0.27153058376461264,-0.9878110139101743
1761467279503693000,7.748693115234375,0.3893278188884258,0.16776070494949816,-1.0189303747951983
1761467279513676000,7.758676025390625,0.3403577440142631,0.1542705242574215,-0.9643921443998813
1761467279523659000,7.768658935546875,0.14656827931702135,0.07396978383511305,-0.8559399529874324
1761467279533642000,7.77864208984375,-0.056959320062398906,0.016140987461805343,-0.7663169652074575
1761467279543625200,7.788625244140625,-0.10282675274610519,0.02781622768640518,-0.7025239997327327
1761467279553608000,7.79860791015625,-0.03276186739504337,0.003029284693300724,-0.6895026055961847
1761467279563591000,7.8085908203125,-0.011681085443496704,-0.013183598960936068,-0.7093214047878981
1761467279573574100,7.81857421875,-0.05410743776261806,-0.03842909937649965,-0.7582838808774948
1761467279583556900,7.828556884765625,-0.14762801750302315,-0.021545769114792345,-0.8034715146034955
1761467279593539800,7.838539794921875,-0.2138689606517553,0.0030079496443271635,-0.825856364890933
1761467279603523000,7.848523193359375,-0.3165168496996164,0.0322659005716443,-0.834056622481346
1761467279613504800,7.8585048828125,-0.5357856235682964,-0.059061260777711865,-0.8429331718981266
1761467279623488000,7.868488037109375,-0.7518108854711055,-0.1741965832158923,-0.8575286834836006
1761467279633471000,7.878470947265625,-0.6480792928397655,-0.33741087690740823,-0.8296516655206679
1761467279643454000,7.888453857421875,-0.41309330987930293,-0.45908553798645735,-0.7544336351901292
1761467279653437000,7.89843701171875,-0.32142683357298374,-0.4881216628566384,-0.6497434266597032
1761467279663420000,7.908419921875,-0.5952098724395036,-0.9022367169991135,-0.5199462494015693
1761467279673403100,7.918403076171875,-1.7125445073634384,-1.9802523179695009,-1.1063771875798702
1761467279683386000,7.92838623046875,-1.392680100801587,-0.798144182100892,-1.4513105689466
1761467279693368800,7.938368896484375,-0.1305465343207121,0.0508227170035243,-0.5262222609311342
1761467279703352000,7.94835205078125,0.06552022765874863,0.735955729213357,-0.17208850502073764
1761467279713335000,7.9583349609375,-0.3050724956214428,1.0122191867187618,-0.4909393506258726
1761467279723318000,7.968318115234375,-0.3819499835968017,1.2626765873163939,-0.8684621654301882
1761467279733301000,7.978301025390625,-0.4436427619218826,0.5146256389006972,-0.8981102847188711
1761467279743284000,7.988283935546875,-0.9505196863919496,0.12800883253663778,-1.6233429598659277
1761467279753267000,7.998266845703125,-0.795393422088027,0.3335127004250884,-1.915911363223195
1761467279763250200,8.008250244140624,-0.5120552038908004,0.7332575761705636,-1.7800421725749969
1761467279773233000,8.01823291015625,-0.4702303245961666,1.104672721749544,-1.54679864936769
1761467279783215900,8.0282158203125,-0.581581744581461,1.0812918461620806,-1.4505302322238682
1761467279793199000,8.03819921875,-0.758781309005618,0.9422343808665871,-1.3436574189573525
1761467279803181800,8.048181884765626,-0.8190560372263193,0.8173419267848133,-1.1090975524544715
1761467279813165000,8.0581650390625,-0.9039315382182598,0.5721066447496413,-0.842484843608737
1761467279823148000,8.06814794921875,-0.9553449145913123,0.3917866102173924,-0.670454790776968
1761467279833131000,8.078131103515625,-0.8676093479931354,0.2175298212468624,-0.6080155779987573
1761467279843114000,8.088114013671875,-0.7963380094617605,-0.0543432923451066,-0.6727332571029663
1761467279853096000,8.098095947265625,-0.7583622068107128,-0.3881619899794459,-0.8429729193866252
1761467279863079200,8.1080791015625,-0.6441501366972923,-0.6712550012439489,-1.0006377622574567
1761467279873062000,8.118061767578125,-0.7009627417653799,-0.8981246055051684,-1.0418021318167447
1761467279883044900,8.128044921875,-0.9954980612814426,-0.8981199293300509,-0.9164555042266845
1761467279893028000,8.138028076171874,-1.1877613393247126,-0.8316551142975688,-0.6355839684039354
1761467279903011000,8.148010986328124,-1.280925360712409,-0.872727713920176,-0.22906419169604778
1761467279912993800,8.157993896484374,-1.2203922738164663,-0.8508972826451062,0.274519536447525
1761467279922976800,8.167976806640626,-0.7585165205895901,-0.592004938918352,0.7128922490119933
1761467279932959700,8.177959716796876,-0.2949672811925411,-0.4015624465614557,1.019535354951024
1761467279942943000,8.18794287109375,-0.27958383409976956,-0.09471125082969666,1.2493997571140527
1761467279952926000,8.197926025390625,-0.5422288083583117,0.33523324060738086,1.509287541618943
1761467279962908700,8.20790869140625,-0.7960977709650993,0.7321539988428354,1.7344021189063787
1761467279972892000,8.217891845703125,-0.9930950917929411,0.9940285732507705,1.7220751367747782
1761467279982875000,8.227875,-1.1020493875086308,1.0433367940381169,1.4255600416183472
1761467279992857900,8.23785791015625,-1.0330927556604146,0.9256184693694114,0.9742822547733783
1761467280002840800,8.2478408203125,-0.8574193778902292,0.837083569087088,0.4398883778244257
1761467280012823800,8.25782373046875,-0.6143956344246864,0.8321411442488431,-0.028099720802903173
1761467280022806800,8.267806884765625,-0.1790343786358833,0.7411945066496729,-0.40895723298788067
1761467280032790000,8.2777900390625,0.30497488046586513,0.6105000882908701,-0.7621691978782414
1761467280042772700,8.287772705078124,0.4417641085684299,0.43943303527235983,-1.085163134637475
1761467280052755700,8.297755615234376,0.4500701646208763,0.3075827248767018,-1.2131664142161607
1761467280062739000,8.307739013671876,0.4940887545675039,0.24621581750512123,-1.0876105277895927
1761467280072721700,8.3177216796875,0.5168418536454439,0.23423984076827764,-0.8527110540688038
1761467280082705000,8.327704833984376,0.7044651969283818,0.12249299172461033,-0.6855734494537115
1761467280092688000,8.33768798828125,0.9615010991334915,-0.026707097400724886,-0.5543067841649055
1761467280102670800,8.3476708984375,1.1098860724836588,-0.07502426132410764,-0.2769575772494077
1761467280112653800,8.35765380859375,1.1821586970120668,-0.13375205236375332,0.023632220000028608
1761467280122636800,8.36763671875,1.247741468513012,-0.21415683768242597,0.2931991024762392
1761467280132619000,8.377618896484375,1.2914040846288204,-0.29472324330359695,0.5064700972348452
1761467280142601700,8.387601806640625,1.2423323029458522,-0.4127551639661193,0.6794453219622373
1761467280152584700,8.397584716796874,1.1995640053212642,-0.5208686249434947,0.8226309731036424
1761467280162568000,8.40756787109375,1.1936498128414152,-0.5795090299606322,0.9585913491666317
1761467280172551000,8.417551025390624,1.229665713596344,-0.5539657156422734,1.0848778879553078
1761467280182533600,8.42753369140625,1.2400456533133983,-0.5207239557757973,1.1644850931555033
1761467280192516900,8.437516845703126,1.1798223630189895,-0.5041285025447607,1.1697142259806395
1761467280202499800,8.447499755859376,1.1287012475907803,-0.5061114930555224,1.0871908410727977
1761467280212482800,8.45748291015625,1.1081932970911264,-0.5436190936729312,0.9870166486620903
1761467280222465800,8.4674658203125,1.0876210491836071,-0.5603600928544998,0.9340852689415216
1761467280232448800,8.47744873046875,1.0621306340962648,-0.575650893227756,0.8524673084408044
1761467280242432000,8.487431884765625,0.8665928644269705,-0.615886457504332,0.7698463083773851
1761467280252415000,8.4974150390625,0.7065291437208652,-0.6645607643023133,0.7060889987379312
1761467280262397700,8.507397705078125,0.6715525228857994,-0.6621744536876678,0.6716331869065761
1761467280272381000,8.517380859375,0.5988911913007497,-0.6177078277125955,0.6440577822387218
1761467280282364000,8.527364013671875,0.4591612335711717,-0.6151207338288426,0.6266612417578696
1761467280292346600,8.5373466796875,0.336930107653141,-0.6639721507593989,0.5941378592938185
1761467280302329900,8.547329833984374,0.3233031488388777,-0.7260632807523012,0.5722720644444227
1761467280312312800,8.557312744140624,0.4271393708884716,-0.8226923479020595,0.5239882182687521
1761467280322295800,8.5672958984375,0.5292822330236434,-0.8418789866700768,0.5575637401342391
1761467280332278800,8.57727880859375,0.5640858353793621,-0.8360659164771437,0.5921569146096706
1761467280342261800,8.58726171875,0.6362012235194444,-0.7909779437333345,0.6437713665127753
1761467280352245800,8.597245849609376,0.6454501133799553,-0.6993029918596148,0.6628355479449033
1761467280362228000,8.60722802734375,0.5232809467822312,-0.657151657089591,0.5887053128510713
1761467280372210700,8.617210693359375,0.3887976575344801,-0.6136793028488755,0.5439782823741436
1761467280382194000,8.62719384765625,0.25157763679921624,-0.6207786134600639,0.48201837754547594
1761467280392177000,8.637177001953125,0.20729718104600905,-0.6372030940383673,0.3942956704288721
1761467280402159900,8.647159912109375,0.23729016824960708,-0.6864540316805243,0.26747370958924294
1761467280412142800,8.657142822265625,0.317239318755269,-0.7573191274985671,0.09470599013268947
1761467280422125800,8.667125732421875,0.32574761938154695,-0.833471223808825,-0.04534194750487804
1761467280432108800,8.67710888671875,0.3349567617535591,-0.8196075336292385,-0.10554419501125811
1761467280442092000,8.687092041015624,0.2861573672711849,-0.8422089492768049,-0.17370763065516948
1761467280452074800,8.69707470703125,0.1586918478310108,-0.8437208151444793,-0.1936579472720623
1761467280462057700,8.7070576171875,0.038595395854115484,-0.8324468491971492,-0.181881000238657
1761467280472041000,8.717041015625,-0.032687633115053176,-0.7935118461251258,-0.11121756447255611
1761467280482023700,8.727023681640626,-0.13152970013916493,-0.743098586705327,-0.024560440760850906
1761467280492006700,8.737006591796876,-0.20276596735715866,-0.7319330495685339,0.033761984348297115
1761467280501990000,8.746989990234376,-0.24357845473885534,-0.7540262234330177,0.0625713147252798
1761467280511972900,8.756972900390625,-0.2484866850465536,-0.7813473610788584,0.11574001033306121
1761467280521955800,8.766955810546875,-0.2858838110268116,-0.828702401971817,0.16196633945703506
1761467280531938800,8.776938720703125,-0.15265081410109996,-0.9722174311980605,0.18805121330618857
1761467280541921800,8.786921875,-0.18335048826932906,-1.0347840697482227,0.11140402695536612
1761467280551905000,8.796905029296875,-0.34480127941966054,-0.9300593744263053,0.007149287232756614
1761467280561887700,8.8068876953125,-0.1691273171275854,-0.9741428463026881,0.011179565662145613
1761467280571870700,8.81687060546875,-0.04676876543760299,-0.9439762560978532,0.04678980822563171
1761467280581854000,8.82685400390625,-0.32009587723016736,-0.9144611155390739,0.03977613007128238
1761467280591837000,8.8368369140625,-0.5956915184766054,-0.9212100052773952,-0.03656476680934429
1761467280601819600,8.846819580078124,-0.7012333754003047,-0.9561366494908928,-0.1679302162975073
1761467280611803000,8.856802978515624,-0.732483084666729,-0.9522264903098344,-0.24071488200128077
1761467280621785900,8.866785888671876,-0.6670189711093902,-0.9641416767701506,-0.29927403847575185
1761467280631768800,8.876768798828126,-0.5574748928070068,-0.9931383464127779,-0.44334757836759087
1761467280641750800,8.886750732421875,-0.42495735067427154,-0.9814420634001493,-0.5161427654653787
1761467280651733800,8.896733642578125,-0.24989655184447765,-0.9476555291324853,-0.45037586956918235
1761467280661717000,8.906717041015625,-0.23280688535571098,-0.9282347893476486,-0.5165145213872194
