time,seconds_elapsed,z,y,x
1761467164284384300,9.58638427734375,-0.2271166443824768,0.1837354302406311,0.31271836161613464
1761467164294367200,9.5963671875,-0.19482479989528656,0.11145833879709244,0.35437190532684326
1761467164304349200,9.60634912109375,-0.17457544803619385,0.018008016049861908,0.3920662999153137
1761467164314332200,9.616332275390626,-0.19714613258838654,-0.01725168526172638,0.35540762543678284
1761467164324315400,9.6263154296875,-0.21185263991355896,-0.01157222781330347,0.29927483201026917
1761467164334298400,9.63629833984375,-0.23404552042484283,0.020818401128053665,0.24210791289806366
1761467164344281000,9.646281005859375,-0.25627601146698,0.03024306334555149,0.2003980278968811
1761467164354264300,9.656264404296875,-0.2840789556503296,0.0006771213375031948,0.1833219677209854
1761467164364247300,9.666247314453125,-0.30647748708724976,-0.059360116720199585,0.20051801204681396
1761467164374230300,9.676230224609375,-0.3223838210105896,-0.09331192821264267,0.23009327054023743
1761467164384213200,9.686213134765625,-0.33825093507766724,-0.09088871628046036,0.2685237228870392
1761467164394195200,9.6961953125,-0.3454045355319977,-0.05666323006153107,0.31987786293029785
