time,seconds_elapsed,z,y,x
1761467221449709600,6.45770947265625,0.1062336266040802,-0.0359753854572773,-0.07524825632572174
1761467221459692500,6.467692626953125,0.08363264054059982,-0.12283031642436981,-0.10278593748807907
1761467221469675500,6.477675537109375,0.06834876537322998,-0.15251123905181885,-0.13259737193584442
1761467221479658500,6.487658447265625,0.061241962015628815,-0.19039876759052277,-0.15290234982967377
1761467221489641500,6.497641357421875,0.06077564135193825,-0.21450462937355042,-0.15846195816993713
1761467221499624400,6.50762451171875,0.05518937110900879,-0.19564107060432434,-0.16254748404026031
1761467221509608400,6.5176083984375,0.048247043043375015,-0.16286875307559967,-0.18778812885284424
1761467221519591700,6.527591796875,0.03484048694372177,-0.13754679262638092,-0.22986651957035065
1761467221529574700,6.53757470703125,0.020974738523364067,-0.23341713845729828,-0.27466917037963867
1761467221539557400,6.547557373046875,-0.010639126412570477,-0.38786908984184265,-0.29846301674842834
1761467221549540600,6.55754052734375,-0.010952315293252468,-0.5178593397140503,-0.27125218510627747
1761467221559523600,6.567523681640625,0.008182194083929062,-0.5810915231704712,-0.2394208461046219
1761467221569506600,6.577506591796875,0.02147775888442993,-0.5607247352600098,-0.2211371809244156
1761467221579489500,6.587489501953125,0.023788848891854286,-0.504304826259613,-0.20081032812595367
1761467221589473500,6.5974736328125,0.018269183114171028,-0.46011340618133545,-0.17299121618270874
1761467221599456500,6.60745654296875,-0.001463581807911396,-0.4259740710258484,-0.14070218801498413
1761467221609439500,6.617439453125,-0.04434952884912491,-0.4010905623435974,-0.10361500084400177
1761467221619422500,6.62742236328125,-0.09391769766807556,-0.37532535195350647,-0.07538367807865143
1761467221629405400,6.637405517578125,-0.11256461590528488,-0.3606950044631958,-0.07989560067653656
1761467221639388700,6.647388671875,-0.11087527871131897,-0.3534982204437256,-0.09177552908658981
1761467221649371600,6.65737158203125,-0.08895453810691833,-0.3533104658126831,-0.08336500078439713
1761467221659354400,6.667354248046875,-0.05552490055561066,-0.36056551337242126,-0.06341515481472015
1761467221669338400,6.67733837890625,-0.013693831861019135,-0.350423127412796,-0.05163386091589928
1761467221679321600,6.687321533203125,0.023784738034009933,-0.3285917043685913,-0.06528033316135406
1761467221689304600,6.6973046875,0.05040755867958069,-0.28070008754730225,-0.10722192376852036
1761467221699287600,6.70728759765625,0.08711528033018112,-0.22925560176372528,-0.15926852822303772
1761467221709270500,6.7172705078125,0.10423168540000916,-0.17915673553943634,-0.19146959483623505
1761467221719253500,6.72725341796875,0.09440017491579056,-0.16031064093112946,-0.20153751969337463
1761467221729236500,6.737236572265625,0.10303414613008499,-0.08962715417146683,-0.1630878746509552
1761467221739219500,6.747219482421875,0.0971282497048378,-0.008430738933384418,-0.10955329984426498
1761467221749202400,6.757202392578125,0.09987609833478928,0.0890422835946083,-0.04664597660303116
1761467221759186400,6.7671865234375,0.11661392450332642,0.16734793782234192,0.01572684943675995
1761467221769169700,6.777169677734375,0.12107951194047928,0.20278048515319824,0.06523820757865906
1761467221779152600,6.787152587890625,0.14246083796024323,0.18529745936393738,0.09096648544073105
1761467221789135400,6.79713525390625,0.18015682697296143,0.11245866119861603,0.0997096449136734
1761467221799118600,6.80711865234375,0.2111307978630066,0.06314018368721008,0.10469859093427658
1761467221809101600,6.8171015625,0.24117738008499146,0.02846316434442997,0.1150689348578453
1761467221819084500,6.82708447265625,0.26154324412345886,0.014353456906974316,0.11740650981664658
1761467221829067500,6.837067626953125,0.27201613783836365,0.01874927058815956,0.11678759008646011
1761467221839050500,6.847050537109375,0.2730022370815277,0.026252269744873047,0.11785997450351715
1761467221849034500,6.857034423828125,0.2688514292240143,0.03909723088145256,0.12662523984909058
1761467221859020800,6.867020751953125,0.2505840063095093,0.06192151457071304,0.146260604262352
1761467221869003800,6.877003662109375,0.24601960182189941,0.07316111773252487,0.15782058238983154
1761467221878986500,6.886986572265625,0.23570454120635986,0.07656675577163696,0.15620176494121552
1761467221888969700,6.8969697265625,0.21602296829223633,0.07915854454040527,0.15084268152713776
1761467221898952700,6.90695263671875,0.18213558197021484,0.08874166756868362,0.1416582316160202
1761467221908935400,6.916935302734375,0.15495002269744873,0.1111697405576706,0.13488075137138367
1761467221918918700,6.926918701171875,0.13434860110282898,0.14243768155574799,0.120281882584095
1761467221928901600,6.936901611328125,0.12720680236816406,0.15480220317840576,0.10655701160430908
1761467221938885600,6.9468857421875,0.12170541286468506,0.17261753976345062,0.09251213073730469
1761467221948868900,6.956868896484375,0.12279704213142395,0.1665726900100708,0.08032417297363281
1761467221958851600,6.9668515625,0.11443820595741272,0.16061072051525116,0.0868801698088646
1761467221968834600,6.97683447265625,0.08966655284166336,0.140841543674469,0.10848905891180038
1761467221978817800,6.98681787109375,0.067390076816082,0.12127204239368439,0.12499982118606567
1761467221988800800,6.99680078125,0.061028048396110535,0.10955226421356201,0.11928761005401611
1761467221998783500,7.006783447265625,0.04814529791474342,0.114931620657444,0.09823648631572723
1761467222008766700,7.0167666015625,0.030460311099886894,0.12922801077365875,0.06663035601377487
1761467222018749700,7.026749755859375,0.01405458152294159,0.1434258371591568,0.03922520950436592
1761467222028732700,7.036732666015625,-0.004119363147765398,0.14845068752765656,0.014165397733449936
1761467222038716700,7.046716552734375,-0.017629507929086685,0.14394915103912354,-0.003542834660038352
1761467222048699600,7.05669970703125,-0.023352108895778656,0.14120475947856903,-0.004700510762631893
1761467222058682600,7.0666826171875,-0.037564363330602646,0.13082876801490784,0.0052404459565877914
1761467222068665900,7.076665771484375,-0.03814360126852989,0.12892860174179077,0.02774575538933277
1761467222078648600,7.086648681640625,-0.040137648582458496,0.10896572470664978,0.05776330456137657
1761467222088631600,7.096631591796875,-0.054993029683828354,0.08286435157060623,0.09546354413032532
1761467222098614800,7.10661474609375,-0.07139881700277328,0.051941487938165665,0.12637291848659515
1761467222108597800,7.11659765625,-0.09364473074674606,0.058683812618255615,0.15607303380966187
1761467222118580500,7.12658056640625,-0.1167517676949501,0.06503178179264069,0.157717764377594
1761467222128563700,7.136563720703125,-0.13585355877876282,0.0757688507437706,0.15404340624809265
1761467222138547700,7.146547607421875,-0.1583895981311798,0.08797051012516022,0.17250294983386993
1761467222148530700,7.15653076171875,-0.19552016258239746,0.0800449475646019,0.20867586135864258
1761467222158513700,7.166513671875,-0.21549299359321594,0.06557480245828629,0.25191351771354675
1761467222168496600,7.17649658203125,-0.23414497077465057,0.05606891214847565,0.2827577292919159
1761467222178479600,7.186479736328125,-0.2590544521808624,0.05824385955929756,0.3035453259944916
1761467222188462800,7.196462890625,-0.2662268877029419,0.06956975162029266,0.3170994818210602
1761467222198445600,7.206445556640625,-0.26574134826660156,0.09055610746145248,0.32173624634742737
1761467222208428500,7.216428466796875,-0.25919368863105774,0.09772560000419617,0.3173889219760895
1761467222218411800,7.226411865234375,-0.2505674362182617,0.08392775058746338,0.3166971206665039
1761467222228394800,7.236394775390625,-0.22732149064540863,0.05048324540257454,0.321472704410553
1761467222238378800,7.246378662109375,-0.2224445641040802,0.020371096208691597,0.3355364203453064
1761467222248361500,7.256361572265625,-0.21872252225875854,0.013298273086547852,0.3567090928554535
1761467222258344700,7.2663447265625,-0.22360487282276154,0.025008603930473328,0.3818359971046448
1761467222268327700,7.27632763671875,-0.2318952977657318,0.04921593517065048,0.4066004455089569
1761467222278310700,7.286310546875,-0.22289177775382996,0.07160552591085434,0.4215145409107208
1761467222288293600,7.296293701171875,-0.21943552792072296,0.07310648262500763,0.4310566484928131
1761467222298276600,7.306276611328125,-0.23079732060432434,0.07398474961519241,0.4582494795322418
1761467222308259800,7.316259765625,-0.2609323263168335,0.056600697338581085,0.4841367304325104
1761467222318242600,7.32624267578125,-0.3055563271045685,0.04297948256134987,0.5189411044120789
1761467222328225500,7.3362255859375,-0.3451918959617615,0.06049003079533577,0.578034520149231
1761467222338209500,7.34620947265625,-0.34750956296920776,0.12716804444789886,0.6376519203186035
1761467222348192800,7.35619287109375,-0.3455369472503662,0.23623408377170563,0.6684287786483765
1761467222358175700,7.36617578125,-0.3346557021141052,0.3355449140071869,0.6354953646659851
1761467222368158500,7.376158447265625,-0.27819615602493286,0.31588149070739746,0.5596168637275696
1761467222378141700,7.3861416015625,-0.1896739900112152,0.15798325836658478,0.4905604124069214
1761467222388124700,7.396124755859375,-0.09319327026605606,-0.020500458776950836,0.46493440866470337
1761467222398107600,7.406107666015625,-0.010813986882567406,-0.13432297110557556,0.4684653878211975
1761467222408090600,7.416090576171875,0.055034536868333817,-0.17145170271396637,0.4781656861305237
1761467222418073600,7.426073486328125,0.059112705290317535,-0.17827393114566803,0.5078686475753784
1761467222428056800,7.436056884765625,0.0356406643986702,-0.1973714530467987,0.551003098487854
1761467222438039800,7.446039794921875,-0.02973313443362713,-0.21503238379955292,0.5710007548332214
1761467222448023600,7.4560234375,-0.0943230465054512,-0.23670677840709686,0.5573379397392273
1761467222458006500,7.466006591796875,-0.15123528242111206,-0.24382230639457703,0.5038132071495056
1761467222467989800,7.47598974609375,-0.1851961761713028,-0.2412795126438141,0.4240584969520569
1761467222477972700,7.48597265625,-0.1926693618297577,-0.2419687658548355,0.34822043776512146
1761467222487955500,7.49595556640625,-0.18457122147083282,-0.24616298079490662,0.30907222628593445
1761467222497938700,7.505938720703125,-0.1731322854757309,-0.25317251682281494,0.3052452802658081
1761467222507921700,7.515921630859375,-0.16263437271118164,-0.23162461817264557,0.3130477964878082
1761467222517904600,7.525904541015625,-0.1608094722032547,-0.18511049449443817,0.3244292736053467
1761467222527887600,7.5358876953125,-0.15525199472904205,-0.12520454823970795,0.3261360824108124
1761467222537870600,7.54587060546875,-0.16239158809185028,-0.061577387154102325,0.31569162011146545
1761467222547853800,7.555853759765625,-0.16530828177928925,0.0075153992511332035,0.2961996793746948
1761467222557836800,7.5658369140625,-0.17040453851222992,0.05718427151441574,0.2723236680030823
1761467222567820500,7.575820556640625,-0.1603287309408188,0.08376874029636383,0.24170583486557007
1761467222577803500,7.585803466796875,-0.17447702586650848,0.09770739078521729,0.21300362050533295
1761467222587786800,7.595786865234375,-0.200455904006958,0.08038140088319778,0.17828185856342316
1761467222597769700,7.605769775390625,-0.23245880007743835,0.0531751774251461,0.14400240778923035
1761467222607752400,7.61575244140625,-0.24876639246940613,0.028759583830833435,0.13126716017723083
1761467222617735700,7.625735595703125,-0.25748878717422485,-0.0015962658217176795,0.14328348636627197
1761467222627718700,7.63571875,-0.283515602350235,-0.05697217211127281,0.16174878180027008
1761467222637701600,7.64570166015625,-0.32697466015815735,-0.09536529332399368,0.1825207769870758
1761467222647684600,7.6556845703125,-0.36080318689346313,-0.11507907509803772,0.1949092447757721
1761467222657667600,7.66566748046875,-0.3898390829563141,-0.11795202642679214,0.2054901272058487
1761467222667650800,7.67565087890625,-0.41874849796295166,-0.11063365638256073,0.21199463307857513
1761467222677634800,7.685634765625,-0.4315011203289032,-0.09865934401750565,0.21627134084701538
1761467222687617800,7.69561767578125,-0.434577077627182,-0.09581322222948074,0.22447893023490906
1761467222697600500,7.7056005859375,-0.4321373403072357,-0.07956467568874359,0.24054645001888275
1761467222707583700,7.715583740234375,-0.4311447739601135,-0.020501885563135147,0.25367528200149536
1761467222717566700,7.725566650390625,-0.4275675415992737,0.056456927210092545,0.2443431168794632
1761467222727549400,7.735549560546875,-0.40516209602355957,0.11431384086608887,0.216934934258461
1761467222737532700,7.74553271484375,-0.37970873713493347,0.1538335084915161,0.19090497493743896
1761467222747515600,7.755515625,-0.359683096408844,0.1607465296983719,0.17801634967327118
1761467222757498600,7.76549853515625,-0.3351890444755554,0.1246129721403122,0.16794662177562714
1761467222767481600,7.775481689453125,-0.30623167753219604,0.09383482486009598,0.16504217684268951
1761467222777464600,7.785464599609375,-0.29171842336654663,0.09703920036554337,0.1654645949602127
1761467222787447800,7.79544775390625,-0.2786761224269867,0.1278993785381317,0.1609918177127838
1761467222797431800,7.805431884765625,-0.2642391324043274,0.143663689494133,0.16089540719985962
1761467222807414800,7.815414794921875,-0.2618556022644043,0.15473391115665436,0.1577073484659195
1761467222817397500,7.8253974609375,-0.2618197798728943,0.17211808264255524,0.15482553839683533
1761467222827380700,7.835380615234375,-0.24393931031227112,0.1956431120634079,0.15520316362380981
1761467222837363700,7.84536376953125,-0.24077187478542328,0.23550021648406982,0.15470127761363983
1761467222847346400,7.855346435546875,-0.22778762876987457,0.27472513914108276,0.14167337119579315
1761467222857330400,7.865330322265625,-0.2207578718662262,0.26115691661834717,0.12901194393634796
1761467222867313200,7.875313232421875,-0.20355278253555298,0.2354813814163208,0.12745213508605957
1761467222877296000,7.885296142578125,-0.19536224007606506,0.17790487408638,0.12100639194250107
1761467222887279400,7.895279296875,-0.18508216738700867,0.1226557269692421,0.11694719642400742
1761467222897262000,7.905261962890625,-0.17747047543525696,0.08214500546455383,0.10780804604291916
1761467222907245000,7.9152451171875,-0.15899613499641418,0.05753260478377342,0.10386497527360916
1761467222917228300,7.925228271484375,-0.14886623620986938,0.05714260786771774,0.10444498807191849
1761467222927212300,7.93521240234375,-0.14697617292404175,0.07053777575492859,0.11639725416898727
1761467222937195300,7.9451953125,-0.15170039236545563,0.07769867777824402,0.13117128610610962
1761467222947178200,7.95517822265625,-0.14621853828430176,0.08117543160915375,0.1444612592458725
1761467222957161200,7.9651611328125,-0.12780128419399261,0.08640414476394653,0.15569882094860077
1761467222967144200,7.975144287109375,-0.10051079839468002,0.08717352896928787,0.1693856120109558
1761467222977127400,7.98512744140625,-0.07801327854394913,0.08081231266260147,0.1813581883907318
1761467222987110100,7.995110107421875,-0.048106513917446136,0.07573366910219193,0.19164970517158508
1761467222997093000,8.005093017578124,-0.02479102462530136,0.057545993477106094,0.1893509179353714
1761467223007076400,8.015076416015624,-0.01037933025509119,0.035296082496643066,0.1678895652294159
1761467223017057300,8.025057373046875,0.008341943845152855,0.024460123851895332,0.1331993043422699
1761467223027040300,8.035040283203125,0.011876757256686687,0.05894353240728378,0.10835441201925278
1761467223037024300,8.045024169921875,0.011341379024088383,0.07611318677663803,0.08778786659240723
1761467223047007200,8.05500732421875,0.003834993112832308,0.07827434688806534,0.07863670587539673
1761467223056990200,8.064990234375,-0.012031903490424156,0.04430581256747246,0.08632704615592957
1761467223066973200,8.07497314453125,-0.02396845631301403,0.015254720114171505,0.11029256135225296
1761467223076956200,8.0849560546875,-0.03395190089941025,-0.004322141874581575,0.13421005010604858
1761467223086939100,8.094939208984375,-0.04076080396771431,-0.04176405817270279,0.14661212265491486
1761467223096922000,8.104922119140625,-0.05064866691827774,-0.08886206150054932,0.14263759553432465
1761467223106905300,8.1149052734375,-0.061617426574230194,-0.10315018892288208,0.1326022744178772
1761467223116888300,8.124888427734374,-0.07121708989143372,-0.09421969950199127,0.11170739680528641
1761467223126871000,8.13487109375,-0.07902894169092178,-0.0973968505859375,0.07096076756715775
1761467223136854300,8.144854248046874,-0.070963054895401,-0.07759182155132294,0.022145336493849754
1761467223146837200,8.154837158203126,-0.05566399544477463,-0.02439410798251629,-0.0304718017578125
1761467223156820200,8.1648203125,-0.046030547469854355,0.06397563964128494,-0.103616863489151
1761467223166803200,8.17480322265625,-0.03290462866425514,0.13230623304843903,-0.17549052834510803
1761467223176787200,8.184787109375,-0.029954642057418823,0.09107410162687302,-0.2003474086523056
1761467223186770200,8.194770263671876,-0.021429333835840225,-0.03447982668876648,-0.168357253074646
1761467223196753200,8.204753173828125,-0.02514621801674366,-0.126939058303833,-0.12318570911884308
1761467223206736100,8.214736083984375,-0.04073023796081543,-0.11820416152477264,-0.128388449549675
1761467223216719000,8.224718994140625,-0.06746048480272293,-0.05896255001425743,-0.17231081426143646
1761467223226702300,8.234702392578125,-0.09846926480531693,-0.007391501683741808,-0.1911473572254181
1761467223236685300,8.244685302734375,-0.12707427144050598,-0.012315884232521057,-0.1726226657629013
1761467223246668000,8.25466796875,-0.14069393277168274,-0.04318644851446152,-0.12724453210830688
1761467223256651300,8.2646513671875,-0.13853441178798676,-0.08700058609247208,-0.08722345530986786
1761467223266634200,8.27463427734375,-0.11384956538677216,-0.12452638894319534,-0.06448005884885788
1761467223276617200,8.2846171875,-0.09135359525680542,-0.1662721037864685,-0.049009524285793304
1761467223286600200,8.29460009765625,-0.0681886151432991,-0.18549959361553192,-0.04379132390022278
1761467223296583200,8.304583251953124,-0.05010276660323143,-0.1766464114189148,-0.037428922951221466
1761467223306566100,8.314566162109376,-0.0377611443400383,-0.12598030269145966,-0.024865195155143738
1761467223316549400,8.32454931640625,-0.035570546984672546,-0.07774269580841064,-0.0015492415986955166
1761467223326533400,8.334533447265626,-0.03769921138882637,-0.050963543355464935,0.030840124934911728
1761467223336516000,8.34451611328125,-0.03199953958392143,-0.025322185829281807,0.06741148978471756
1761467223346499300,8.354499267578126,-0.03197424113750458,0.001528069842606783,0.09645938873291016
1761467223356482300,8.364482421875,-0.02472083643078804,0.00560518354177475,0.10985706746578217
1761467223366465000,8.374465087890625,-0.024329885840415955,-0.00735881831496954,0.11753097176551819
1761467223376448300,8.3844482421875,-0.03050680086016655,-0.016118193045258522,0.12956015765666962
1761467223386431200,8.39443115234375,-0.04578535631299019,-0.00904110912233591,0.1476515382528305
1761467223396414200,8.404414306640625,-0.07413558661937714,0.00008126976899802685,0.16250745952129364
1761467223406397200,8.414397216796875,-0.11205421388149261,0.011740855872631073,0.17014487087726593
1761467223416380200,8.424380126953125,-0.12692643702030182,0.038759905844926834,0.18435992300510406
1761467223426363100,8.434363037109375,-0.13268420100212097,0.06735106557607651,0.19993115961551666
1761467223436346400,8.444346435546874,-0.1298966407775879,0.09518729895353317,0.22628049552440643
1761467223446329000,8.4543291015625,-0.10871946066617966,0.12496010959148407,0.2589537501335144
1761467223456312000,8.46431201171875,-0.092240110039711,0.1258273422718048,0.28948891162872314
1761467223466296300,8.47429638671875,-0.06200817599892616,0.09728731215000153,0.3175168037414551
1761467223476279300,8.484279296875,-0.03736210614442825,0.06850621849298477,0.33716630935668945
1761467223486262300,8.49426220703125,-0.012456757947802544,0.01999354176223278,0.34354138374328613
1761467223496245200,8.504245361328126,0.01066393218934536,-0.01949186995625496,0.34197843074798584
1761467223506228200,8.514228271484376,0.02661919593811035,-0.04424195736646652,0.33836907148361206
1761467223516211200,8.524211181640625,0.03770407289266586,-0.06479543447494507,0.32957103848457336
1761467223526194200,8.534194091796875,0.029055189341306686,-0.0830300971865654,0.3182573914527893
1761467223536177200,8.54417724609375,0.027484022080898285,-0.08608434349298477,0.3197624087333679
1761467223546160000,8.55416015625,0.023616578429937363,-0.08117720484733582,0.3316832482814789
1761467223556143400,8.564143310546875,0.022834718227386475,-0.0569625087082386,0.3478394150733948
1761467223566126000,8.5741259765625,0.02002961002290249,-0.01693519949913025,0.36016690731048584
1761467223576109000,8.584109130859375,0.012811129912734032,0.019750669598579407,0.3651975393295288
1761467223586092300,8.59409228515625,0.0005632517859339714,0.03873288258910179,0.3629716634750366
1761467223596077300,8.604077392578125,-0.010238401591777802,0.053431153297424316,0.3709838390350342
1761467223606060300,8.614060302734375,-0.02809489704668522,0.06260973960161209,0.38757428526878357
1761467223616043000,8.62404296875,-0.04947105050086975,0.09485014528036118,0.4081259071826935
1761467223626026200,8.634026123046874,-0.06108296662569046,0.13355332612991333,0.4086731970310211
1761467223636009200,8.64400927734375,-0.07103250920772552,0.18091721832752228,0.39363324642181396
1761467223645992200,8.6539921875,-0.07549809664487839,0.21822810173034668,0.37242621183395386
1761467223655975200,8.66397509765625,-0.07588829845190048,0.2478044629096985,0.3667842149734497
1761467223665958100,8.673958251953126,-0.08353476971387863,0.27165040373802185,0.36653706431388855
1761467223675941000,8.683941162109376,-0.09396342188119888,0.2857615053653717,0.3767821192741394
1761467223685925000,8.693925048828126,-0.10117392987012863,0.28969234228134155,0.4016112983226776
1761467223695908400,8.703908447265626,-0.11663945764303207,0.29467394948005676,0.4266049265861511
1761467223705891000,8.71389111328125,-0.1338685154914856,0.3152141273021698,0.4992479979991913
1761467223715874300,8.723874267578125,-0.14774033427238464,0.3339381814002991,0.5681506991386414
1761467223725857300,8.733857177734375,-0.17566117644309998,0.3039991855621338,0.5820470452308655
1761467223735840300,8.74384033203125,-0.19507844746112823,0.25671496987342834,0.5358899831771851
1761467223745823200,8.7538232421875,-0.19849927723407745,0.2425624132156372,0.47104522585868835
1761467223755806200,8.76380615234375,-0.2067321538925171,0.25901252031326294,0.4107665419578552
1761467223765789200,8.7737890625,-0.21205875277519226,0.274402916431427,0.3619353473186493
1761467223775772200,8.783772216796875,-0.21634294092655182,0.2556515038013458,0.321914941072464
1761467223785755100,8.793755126953124,-0.22112250328063965,0.24723616242408752,0.3241490423679352
1761467223795738000,8.803738037109374,-0.24009376764297485,0.20674535632133484,0.34261995553970337
1761467223805721300,8.813721435546874,-0.24009482562541962,0.17905540764331818,0.387551486492157
1761467223815704000,8.8237041015625,-0.25388556718826294,0.14357316493988037,0.44014087319374084
1761467223825687300,8.833687255859376,-0.26260849833488464,0.1541224718093872,0.4933454990386963
1761467223835670300,8.843670166015626,-0.27197930216789246,0.15803144872188568,0.5364158749580383
1761467223845653200,8.8536533203125,-0.27521955966949463,0.14307273924350739,0.5537125468254089
