time,seconds_elapsed,z,y,x
1761467539377872100,6.4278720703125,0.16724561154842377,-0.9390774369239807,-0.1857750117778778
1761467539387855400,6.43785546875,0.276083767414093,-1.1457691192626953,-0.03679976612329483
1761467539397838300,6.44783837890625,0.36739611625671387,-1.3290760517120361,0.24750599265098572
1761467539407821300,6.4578212890625,0.3893851935863495,-1.0499094724655151,0.5462969541549683
1761467539417804300,6.46780419921875,0.30832308530807495,-0.4907854199409485,0.5506097078323364
1761467539427788300,6.477788330078125,0.15804027020931244,0.017762044444680214,0.25445660948753357
1761467539437771300,6.487771240234375,-0.01138178538531065,0.306610107421875,-0.06677974760532379
1761467539447754500,6.49775439453125,-0.160431370139122,0.48919567465782166,-0.29006320238113403
1761467539457737200,6.5077373046875,-0.23844946920871735,0.5798009037971497,-0.4884236752986908
1761467539467720200,6.51772021484375,-0.213532954454422,0.4457945227622986,-0.6627198457717896
1761467539477703400,6.527703369140625,-0.11210140585899353,0.21469977498054504,-0.7210052609443665
1761467539487686400,6.537686279296875,0.015322757884860039,0.07712174952030182,-0.6702393889427185
1761467539497669000,6.547669189453125,0.1178792268037796,0.056700900197029114,-0.6203368306159973
1761467539507652400,6.55765234375,0.19540190696716309,0.15225455164909363,-0.5562735199928284
1761467539517635300,6.56763525390625,0.2599846124649048,0.33769896626472473,-0.4211737811565399
1761467539527618300,6.577618408203125,0.30540570616722107,0.4447453022003174,-0.259919673204422
1761467539537601300,6.587601318359375,0.32390668988227844,0.40660804510116577,-0.10797087848186493
1761467539547585300,6.597585205078125,0.29450535774230957,0.3434446454048157,0.027727341279387474
1761467539557568300,6.607568359375,0.2528708577156067,0.3261825740337372,0.1614033728837967
1761467539567551500,6.617551513671875,0.21888911724090576,0.3553786277770996,0.29004666209220886
1761467539577534200,6.6275341796875,0.18528534471988678,0.35680848360061646,0.35994186997413635
1761467539587517200,6.63751708984375,0.14811809360980988,0.3495466411113739,0.39480915665626526
1761467539597500400,6.64750048828125,0.08909685164690018,0.34648293256759644,0.41748252511024475
1761467539607483400,6.6574833984375,0.003799793543294072,0.29380613565444946,0.43170326948165894
1761467539617466000,6.667466064453125,-0.09283380210399628,0.20663553476333618,0.44521400332450867
1761467539627449300,6.677449462890625,-0.19889794290065765,0.11694464832544327,0.4548598825931549
1761467539637432300,6.687432373046875,-0.2920779585838318,0.044254206120967865,0.4453452229499817
1761467539647415300,6.697415283203125,-0.353729784488678,0.024685073643922806,0.40365830063819885
1761467539657399300,6.7073994140625,-0.37422892451286316,0.08329698443412781,0.31900733709335327
1761467539667382300,6.71738232421875,-0.3536938726902008,0.24183574318885803,0.20181143283843994
1761467539677365200,6.727365234375,-0.32037851214408875,0.3745381534099579,0.0462452694773674
1761467539687348500,6.737348388671875,-0.27159395813941956,0.4316100776195526,-0.12253023684024811
1761467539697331200,6.747331298828125,-0.21928176283836365,0.37604349851608276,-0.22330744564533234
1761467539707314200,6.757314208984375,-0.17068599164485931,0.13047578930854797,-0.22858677804470062
1761467539717297400,6.76729736328125,-0.12105213105678558,-0.21936850249767303,-0.16000531613826752
1761467539727280400,6.7772802734375,-0.04626169800758362,-0.5845059752464294,-0.14594587683677673
1761467539737263000,6.78726318359375,0.06450077146291733,-0.7657332420349121,-0.2573094367980957
1761467539747246300,6.797246337890625,0.16390462219715118,-0.7125492691993713,-0.4423946142196655
1761467539757229300,6.807229248046875,0.2770388722419739,-0.6283236145973206,-0.591864287853241
1761467539767212300,6.81721240234375,0.4047255516052246,-0.706024169921875,-0.5959907174110413
1761467539777196300,6.8271962890625,0.5110123157501221,-0.7907798290252686,-0.43477627635002136
1761467539787179300,6.83717919921875,0.5352534651756287,-0.6923239827156067,-0.2228514701128006
1761467539797162200,6.847162353515625,0.44113975763320923,-0.5216150879859924,-0.08797888457775116
1761467539807145500,6.8571455078125,0.2948768734931946,-0.31584352254867554,0.021294178441166878
1761467539817128400,6.86712841796875,0.19095474481582642,-0.16631980240345,0.14171727001667023
1761467539827111200,6.877111083984375,0.16139253973960876,-0.13376735150814056,0.24740560352802277
1761467539837094400,6.887094482421875,0.17983120679855347,-0.19908830523490906,0.2869082987308502
1761467539847077400,6.897077392578125,0.23063185811042786,-0.29995644092559814,0.2624257206916809
1761467539857060000,6.90706005859375,0.2915319502353668,-0.3471044898033142,0.18765267729759216
1761467539867043300,6.917043212890625,0.3167975842952728,-0.3260546326637268,0.08141928166151047
1761467539877026300,6.9270263671875,0.2860575318336487,-0.24070192873477936,-0.05181627348065376
1761467539887009300,6.93700927734375,0.22266331315040588,-0.12350142002105713,-0.18221332132816315
1761467539896993300,6.9469931640625,0.14046937227249146,-0.006628865376114845,-0.2788407802581787
1761467539906976300,6.956976318359375,0.06394753605127335,0.06842772662639618,-0.3596632480621338
1761467539916959200,6.966959228515625,0.011800440959632397,0.11024441570043564,-0.42315512895584106
1761467539926942500,6.9769423828125,-0.028693173080682755,0.09293001890182495,-0.4950781464576721
1761467539936925400,6.986925537109375,-0.07047710567712784,0.05607292801141739,-0.570773184299469
1761467539946908200,6.996908203125,-0.1075030043721199,0.026319168508052826,-0.6133097410202026
1761467539956891400,7.006891357421875,-0.09735237061977386,0.01659889705479145,-0.6099961996078491
1761467539966874400,7.016874267578125,-0.059586264193058014,0.015176281332969666,-0.5668812394142151
1761467539976857300,7.026857421875,-0.0019006007350981236,-0.007612654939293861,-0.5179890990257263
1761467539986840300,7.03684033203125,0.060083940625190735,-0.012979193590581417,-0.481126993894577
1761467539996823300,7.0468232421875,0.11020942777395248,-0.010528020560741425,-0.4648723900318146
1761467540006807300,7.056807373046875,0.15234968066215515,-0.015744231641292572,-0.4639628529548645
1761467540016790300,7.066790283203125,0.20230577886104584,-0.006992817856371403,-0.48491448163986206
1761467540026773200,7.076773193359375,0.23904326558113098,-0.03322270140051842,-0.5241952538490295
1761467540036756200,7.086756103515625,0.26675185561180115,-0.016474347561597824,-0.5417656898498535
1761467540046739500,7.096739501953125,0.28703761100769043,0.0055174631997942924,-0.5421463847160339
1761467540056722400,7.106722412109375,0.29950305819511414,0.05547729879617691,-0.525258481502533
1761467540066705200,7.116705078125,0.30741551518440247,0.11564619839191437,-0.5097332000732422
1761467540076688400,7.1266884765625,0.31547290086746216,0.1521219164133072,-0.470664381980896
1761467540086671400,7.13667138671875,0.3085515797138214,0.16063416004180908,-0.42631199955940247
1761467540096654300,7.146654296875,0.2903936207294464,0.1533360332250595,-0.35651639103889465
1761467540106637300,7.15663720703125,0.21926479041576385,0.10436219722032547,-0.24273993074893951
1761467540116620300,7.166620361328125,0.13400955498218536,-0.006876970641314983,-0.1325681507587433
